5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -3041.0}, {'J01': 8}, {'J01': 35}, 
1940.0, {'J01': -3402.0}, {'J01': 8}, {'J01': 39}, 
1945.0, {'J01': -2746.0}, {'J01': 8}, {'J01': 33}, 
1950.0, {'J01': -1646.5}, {'J01': 5}, {'J01': 22}, 
1955.0, {'J01': -1347.0}, {'J01': 4}, {'J01': 19}, 
1960.0, {'J01': -1517.0}, {'J01': 4}, {'J01': 24}, 
1965.0, {'J01': -1711.5}, {'J01': 6}, {'J01': 29}, 
1970.0, {'J01': -1860.5}, {'J01': 8}, {'J01': 31}, 
1975.0, {'J01': -2100.5}, {'J01': 8}, {'J01': 31}, 
1980.0, {'J01': -2428.5}, {'J01': 8}, {'J01': 37}, 
1985.0, {'J01': -1979.5}, {'J01': 7}, {'J01': 31}, 
1990.0, {'J01': -771.0}, {'J01': 4}, {'J01': 18}, 
1995.0, {'J01': -719.5}, {'J01': 4}, {'J01': 15}, 
2000.0, {'J01': -889.0}, {'J01': 4}, {'J01': 22}, 
2005.0, {'J01': -742.5}, {'J01': 6}, {'J01': 22}, 
2010.0, {'J01': -793.0}, {'J01': 8}, {'J01': 24}, 
2015.0, {'J01': -1038.5}, {'J01': 8}, {'J01': 26}, 
2020.0, {'J01': -1314.5}, {'J01': 8}, {'J01': 30}, 
2025.0, {'J01': -1149.0}, {'J01': 7}, {'J01': 27}, 
2030.0, {'J01': -574.0}, {'J01': 4}, {'J01': 18}, 
2035.0, {'J01': -656.0}, {'J01': 4}, {'J01': 20}, 
2040.0, {'J01': -818.5}, {'J01': 4}, {'J01': 23}, 
2045.0, {'J01': -915.5}, {'J01': 7}, {'J01': 28}, 
2050.0, {'J01': -975.0}, {'J01': 8}, {'J01': 27}, 
2055.0, {'J01': -1143.5}, {'J01': 8}, {'J01': 28}, 
2060.0, {'J01': -1387.0}, {'J01': 8}, {'J01': 32}, 
2065.0, {'J01': -1711.0}, {'J01': 8}, {'J01': 33}, 
2070.0, {'J01': -1534.0}, {'J01': 7}, {'J01': 29}, 
2075.0, {'J01': -1331.0}, {'J01': 6}, {'J01': 23}, 
2080.0, {'J01': -1570.0}, {'J01': 6}, {'J01': 30}, 
2085.0, {'J01': -1809.0}, {'J01': 6}, {'J01': 29}, 
2090.0, {'J01': -1639.5}, {'J01': 8}, {'J01': 24}, 
2095.0, {'J01': -1888.5}, {'J01': 8}, {'J01': 27}, 
2100.0, {'J01': -2177.0}, {'J01': 8}, {'J01': 32}, 
2105.0, {'J01': -1674.5}, {'J01': 7}, {'J01': 25}, 
2110.0, {'J01': -878.0}, {'J01': 4}, {'J01': 17}, 
2115.0, {'J01': -710.0}, {'J01': 4}, {'J01': 17}, 
2120.0, {'J01': -897.5}, {'J01': 4}, {'J01': 24}, 
2125.0, {'J01': -922.0}, {'J01': 6}, {'J01': 26}, 
2130.0, {'J01': -1026.5}, {'J01': 8}, {'J01': 30}, 
2135.0, {'J01': -1329.5}, {'J01': 8}, {'J01': 33}, 
2140.0, {'J01': -1684.5}, {'J01': 8}, {'J01': 40}, 
2145.0, {'J01': -1408.0}, {'J01': 7}, {'J01': 34}, 
2150.0, {'J01': -714.5}, {'J01': 4}, {'J01': 20}, 
2155.0, {'J01': -649.0}, {'J01': 4}, {'J01': 18}, 
2160.0, {'J01': -746.0}, {'J01': 4}, {'J01': 22}, 
2165.0, {'J01': -966.0}, {'J01': 6}, {'J01': 28}, 
2170.0, {'J01': -993.0}, {'J01': 8}, {'J01': 30}, 
2175.0, {'J01': -1237.0}, {'J01': 8}, {'J01': 35}, 
2180.0, {'J01': -1595.5}, {'J01': 8}, {'J01': 38}, 
2185.0, {'J01': -1436.5}, {'J01': 7}, {'J01': 32}, 
2190.0, {'J01': -846.0}, {'J01': 4}, {'J01': 20}, 
2195.0, {'J01': -798.5}, {'J01': 4}, {'J01': 17}, 
2200.0, {'J01': -923.5}, {'J01': 4}, {'J01': 22}, 
2205.0, {'J01': -982.0}, {'J01': 6}, {'J01': 24}, 
2210.0, {'J01': -1043.5}, {'J01': 8}, {'J01': 30}, 
2215.0, {'J01': -1203.5}, {'J01': 8}, {'J01': 31}, 
2220.0, {'J01': -1526.0}, {'J01': 8}, {'J01': 35}, 
2225.0, {'J01': -1376.5}, {'J01': 7}, {'J01': 29}, 
2230.0, {'J01': -834.5}, {'J01': 4}, {'J01': 18}, 
2235.0, {'J01': -785.5}, {'J01': 4}, {'J01': 17}, 
2240.0, {'J01': -853.5}, {'J01': 4}, {'J01': 20}, 
2245.0, {'J01': -848.0}, {'J01': 6}, {'J01': 23}, 
2250.0, {'J01': -774.0}, {'J01': 8}, {'J01': 24}, 
2255.0, {'J01': -1025.5}, {'J01': 8}, {'J01': 29}, 
2260.0, {'J01': -1328.5}, {'J01': 8}, {'J01': 34}, 
2265.0, {'J01': -1130.0}, {'J01': 7}, {'J01': 28}, 
2270.0, {'J01': -573.5}, {'J01': 4}, {'J01': 18}, 
2275.0, {'J01': -600.0}, {'J01': 4}, {'J01': 18}, 
2280.0, {'J01': -791.0}, {'J01': 4}, {'J01': 24}, 
2285.0, {'J01': -858.0}, {'J01': 6}, {'J01': 27}, 
2290.0, {'J01': -846.5}, {'J01': 8}, {'J01': 28}, 
2295.0, {'J01': -1129.5}, {'J01': 8}, {'J01': 30}, 
2300.0, {'J01': -1436.5}, {'J01': 8}, {'J01': 33}, 
2305.0, {'J01': -1523.5}, {'J01': 8}, {'J01': 31}, 
2310.0, {'J01': -982.5}, {'J01': 6}, {'J01': 21}, 
2315.0, {'J01': -810.5}, {'J01': 5}, {'J01': 20}, 
2320.0, {'J01': -1024.5}, {'J01': 5}, {'J01': 26}, 
2325.0, {'J01': -1232.0}, {'J01': 7}, {'J01': 29}, 
2330.0, {'J01': -1305.5}, {'J01': 8}, {'J01': 30}, 
2335.0, {'J01': -1523.5}, {'J01': 8}, {'J01': 30}, 
2340.0, {'J01': -1834.5}, {'J01': 8}, {'J01': 34}, 
2345.0, {'J01': -1726.0}, {'J01': 7}, {'J01': 31}, 
2350.0, {'J01': -998.5}, {'J01': 4}, {'J01': 20}, 
2355.0, {'J01': -844.5}, {'J01': 4}, {'J01': 19}, 
2360.0, {'J01': -978.0}, {'J01': 4}, {'J01': 22}, 
2365.0, {'J01': -1080.0}, {'J01': 6}, {'J01': 27}, 
2370.0, {'J01': -1060.5}, {'J01': 8}, {'J01': 30}, 
2375.0, {'J01': -1184.5}, {'J01': 8}, {'J01': 28}, 
2380.0, {'J01': -1479.0}, {'J01': 8}, {'J01': 34}, 
2385.0, {'J01': -1156.5}, {'J01': 6}, {'J01': 28}, 
2390.0, {'J01': -740.0}, {'J01': 4}, {'J01': 17}, 
2395.0, {'J01': -705.5}, {'J01': 4}, {'J01': 15}, 
2400.0, {'J01': -867.0}, {'J01': 4}, {'J01': 20}, 
2405.0, {'J01': -823.0}, {'J01': 6}, {'J01': 26}, 
2410.0, {'J01': -866.5}, {'J01': 8}, {'J01': 31}, 
2415.0, {'J01': -1120.5}, {'J01': 8}, {'J01': 34}, 
2420.0, {'J01': -1471.5}, {'J01': 8}, {'J01': 38}, 
2425.0, {'J01': -1170.5}, {'J01': 7}, {'J01': 29}, 
2430.0, {'J01': -714.5}, {'J01': 5}, {'J01': 19}, 
2435.0, {'J01': -643.5}, {'J01': 4}, {'J01': 18}, 
2440.0, {'J01': -831.5}, {'J01': 4}, {'J01': 22}, 
2445.0, {'J01': -1009.0}, {'J01': 6}, {'J01': 28}, 
2450.0, {'J01': -1099.0}, {'J01': 8}, {'J01': 30}, 
2455.0, {'J01': -1405.0}, {'J01': 8}, {'J01': 32}, 
2460.0, {'J01': -1729.0}, {'J01': 8}, {'J01': 34}, 
2465.0, {'J01': -1551.5}, {'J01': 7}, {'J01': 29}, 
2470.0, {'J01': -832.0}, {'J01': 4}, {'J01': 18}, 
2475.0, {'J01': -775.5}, {'J01': 4}, {'J01': 17}, 
2480.0, {'J01': -961.5}, {'J01': 4}, {'J01': 23}, 
2485.0, {'J01': -1068.0}, {'J01': 6}, {'J01': 27}, 
2490.0, {'J01': -924.0}, {'J01': 8}, {'J01': 28}, 
2495.0, {'J01': -1143.5}, {'J01': 8}, {'J01': 32}, 
2500.0, {'J01': -1477.5}, {'J01': 8}, {'J01': 36}, 
2505.0, {'J01': -1424.5}, {'J01': 7}, {'J01': 32}, 
2510.0, {'J01': -780.5}, {'J01': 5}, {'J01': 19}, 
2515.0, {'J01': -747.0}, {'J01': 4}, {'J01': 19}, 
2520.0, {'J01': -847.0}, {'J01': 4}, {'J01': 22}, 
2525.0, {'J01': -933.5}, {'J01': 6}, {'J01': 26}, 
2530.0, {'J01': -1130.0}, {'J01': 8}, {'J01': 30}, 
2535.0, {'J01': -1322.5}, {'J01': 8}, {'J01': 29}, 
2540.0, {'J01': -1628.0}, {'J01': 8}, {'J01': 34}, 
2545.0, {'J01': -1973.0}, {'J01': 8}, {'J01': 35}, 
2550.0, {'J01': -1402.5}, {'J01': 6}, {'J01': 25}, 
2555.0, {'J01': -1136.5}, {'J01': 5}, {'J01': 20}, 
2560.0, {'J01': -1343.5}, {'J01': 5}, {'J01': 24}, 
2565.0, {'J01': -1454.5}, {'J01': 6}, {'J01': 25}, 
2570.0, {'J01': -1549.0}, {'J01': 8}, {'J01': 29}, 
2575.0, {'J01': -1845.5}, {'J01': 8}, {'J01': 31}, 
2580.0, {'J01': -2173.5}, {'J01': 8}, {'J01': 37}, 
2585.0, {'J01': -1956.0}, {'J01': 7}, {'J01': 29}, 
2590.0, {'J01': -1181.5}, {'J01': 4}, {'J01': 17}, 
2595.0, {'J01': -1186.0}, {'J01': 4}, {'J01': 17}, 
2600.0, {'J01': -1367.5}, {'J01': 4}, {'J01': 23}, 
2605.0, {'J01': -1332.5}, {'J01': 6}, {'J01': 26}, 
2610.0, {'J01': -1293.5}, {'J01': 8}, {'J01': 30}, 
2615.0, {'J01': -1527.0}, {'J01': 8}, {'J01': 32}, 
2620.0, {'J01': -1854.0}, {'J01': 8}, {'J01': 36}, 
2625.0, {'J01': -1665.0}, {'J01': 7}, {'J01': 31}, 
2630.0, {'J01': -1000.5}, {'J01': 4}, {'J01': 21}, 
2635.0, {'J01': -914.5}, {'J01': 4}, {'J01': 16}, 
2640.0, {'J01': -987.0}, {'J01': 4}, {'J01': 20}, 
2645.0, {'J01': -1069.0}, {'J01': 6}, {'J01': 25}, 
2650.0, {'J01': -1234.5}, {'J01': 8}, {'J01': 34}, 
2655.0, {'J01': -1518.5}, {'J01': 8}, {'J01': 36}, 
2660.0, {'J01': -1881.0}, {'J01': 8}, {'J01': 37}, 
2665.0, {'J01': -2259.5}, {'J01': 8}, {'J01': 41}, 
2670.0, {'J01': -2685.5}, {'J01': 8}, {'J01': 46}, 
2675.0, {'J01': -3028.5}, {'J01': 8}, {'J01': 43}, 
2680.0, {'J01': -3422.5}, {'J01': 8}, {'J01': 44}, 
2685.0, {'J01': -3819.0}, {'J01': 8}, {'J01': 43}, 
2690.0, {'J01': -4154.5}, {'J01': 8}, {'J01': 42}, 
2695.0, {'J01': -4521.5}, {'J01': 8}, {'J01': 41}, 
2700.0, {'J01': -4941.5}, {'J01': 8}, {'J01': 45}, 
2705.0, {'J01': -4086.5}, {'J01': 7}, {'J01': 39}, 
2710.0, {'J01': -3003.0}, {'J01': 7}, {'J01': 28}, 
2715.0, {'J01': -2915.5}, {'J01': 7}, {'J01': 26}, 
2720.0, {'J01': -3187.0}, {'J01': 7}, {'J01': 31}, 
2725.0, {'J01': -3073.5}, {'J01': 6}, {'J01': 34}, 
2730.0, {'J01': -3371.0}, {'J01': 8}, {'J01': 39}, 
2735.0, {'J01': -3689.5}, {'J01': 8}, {'J01': 38}, 
2740.0, {'J01': -4079.5}, {'J01': 8}, {'J01': 42}, 
2745.0, {'J01': -3981.0}, {'J01': 7}, {'J01': 39}, 
2750.0, {'J01': -4371.0}, {'J01': 7}, {'J01': 39}, 
2755.0, {'J01': -4564.0}, {'J01': 7}, {'J01': 40}, 
2760.0, {'J01': -4936.0}, {'J01': 8}, {'J01': 44}, 
2765.0, {'J01': -4110.0}, {'J01': 8}, {'J01': 40}, 
2770.0, {'J01': -4025.5}, {'J01': 8}, {'J01': 37}, 
2775.0, {'J01': -3897.0}, {'J01': 8}, {'J01': 38}, 
2780.0, {'J01': -4292.0}, {'J01': 8}, {'J01': 43}, 
2785.0, {'J01': -4731.5}, {'J01': 8}, {'J01': 46}, 
2790.0, {'J01': -2840.5}, {'J01': 6}, {'J01': 32}, 
2795.0, {'J01': -2535.5}, {'J01': 6}, {'J01': 27}, 
2800.0, {'J01': -2831.0}, {'J01': 7}, {'J01': 36}, 
2805.0, {'J01': -2429.0}, {'J01': 6}, {'J01': 35}, 
2810.0, {'J01': -2182.0}, {'J01': 8}, {'J01': 35}, 
2815.0, {'J01': -2434.0}, {'J01': 8}, {'J01': 35}, 
2820.0, {'J01': -2760.5}, {'J01': 8}, {'J01': 38}, 
2825.0, {'J01': -3146.0}, {'J01': 8}, {'J01': 40}, 
2830.0, {'J01': -2144.5}, {'J01': 6}, {'J01': 29}, 
2835.0, {'J01': -1746.5}, {'J01': 5}, {'J01': 27}, 
2840.0, {'J01': -2031.0}, {'J01': 5}, {'J01': 34}, 
2845.0, {'J01': -2009.0}, {'J01': 6}, {'J01': 33}, 
2850.0, {'J01': -2222.5}, {'J01': 8}, {'J01': 36}, 
2855.0, {'J01': -2397.0}, {'J01': 8}, {'J01': 33}, 
2860.0, {'J01': -2634.0}, {'J01': 8}, {'J01': 35}, 
2865.0, {'J01': -2076.0}, {'J01': 7}, {'J01': 28}, 
2870.0, {'J01': -989.0}, {'J01': 4}, {'J01': 16}, 
2875.0, {'J01': -889.0}, {'J01': 4}, {'J01': 18}, 
2880.0, {'J01': -1076.5}, {'J01': 4}, {'J01': 22}, 
2885.0, {'J01': -809.0}, {'J01': 6}, {'J01': 24}, 
2890.0, {'J01': -876.0}, {'J01': 8}, {'J01': 27}, 
2895.0, {'J01': -1047.0}, {'J01': 8}, {'J01': 28}, 
2900.0, {'J01': -1341.0}, {'J01': 8}, {'J01': 35}, 
2905.0, {'J01': -1183.0}, {'J01': 7}, {'J01': 29}, 
2910.0, {'J01': -690.0}, {'J01': 5}, {'J01': 21}, 
2915.0, {'J01': -678.5}, {'J01': 4}, {'J01': 18}, 
2920.0, {'J01': -874.5}, {'J01': 4}, {'J01': 26}, 
2925.0, {'J01': -969.0}, {'J01': 6}, {'J01': 26}, 
2930.0, {'J01': -1062.5}, {'J01': 8}, {'J01': 28}, 
2935.0, {'J01': -1296.5}, {'J01': 8}, {'J01': 34}, 
2940.0, {'J01': -1642.0}, {'J01': 8}, {'J01': 36}, 
2945.0, {'J01': -1355.5}, {'J01': 7}, {'J01': 31}, 
2950.0, {'J01': -787.0}, {'J01': 4}, {'J01': 22}, 
2955.0, {'J01': -638.5}, {'J01': 4}, {'J01': 17}, 
2960.0, {'J01': -715.0}, {'J01': 4}, {'J01': 22}, 
2965.0, {'J01': -891.5}, {'J01': 6}, {'J01': 28}, 
2970.0, {'J01': -1077.5}, {'J01': 8}, {'J01': 34}, 
2975.0, {'J01': -1376.5}, {'J01': 8}, {'J01': 38}, 
2980.0, {'J01': -1767.0}, {'J01': 8}, {'J01': 42}, 
2985.0, {'J01': -2191.5}, {'J01': 8}, {'J01': 43}, 
2990.0, {'J01': -2621.5}, {'J01': 8}, {'J01': 43}, 
2995.0, {'J01': -2944.5}, {'J01': 8}, {'J01': 42}, 
3000.0, {'J01': -3250.0}, {'J01': 8}, {'J01': 40}, 
3005.0, {'J01': -3458.5}, {'J01': 8}, {'J01': 40}, 
3010.0, {'J01': -3862.5}, {'J01': 8}, {'J01': 42}, 
3015.0, {'J01': -4291.5}, {'J01': 8}, {'J01': 45}, 
3020.0, {'J01': -4747.0}, {'J01': 8}, {'J01': 47}, 
3025.0, {'J01': -4141.0}, {'J01': 9}, {'J01': 40}, 
3030.0, {'J01': -3050.0}, {'J01': 7}, {'J01': 30}, 
3035.0, {'J01': -2801.0}, {'J01': 5}, {'J01': 27}, 
3040.0, {'J01': -3014.5}, {'J01': 5}, {'J01': 30}, 
3045.0, {'J01': -2926.5}, {'J01': 6}, {'J01': 34}, 
3050.0, {'J01': -2213.0}, {'J01': 8}, {'J01': 34}, 
3055.0, {'J01': -2023.0}, {'J01': 8}, {'J01': 32}, 
3060.0, {'J01': -2356.0}, {'J01': 8}, {'J01': 37}, 
3065.0, {'J01': -2372.5}, {'J01': 8}, {'J01': 34}, 
3070.0, {'J01': -1643.0}, {'J01': 8}, {'J01': 28}, 
3075.0, {'J01': -1420.0}, {'J01': 7}, {'J01': 25}, 
3080.0, {'J01': -1677.5}, {'J01': 7}, {'J01': 29}, 
3085.0, {'J01': -1838.0}, {'J01': 8}, {'J01': 33}, 
3090.0, {'J01': -1923.5}, {'J01': 8}, {'J01': 35}, 
3095.0, {'J01': -2250.5}, {'J01': 8}, {'J01': 35}, 
3100.0, {'J01': -2614.5}, {'J01': 9}, {'J01': 41}, 
3105.0, {'J01': -2141.0}, {'J01': 7}, {'J01': 34}, 
3110.0, {'J01': -1078.0}, {'J01': 4}, {'J01': 21}, 
3115.0, {'J01': -911.5}, {'J01': 4}, {'J01': 20}, 
3120.0, {'J01': -1121.5}, {'J01': 4}, {'J01': 25}, 
3125.0, {'J01': -1210.0}, {'J01': 7}, {'J01': 30}, 
3130.0, {'J01': -1299.0}, {'J01': 8}, {'J01': 30}, 
3135.0, {'J01': -1528.5}, {'J01': 8}, {'J01': 29}, 
3140.0, {'J01': -1832.0}, {'J01': 8}, {'J01': 34}, 
3145.0, {'J01': -2126.0}, {'J01': 8}, {'J01': 32}, 
3150.0, {'J01': -2419.0}, {'J01': 8}, {'J01': 34}, 
3155.0, {'J01': -2742.0}, {'J01': 8}, {'J01': 36}, 
3160.0, {'J01': -3110.5}, {'J01': 8}, {'J01': 40}, 
3165.0, {'J01': -3141.5}, {'J01': 8}, {'J01': 35}, 
3170.0, {'J01': -3171.0}, {'J01': 10}, {'J01': 35}, 
3175.0, {'J01': -3433.5}, {'J01': 14}, {'J01': 40}, 
3180.0, {'J01': -3854.5}, {'J01': 14}, {'J01': 47}, 
3185.0, {'J01': -2700.5}, {'J01': 11}, {'J01': 39}, 
3190.0, {'J01': -1492.5}, {'J01': 6}, {'J01': 25}, 
3195.0, {'J01': -1346.5}, {'J01': 5}, {'J01': 24}, 
3200.0, {'J01': -1606.0}, {'J01': 8}, {'J01': 34}, 
3205.0, {'J01': -1815.0}, {'J01': 8}, {'J01': 36}, 
3210.0, {'J01': -1834.5}, {'J01': 8}, {'J01': 35}, 
3215.0, {'J01': -2082.0}, {'J01': 8}, {'J01': 35}, 
3220.0, {'J01': -2344.0}, {'J01': 8}, {'J01': 36}, 
3225.0, {'J01': -2613.0}, {'J01': 8}, {'J01': 35}, 
3230.0, {'J01': -2841.0}, {'J01': 8}, {'J01': 34}, 
3235.0, {'J01': -3183.0}, {'J01': 9}, {'J01': 36}, 
3240.0, {'J01': -3546.5}, {'J01': 9}, {'J01': 38}, 
3245.0, {'J01': -3805.5}, {'J01': 10}, {'J01': 37}, 
3250.0, {'J01': -3994.5}, {'J01': 12}, {'J01': 36}, 
3255.0, {'J01': -4308.5}, {'J01': 13}, {'J01': 38}, 
3260.0, {'J01': -4704.0}, {'J01': 14}, {'J01': 43}, 
3265.0, {'J01': -3735.5}, {'J01': 11}, {'J01': 35}, 
3270.0, {'J01': -1663.5}, {'J01': 7}, {'J01': 24}, 
3275.0, {'J01': -1389.5}, {'J01': 5}, {'J01': 22}, 
3280.0, {'J01': -1617.5}, {'J01': 5}, {'J01': 26}, 
3285.0, {'J01': -1777.5}, {'J01': 6}, {'J01': 30}, 
3290.0, {'J01': -1792.5}, {'J01': 8}, {'J01': 32}, 
3295.0, {'J01': -1999.0}, {'J01': 8}, {'J01': 34}, 
3300.0, {'J01': -2348.5}, {'J01': 8}, {'J01': 37}, 
3305.0, {'J01': -1910.5}, {'J01': 7}, {'J01': 31}, 
3310.0, {'J01': -1118.0}, {'J01': 5}, {'J01': 24}, 
3315.0, {'J01': -932.5}, {'J01': 4}, {'J01': 22}, 
3320.0, {'J01': -930.0}, {'J01': 4}, {'J01': 24}, 
3325.0, {'J01': -1063.5}, {'J01': 6}, {'J01': 30}, 
3330.0, {'J01': -1254.5}, {'J01': 8}, {'J01': 33}, 
3335.0, {'J01': -1522.5}, {'J01': 8}, {'J01': 33}, 
3340.0, {'J01': -1861.0}, {'J01': 8}, {'J01': 36}, 
3345.0, {'J01': -1868.0}, {'J01': 8}, {'J01': 36}, 
3350.0, {'J01': -1061.0}, {'J01': 4}, {'J01': 22}, 
3355.0, {'J01': -1096.0}, {'J01': 4}, {'J01': 22}, 
3360.0, {'J01': -1327.0}, {'J01': 4}, {'J01': 27}, 
3365.0, {'J01': -1352.0}, {'J01': 6}, {'J01': 30}, 
3370.0, {'J01': -1019.0}, {'J01': 8}, {'J01': 29}, 
3375.0, {'J01': -1214.0}, {'J01': 8}, {'J01': 30}, 
3380.0, {'J01': -1529.5}, {'J01': 8}, {'J01': 35}, 
3385.0, {'J01': -1387.5}, {'J01': 7}, {'J01': 32}, 
3390.0, {'J01': -781.0}, {'J01': 5}, {'J01': 21}, 
3395.0, {'J01': -727.0}, {'J01': 4}, {'J01': 18}, 
3400.0, {'J01': -914.0}, {'J01': 4}, {'J01': 22}, 
3405.0, {'J01': -1030.0}, {'J01': 6}, {'J01': 28}, 
3410.0, {'J01': -1047.0}, {'J01': 8}, {'J01': 30}, 
3415.0, {'J01': -1289.5}, {'J01': 8}, {'J01': 31}, 
3420.0, {'J01': -1610.5}, {'J01': 8}, {'J01': 34}, 
3425.0, {'J01': -1207.0}, {'J01': 6}, {'J01': 30}, 
3430.0, {'J01': -699.0}, {'J01': 5}, {'J01': 19}, 
3435.0, {'J01': -689.5}, {'J01': 5}, {'J01': 18}, 
3440.0, {'J01': -877.5}, {'J01': 5}, {'J01': 23}, 
3445.0, {'J01': -824.0}, {'J01': 6}, {'J01': 26}, 
3450.0, {'J01': -868.5}, {'J01': 8}, {'J01': 28}, 
3455.0, {'J01': -1064.5}, {'J01': 8}, {'J01': 28}, 
3460.0, {'J01': -1356.0}, {'J01': 8}, {'J01': 34}, 
3465.0, {'J01': -1180.5}, {'J01': 7}, {'J01': 28}, 
3470.0, {'J01': -622.5}, {'J01': 5}, {'J01': 18}, 
3475.0, {'J01': -648.0}, {'J01': 4}, {'J01': 17}, 
3480.0, {'J01': -827.0}, {'J01': 4}, {'J01': 22}, 
3485.0, {'J01': -833.5}, {'J01': 6}, {'J01': 24}, 
3490.0, {'J01': -897.5}, {'J01': 8}, {'J01': 26}, 
3495.0, {'J01': -1113.0}, {'J01': 8}, {'J01': 28}, 
3500.0, {'J01': -1400.5}, {'J01': 8}, {'J01': 31}, 
3505.0, {'J01': -1388.0}, {'J01': 8}, {'J01': 30}, 
3510.0, {'J01': -994.5}, {'J01': 6}, {'J01': 24}, 
3515.0, {'J01': -823.0}, {'J01': 5}, {'J01': 23}, 
3520.0, {'J01': -979.5}, {'J01': 5}, {'J01': 29}, 
3525.0, {'J01': -1164.0}, {'J01': 6}, {'J01': 28}, 
3530.0, {'J01': -1328.5}, {'J01': 8}, {'J01': 33}, 
3535.0, {'J01': -1459.0}, {'J01': 8}, {'J01': 33}, 
3540.0, {'J01': -1799.5}, {'J01': 8}, {'J01': 37}, 
3545.0, {'J01': -1686.0}, {'J01': 7}, {'J01': 33}, 
3550.0, {'J01': -875.5}, {'J01': 4}, {'J01': 22}, 
3555.0, {'J01': -808.0}, {'J01': 4}, {'J01': 19}, 
3560.0, {'J01': -1008.0}, {'J01': 4}, {'J01': 24}, 
3565.0, {'J01': -888.0}, {'J01': 7}, {'J01': 24}, 
3570.0, {'J01': -1017.0}, {'J01': 8}, {'J01': 27}, 
3575.0, {'J01': -1235.5}, {'J01': 8}, {'J01': 33}, 
3580.0, {'J01': -1584.5}, {'J01': 8}, {'J01': 40}, 
3585.0, {'J01': -2009.5}, {'J01': 8}, {'J01': 47}, 
3590.0, {'J01': -2479.5}, {'J01': 8}, {'J01': 47}, 
3595.0, {'J01': -2857.5}, {'J01': 8}, {'J01': 48}, 
3600.0, {'J01': -3339.0}, {'J01': 8}, {'J01': 49}, 
3605.0, {'J01': -3640.5}, {'J01': 8}, {'J01': 47}, 
3610.0, {'J01': -3985.5}, {'J01': 8}, {'J01': 45}, 
3615.0, {'J01': -4268.5}, {'J01': 8}, {'J01': 44}, 
3620.0, {'J01': -4713.0}, {'J01': 8}, {'J01': 46}, 
3625.0, {'J01': -4274.5}, {'J01': 7}, {'J01': 43}, 
3630.0, {'J01': -3011.0}, {'J01': 7}, {'J01': 32}, 
3635.0, {'J01': -2737.0}, {'J01': 7}, {'J01': 29}, 
3640.0, {'J01': -2773.0}, {'J01': 7}, {'J01': 30}, 
3645.0, {'J01': -2899.0}, {'J01': 6}, {'J01': 33}, 
3650.0, {'J01': -2359.0}, {'J01': 8}, {'J01': 30}, 
3655.0, {'J01': -2538.5}, {'J01': 8}, {'J01': 30}, 
3660.0, {'J01': -2852.5}, {'J01': 8}, {'J01': 34}, 
3665.0, {'J01': -3192.5}, {'J01': 8}, {'J01': 34}, 
3670.0, {'J01': -2360.0}, {'J01': 6}, {'J01': 25}, 
3675.0, {'J01': -1999.5}, {'J01': 5}, {'J01': 22}, 
3680.0, {'J01': -2230.0}, {'J01': 5}, {'J01': 27}, 
3685.0, {'J01': -1570.5}, {'J01': 6}, {'J01': 24}, 
3690.0, {'J01': -1411.5}, {'J01': 8}, {'J01': 24}, 
3695.0, {'J01': -1601.0}, {'J01': 8}, {'J01': 25}, 
3700.0, {'J01': -1865.5}, {'J01': 8}, {'J01': 30}, 
3705.0, {'J01': -2169.5}, {'J01': 8}, {'J01': 31}, 
3710.0, {'J01': -1384.0}, {'J01': 6}, {'J01': 25}, 
3715.0, {'J01': -1144.5}, {'J01': 5}, {'J01': 20}, 
3720.0, {'J01': -1266.0}, {'J01': 5}, {'J01': 23}, 
3725.0, {'J01': -1375.5}, {'J01': 6}, {'J01': 23}, 
3730.0, {'J01': -1382.0}, {'J01': 8}, {'J01': 24}, 
3735.0, {'J01': -1590.5}, {'J01': 8}, {'J01': 25}, 
3740.0, {'J01': -1846.0}, {'J01': 8}, {'J01': 27}, 
3745.0, {'J01': -1615.5}, {'J01': 7}, {'J01': 25}, 
3750.0, {'J01': -702.0}, {'J01': 4}, {'J01': 15}, 
3755.0, {'J01': -670.5}, {'J01': 4}, {'J01': 15}, 
3760.0, {'J01': -832.0}, {'J01': 4}, {'J01': 20}, 
3765.0, {'J01': -924.5}, {'J01': 7}, {'J01': 24}, 
3770.0, {'J01': -941.0}, {'J01': 8}, {'J01': 23}, 
3775.0, {'J01': -1143.0}, {'J01': 8}, {'J01': 25}, 
3780.0, {'J01': -1401.0}, {'J01': 8}, {'J01': 29}, 
3785.0, {'J01': -1258.5}, {'J01': 7}, {'J01': 26}, 
3790.0, {'J01': -591.0}, {'J01': 4}, {'J01': 16}, 
3795.0, {'J01': -645.5}, {'J01': 4}, {'J01': 16}, 
3800.0, {'J01': -771.5}, {'J01': 4}, {'J01': 19}, 
3805.0, {'J01': -799.0}, {'J01': 7}, {'J01': 21}, 
3810.0, {'J01': -850.5}, {'J01': 8}, {'J01': 23}, 
3815.0, {'J01': -1089.5}, {'J01': 8}, {'J01': 27}, 
3820.0, {'J01': -1366.5}, {'J01': 8}, {'J01': 30}, 
3825.0, {'J01': -1129.0}, {'J01': 7}, {'J01': 25}, 
3830.0, {'J01': -639.5}, {'J01': 4}, {'J01': 17}, 
