5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -2171.0}, {'J01': 8}, {'J01': 31}, 
1940.0, {'J01': -2492.0}, {'J01': 8}, {'J01': 35}, 
1945.0, {'J01': -2136.5}, {'J01': 7}, {'J01': 30}, 
1950.0, {'J01': -1365.5}, {'J01': 5}, {'J01': 18}, 
1955.0, {'J01': -1231.5}, {'J01': 4}, {'J01': 18}, 
1960.0, {'J01': -1379.5}, {'J01': 4}, {'J01': 21}, 
1965.0, {'J01': -1542.0}, {'J01': 6}, {'J01': 26}, 
1970.0, {'J01': -1479.0}, {'J01': 8}, {'J01': 28}, 
1975.0, {'J01': -1580.0}, {'J01': 8}, {'J01': 29}, 
1980.0, {'J01': -1883.5}, {'J01': 8}, {'J01': 34}, 
1985.0, {'J01': -1402.0}, {'J01': 7}, {'J01': 28}, 
1990.0, {'J01': -638.0}, {'J01': 4}, {'J01': 17}, 
1995.0, {'J01': -635.5}, {'J01': 4}, {'J01': 15}, 
2000.0, {'J01': -799.5}, {'J01': 4}, {'J01': 21}, 
2005.0, {'J01': -778.0}, {'J01': 6}, {'J01': 24}, 
2010.0, {'J01': -855.5}, {'J01': 8}, {'J01': 26}, 
2015.0, {'J01': -1060.0}, {'J01': 8}, {'J01': 29}, 
2020.0, {'J01': -1357.0}, {'J01': 8}, {'J01': 31}, 
2025.0, {'J01': -1507.0}, {'J01': 8}, {'J01': 30}, 
2030.0, {'J01': -1756.5}, {'J01': 8}, {'J01': 32}, 
2035.0, {'J01': -2030.5}, {'J01': 8}, {'J01': 34}, 
2040.0, {'J01': -2324.0}, {'J01': 8}, {'J01': 36}, 
2045.0, {'J01': -2413.0}, {'J01': 8}, {'J01': 31}, 
2050.0, {'J01': -2515.0}, {'J01': 8}, {'J01': 30}, 
2055.0, {'J01': -2723.5}, {'J01': 8}, {'J01': 31}, 
2060.0, {'J01': -3043.5}, {'J01': 8}, {'J01': 36}, 
2065.0, {'J01': -2184.0}, {'J01': 7}, {'J01': 26}, 
2070.0, {'J01': -1309.0}, {'J01': 4}, {'J01': 21}, 
2075.0, {'J01': -1275.0}, {'J01': 4}, {'J01': 19}, 
2080.0, {'J01': -1422.0}, {'J01': 4}, {'J01': 27}, 
2085.0, {'J01': -1580.5}, {'J01': 7}, {'J01': 31}, 
2090.0, {'J01': -1631.5}, {'J01': 8}, {'J01': 29}, 
2095.0, {'J01': -1744.0}, {'J01': 8}, {'J01': 28}, 
2100.0, {'J01': -2041.5}, {'J01': 8}, {'J01': 33}, 
2105.0, {'J01': -1693.0}, {'J01': 7}, {'J01': 27}, 
2110.0, {'J01': -896.0}, {'J01': 5}, {'J01': 20}, 
2115.0, {'J01': -696.0}, {'J01': 4}, {'J01': 20}, 
2120.0, {'J01': -909.0}, {'J01': 4}, {'J01': 25}, 
2125.0, {'J01': -1111.5}, {'J01': 6}, {'J01': 30}, 
2130.0, {'J01': -1154.0}, {'J01': 8}, {'J01': 30}, 
2135.0, {'J01': -1331.5}, {'J01': 8}, {'J01': 35}, 
2140.0, {'J01': -1690.0}, {'J01': 8}, {'J01': 38}, 
2145.0, {'J01': -1463.5}, {'J01': 7}, {'J01': 30}, 
2150.0, {'J01': -673.5}, {'J01': 4}, {'J01': 18}, 
2155.0, {'J01': -742.0}, {'J01': 4}, {'J01': 19}, 
2160.0, {'J01': -833.5}, {'J01': 4}, {'J01': 21}, 
2165.0, {'J01': -1067.5}, {'J01': 7}, {'J01': 30}, 
2170.0, {'J01': -1163.5}, {'J01': 8}, {'J01': 30}, 
2175.0, {'J01': -1396.0}, {'J01': 8}, {'J01': 31}, 
2180.0, {'J01': -1723.5}, {'J01': 8}, {'J01': 36}, 
2185.0, {'J01': -1491.5}, {'J01': 7}, {'J01': 33}, 
2190.0, {'J01': -835.5}, {'J01': 4}, {'J01': 19}, 
2195.0, {'J01': -791.5}, {'J01': 4}, {'J01': 16}, 
2200.0, {'J01': -963.5}, {'J01': 4}, {'J01': 22}, 
2205.0, {'J01': -879.5}, {'J01': 6}, {'J01': 24}, 
2210.0, {'J01': -819.0}, {'J01': 8}, {'J01': 25}, 
2215.0, {'J01': -1075.0}, {'J01': 8}, {'J01': 28}, 
2220.0, {'J01': -1374.0}, {'J01': 8}, {'J01': 34}, 
2225.0, {'J01': -1274.0}, {'J01': 7}, {'J01': 28}, 
2230.0, {'J01': -601.5}, {'J01': 4}, {'J01': 17}, 
2235.0, {'J01': -600.0}, {'J01': 4}, {'J01': 17}, 
2240.0, {'J01': -777.0}, {'J01': 4}, {'J01': 21}, 
2245.0, {'J01': -735.0}, {'J01': 6}, {'J01': 21}, 
2250.0, {'J01': -783.5}, {'J01': 8}, {'J01': 25}, 
2255.0, {'J01': -1041.0}, {'J01': 8}, {'J01': 29}, 
2260.0, {'J01': -1329.0}, {'J01': 8}, {'J01': 32}, 
2265.0, {'J01': -1166.0}, {'J01': 7}, {'J01': 28}, 
2270.0, {'J01': -543.0}, {'J01': 4}, {'J01': 17}, 
2275.0, {'J01': -591.5}, {'J01': 4}, {'J01': 18}, 
2280.0, {'J01': -783.5}, {'J01': 4}, {'J01': 23}, 
2285.0, {'J01': -753.0}, {'J01': 6}, {'J01': 24}, 
2290.0, {'J01': -791.5}, {'J01': 8}, {'J01': 26}, 
2295.0, {'J01': -1056.0}, {'J01': 8}, {'J01': 29}, 
2300.0, {'J01': -1354.0}, {'J01': 8}, {'J01': 32}, 
2305.0, {'J01': -1153.0}, {'J01': 7}, {'J01': 27}, 
2310.0, {'J01': -708.5}, {'J01': 5}, {'J01': 21}, 
2315.0, {'J01': -740.0}, {'J01': 4}, {'J01': 22}, 
2320.0, {'J01': -896.0}, {'J01': 4}, {'J01': 25}, 
2325.0, {'J01': -1092.0}, {'J01': 6}, {'J01': 28}, 
2330.0, {'J01': -1273.5}, {'J01': 8}, {'J01': 32}, 
2335.0, {'J01': -1497.0}, {'J01': 8}, {'J01': 30}, 
2340.0, {'J01': -1809.5}, {'J01': 8}, {'J01': 34}, 
2345.0, {'J01': -1630.5}, {'J01': 7}, {'J01': 28}, 
2350.0, {'J01': -1016.0}, {'J01': 4}, {'J01': 18}, 
2355.0, {'J01': -1021.0}, {'J01': 4}, {'J01': 17}, 
2360.0, {'J01': -1202.0}, {'J01': 4}, {'J01': 22}, 
2365.0, {'J01': -827.5}, {'J01': 6}, {'J01': 23}, 
2370.0, {'J01': -906.5}, {'J01': 8}, {'J01': 28}, 
2375.0, {'J01': -1192.5}, {'J01': 8}, {'J01': 30}, 
2380.0, {'J01': -1507.5}, {'J01': 8}, {'J01': 35}, 
2385.0, {'J01': -1547.5}, {'J01': 8}, {'J01': 31}, 
2390.0, {'J01': -1089.5}, {'J01': 6}, {'J01': 23}, 
2395.0, {'J01': -1101.5}, {'J01': 6}, {'J01': 21}, 
2400.0, {'J01': -1324.5}, {'J01': 6}, {'J01': 27}, 
2405.0, {'J01': -1352.5}, {'J01': 7}, {'J01': 31}, 
2410.0, {'J01': -1348.0}, {'J01': 8}, {'J01': 31}, 
2415.0, {'J01': -1609.0}, {'J01': 8}, {'J01': 34}, 
2420.0, {'J01': -1963.5}, {'J01': 8}, {'J01': 38}, 
2425.0, {'J01': -1597.0}, {'J01': 7}, {'J01': 31}, 
2430.0, {'J01': -832.5}, {'J01': 4}, {'J01': 20}, 
2435.0, {'J01': -754.5}, {'J01': 4}, {'J01': 20}, 
2440.0, {'J01': -871.5}, {'J01': 4}, {'J01': 23}, 
2445.0, {'J01': -1002.5}, {'J01': 7}, {'J01': 28}, 
2450.0, {'J01': -1092.0}, {'J01': 8}, {'J01': 27}, 
2455.0, {'J01': -1310.0}, {'J01': 8}, {'J01': 28}, 
2460.0, {'J01': -1596.5}, {'J01': 8}, {'J01': 31}, 
2465.0, {'J01': -1114.5}, {'J01': 7}, {'J01': 24}, 
2470.0, {'J01': -549.5}, {'J01': 4}, {'J01': 15}, 
2475.0, {'J01': -638.5}, {'J01': 4}, {'J01': 17}, 
2480.0, {'J01': -816.0}, {'J01': 4}, {'J01': 22}, 
2485.0, {'J01': -872.5}, {'J01': 7}, {'J01': 24}, 
2490.0, {'J01': -1068.5}, {'J01': 8}, {'J01': 29}, 
2495.0, {'J01': -1367.5}, {'J01': 8}, {'J01': 33}, 
2500.0, {'J01': -1705.5}, {'J01': 8}, {'J01': 36}, 
2505.0, {'J01': -1528.5}, {'J01': 7}, {'J01': 31}, 
2510.0, {'J01': -1042.0}, {'J01': 5}, {'J01': 21}, 
2515.0, {'J01': -964.5}, {'J01': 4}, {'J01': 19}, 
2520.0, {'J01': -1125.0}, {'J01': 4}, {'J01': 23}, 
2525.0, {'J01': -1177.0}, {'J01': 6}, {'J01': 28}, 
2530.0, {'J01': -1411.5}, {'J01': 8}, {'J01': 33}, 
2535.0, {'J01': -1544.0}, {'J01': 8}, {'J01': 36}, 
2540.0, {'J01': -1914.5}, {'J01': 8}, {'J01': 42}, 
2545.0, {'J01': -1903.0}, {'J01': 8}, {'J01': 38}, 
2550.0, {'J01': -1210.5}, {'J01': 6}, {'J01': 25}, 
2555.0, {'J01': -1021.0}, {'J01': 4}, {'J01': 20}, 
2560.0, {'J01': -1102.5}, {'J01': 4}, {'J01': 21}, 
2565.0, {'J01': -1123.0}, {'J01': 6}, {'J01': 26}, 
2570.0, {'J01': -1207.0}, {'J01': 8}, {'J01': 33}, 
2575.0, {'J01': -1541.0}, {'J01': 8}, {'J01': 34}, 
2580.0, {'J01': -1890.5}, {'J01': 8}, {'J01': 38}, 
2585.0, {'J01': -1572.5}, {'J01': 7}, {'J01': 29}, 
2590.0, {'J01': -1052.0}, {'J01': 4}, {'J01': 21}, 
2595.0, {'J01': -1002.0}, {'J01': 4}, {'J01': 19}, 
2600.0, {'J01': -1203.5}, {'J01': 4}, {'J01': 25}, 
2605.0, {'J01': -1107.5}, {'J01': 6}, {'J01': 28}, 
2610.0, {'J01': -1080.5}, {'J01': 8}, {'J01': 28}, 
2615.0, {'J01': -1138.5}, {'J01': 8}, {'J01': 29}, 
2620.0, {'J01': -1441.5}, {'J01': 8}, {'J01': 33}, 
2625.0, {'J01': -1776.5}, {'J01': 8}, {'J01': 34}, 
2630.0, {'J01': -1594.0}, {'J01': 7}, {'J01': 29}, 
2635.0, {'J01': -1834.0}, {'J01': 7}, {'J01': 28}, 
2640.0, {'J01': -2124.0}, {'J01': 7}, {'J01': 33}, 
2645.0, {'J01': -2255.0}, {'J01': 8}, {'J01': 33}, 
2650.0, {'J01': -2402.5}, {'J01': 8}, {'J01': 32}, 
2655.0, {'J01': -2598.5}, {'J01': 8}, {'J01': 32}, 
2660.0, {'J01': -2926.5}, {'J01': 8}, {'J01': 36}, 
2665.0, {'J01': -3031.0}, {'J01': 8}, {'J01': 37}, 
2670.0, {'J01': -1781.5}, {'J01': 6}, {'J01': 25}, 
2675.0, {'J01': -1618.0}, {'J01': 5}, {'J01': 21}, 
2680.0, {'J01': -1842.5}, {'J01': 5}, {'J01': 28}, 
2685.0, {'J01': -1992.0}, {'J01': 6}, {'J01': 27}, 
2690.0, {'J01': -1905.5}, {'J01': 8}, {'J01': 25}, 
2695.0, {'J01': -2098.5}, {'J01': 8}, {'J01': 27}, 
2700.0, {'J01': -2376.5}, {'J01': 8}, {'J01': 30}, 
2705.0, {'J01': -1945.0}, {'J01': 7}, {'J01': 25}, 
2710.0, {'J01': -713.0}, {'J01': 4}, {'J01': 15}, 
2715.0, {'J01': -687.0}, {'J01': 4}, {'J01': 15}, 
2720.0, {'J01': -849.5}, {'J01': 4}, {'J01': 20}, 
2725.0, {'J01': -944.0}, {'J01': 7}, {'J01': 25}, 
2730.0, {'J01': -1141.0}, {'J01': 8}, {'J01': 27}, 
2735.0, {'J01': -1343.0}, {'J01': 8}, {'J01': 28}, 
2740.0, {'J01': -1631.5}, {'J01': 8}, {'J01': 31}, 
2745.0, {'J01': -1327.5}, {'J01': 7}, {'J01': 26}, 
2750.0, {'J01': -675.0}, {'J01': 4}, {'J01': 14}, 
2755.0, {'J01': -691.5}, {'J01': 4}, {'J01': 14}, 
2760.0, {'J01': -845.5}, {'J01': 4}, {'J01': 20}, 
2765.0, {'J01': -934.5}, {'J01': 6}, {'J01': 27}, 
2770.0, {'J01': -990.0}, {'J01': 8}, {'J01': 31}, 
2775.0, {'J01': -1136.5}, {'J01': 8}, {'J01': 31}, 
2780.0, {'J01': -1458.0}, {'J01': 8}, {'J01': 35}, 
2785.0, {'J01': -1722.0}, {'J01': 8}, {'J01': 37}, 
2790.0, {'J01': -1929.5}, {'J01': 8}, {'J01': 36}, 
2795.0, {'J01': -2237.5}, {'J01': 8}, {'J01': 37}, 
2800.0, {'J01': -2557.5}, {'J01': 8}, {'J01': 41}, 
2805.0, {'J01': -2787.5}, {'J01': 8}, {'J01': 42}, 
2810.0, {'J01': -2814.5}, {'J01': 8}, {'J01': 38}, 
2815.0, {'J01': -3059.0}, {'J01': 8}, {'J01': 38}, 
2820.0, {'J01': -3417.5}, {'J01': 8}, {'J01': 41}, 
2825.0, {'J01': -2330.5}, {'J01': 6}, {'J01': 30}, 
2830.0, {'J01': -1394.5}, {'J01': 4}, {'J01': 19}, 
2835.0, {'J01': -1241.5}, {'J01': 4}, {'J01': 18}, 
2840.0, {'J01': -1263.0}, {'J01': 4}, {'J01': 23}, 
2845.0, {'J01': -1390.5}, {'J01': 6}, {'J01': 30}, 
2850.0, {'J01': -1645.0}, {'J01': 8}, {'J01': 34}, 
2855.0, {'J01': -1693.0}, {'J01': 8}, {'J01': 28}, 
2860.0, {'J01': -1985.0}, {'J01': 8}, {'J01': 33}, 
2865.0, {'J01': -2154.0}, {'J01': 8}, {'J01': 32}, 
2870.0, {'J01': -1837.5}, {'J01': 7}, {'J01': 26}, 
2875.0, {'J01': -2036.5}, {'J01': 7}, {'J01': 26}, 
2880.0, {'J01': -2195.5}, {'J01': 7}, {'J01': 27}, 
2885.0, {'J01': -2209.5}, {'J01': 8}, {'J01': 28}, 
2890.0, {'J01': -2248.0}, {'J01': 8}, {'J01': 25}, 
2895.0, {'J01': -2441.5}, {'J01': 8}, {'J01': 28}, 
2900.0, {'J01': -2734.0}, {'J01': 8}, {'J01': 35}, 
2905.0, {'J01': -2119.5}, {'J01': 7}, {'J01': 31}, 
2910.0, {'J01': -1075.0}, {'J01': 4}, {'J01': 21}, 
2915.0, {'J01': -885.5}, {'J01': 4}, {'J01': 16}, 
2920.0, {'J01': -1069.5}, {'J01': 4}, {'J01': 26}, 
2925.0, {'J01': -1166.5}, {'J01': 6}, {'J01': 27}, 
2930.0, {'J01': -1220.5}, {'J01': 8}, {'J01': 28}, 
2935.0, {'J01': -1421.5}, {'J01': 8}, {'J01': 32}, 
2940.0, {'J01': -1746.0}, {'J01': 8}, {'J01': 34}, 
2945.0, {'J01': -1472.5}, {'J01': 7}, {'J01': 30}, 
2950.0, {'J01': -1188.0}, {'J01': 6}, {'J01': 27}, 
2955.0, {'J01': -926.5}, {'J01': 5}, {'J01': 22}, 
2960.0, {'J01': -1109.0}, {'J01': 5}, {'J01': 28}, 
2965.0, {'J01': -1269.5}, {'J01': 7}, {'J01': 30}, 
2970.0, {'J01': -1256.0}, {'J01': 8}, {'J01': 27}, 
2975.0, {'J01': -1343.5}, {'J01': 8}, {'J01': 27}, 
2980.0, {'J01': -1633.0}, {'J01': 8}, {'J01': 34}, 
2985.0, {'J01': -1549.5}, {'J01': 7}, {'J01': 28}, 
2990.0, {'J01': -807.0}, {'J01': 4}, {'J01': 18}, 
2995.0, {'J01': -957.0}, {'J01': 4}, {'J01': 19}, 
3000.0, {'J01': -1157.0}, {'J01': 4}, {'J01': 23}, 
3005.0, {'J01': -1342.5}, {'J01': 7}, {'J01': 29}, 
3010.0, {'J01': -1448.0}, {'J01': 8}, {'J01': 31}, 
3015.0, {'J01': -1694.0}, {'J01': 8}, {'J01': 33}, 
3020.0, {'J01': -2031.5}, {'J01': 8}, {'J01': 37}, 
3025.0, {'J01': -2406.0}, {'J01': 8}, {'J01': 39}, 
3030.0, {'J01': -2129.0}, {'J01': 7}, {'J01': 34}, 
3035.0, {'J01': -2425.5}, {'J01': 7}, {'J01': 34}, 
3040.0, {'J01': -2768.5}, {'J01': 7}, {'J01': 36}, 
3045.0, {'J01': -2506.0}, {'J01': 7}, {'J01': 31}, 
3050.0, {'J01': -2653.5}, {'J01': 8}, {'J01': 32}, 
3055.0, {'J01': -2978.5}, {'J01': 8}, {'J01': 35}, 
3060.0, {'J01': -3340.0}, {'J01': 8}, {'J01': 39}, 
3065.0, {'J01': -2510.5}, {'J01': 7}, {'J01': 32}, 
3070.0, {'J01': -1515.5}, {'J01': 5}, {'J01': 21}, 
3075.0, {'J01': -1565.5}, {'J01': 5}, {'J01': 21}, 
3080.0, {'J01': -1784.0}, {'J01': 5}, {'J01': 25}, 
3085.0, {'J01': -1688.0}, {'J01': 6}, {'J01': 29}, 
3090.0, {'J01': -1739.5}, {'J01': 8}, {'J01': 33}, 
3095.0, {'J01': -1935.0}, {'J01': 8}, {'J01': 32}, 
3100.0, {'J01': -2264.0}, {'J01': 8}, {'J01': 35}, 
3105.0, {'J01': -2069.5}, {'J01': 7}, {'J01': 33}, 
3110.0, {'J01': -1353.0}, {'J01': 5}, {'J01': 25}, 
3115.0, {'J01': -1351.5}, {'J01': 4}, {'J01': 24}, 
3120.0, {'J01': -1481.5}, {'J01': 4}, {'J01': 25}, 
3125.0, {'J01': -1689.5}, {'J01': 7}, {'J01': 31}, 
3130.0, {'J01': -1307.5}, {'J01': 8}, {'J01': 29}, 
3135.0, {'J01': -1513.0}, {'J01': 8}, {'J01': 28}, 
3140.0, {'J01': -1813.5}, {'J01': 8}, {'J01': 34}, 
3145.0, {'J01': -1710.0}, {'J01': 7}, {'J01': 28}, 
3150.0, {'J01': -1199.5}, {'J01': 5}, {'J01': 20}, 
3155.0, {'J01': -1117.5}, {'J01': 4}, {'J01': 20}, 
3160.0, {'J01': -1340.0}, {'J01': 4}, {'J01': 28}, 
3165.0, {'J01': -1038.0}, {'J01': 6}, {'J01': 28}, 
3170.0, {'J01': -1089.5}, {'J01': 8}, {'J01': 31}, 
3175.0, {'J01': -1362.0}, {'J01': 8}, {'J01': 36}, 
3180.0, {'J01': -1749.0}, {'J01': 9}, {'J01': 45}, 
3185.0, {'J01': -2030.0}, {'J01': 9}, {'J01': 44}, 
3190.0, {'J01': -2239.0}, {'J01': 9}, {'J01': 41}, 
3195.0, {'J01': -2556.0}, {'J01': 11}, {'J01': 41}, 
3200.0, {'J01': -2973.0}, {'J01': 11}, {'J01': 45}, 
3205.0, {'J01': -3223.0}, {'J01': 11}, {'J01': 40}, 
3210.0, {'J01': -3383.0}, {'J01': 12}, {'J01': 38}, 
3215.0, {'J01': -3649.5}, {'J01': 12}, {'J01': 40}, 
3220.0, {'J01': -4064.0}, {'J01': 12}, {'J01': 45}, 
3225.0, {'J01': -4360.0}, {'J01': 13}, {'J01': 44}, 
3230.0, {'J01': -4639.5}, {'J01': 13}, {'J01': 43}, 
3235.0, {'J01': -5026.5}, {'J01': 13}, {'J01': 43}, 
3240.0, {'J01': -5414.5}, {'J01': 13}, {'J01': 44}, 
3245.0, {'J01': -5731.0}, {'J01': 14}, {'J01': 43}, 
3250.0, {'J01': -5849.5}, {'J01': 16}, {'J01': 41}, 
3255.0, {'J01': -6156.0}, {'J01': 16}, {'J01': 41}, 
3260.0, {'J01': -6578.0}, {'J01': 18}, {'J01': 46}, 
3265.0, {'J01': -5258.0}, {'J01': 16}, {'J01': 40}, 
3270.0, {'J01': -2720.0}, {'J01': 10}, {'J01': 26}, 
3275.0, {'J01': -2346.0}, {'J01': 9}, {'J01': 25}, 
3280.0, {'J01': -2605.0}, {'J01': 9}, {'J01': 29}, 
3285.0, {'J01': -2689.5}, {'J01': 9}, {'J01': 31}, 
3290.0, {'J01': -2842.5}, {'J01': 9}, {'J01': 32}, 
3295.0, {'J01': -3166.0}, {'J01': 9}, {'J01': 35}, 
3300.0, {'J01': -3521.0}, {'J01': 10}, {'J01': 38}, 
3305.0, {'J01': -2802.0}, {'J01': 8}, {'J01': 33}, 
3310.0, {'J01': -1213.5}, {'J01': 5}, {'J01': 23}, 
3315.0, {'J01': -946.0}, {'J01': 4}, {'J01': 22}, 
3320.0, {'J01': -1056.5}, {'J01': 4}, {'J01': 25}, 
3325.0, {'J01': -1010.0}, {'J01': 6}, {'J01': 26}, 
3330.0, {'J01': -1044.0}, {'J01': 8}, {'J01': 28}, 
3335.0, {'J01': -1327.0}, {'J01': 8}, {'J01': 30}, 
3340.0, {'J01': -1642.5}, {'J01': 8}, {'J01': 36}, 
3345.0, {'J01': -1392.5}, {'J01': 7}, {'J01': 30}, 
3350.0, {'J01': -633.0}, {'J01': 4}, {'J01': 19}, 
3355.0, {'J01': -614.0}, {'J01': 4}, {'J01': 18}, 
3360.0, {'J01': -730.0}, {'J01': 4}, {'J01': 22}, 
3365.0, {'J01': -903.0}, {'J01': 6}, {'J01': 28}, 
3370.0, {'J01': -938.5}, {'J01': 8}, {'J01': 28}, 
3375.0, {'J01': -1157.0}, {'J01': 8}, {'J01': 28}, 
3380.0, {'J01': -1453.0}, {'J01': 8}, {'J01': 35}, 
3385.0, {'J01': -1316.5}, {'J01': 7}, {'J01': 30}, 
3390.0, {'J01': -1039.0}, {'J01': 6}, {'J01': 24}, 
3395.0, {'J01': -1079.0}, {'J01': 6}, {'J01': 24}, 
3400.0, {'J01': -1287.5}, {'J01': 6}, {'J01': 28}, 
3405.0, {'J01': -1521.5}, {'J01': 8}, {'J01': 31}, 
3410.0, {'J01': -1723.0}, {'J01': 8}, {'J01': 33}, 
3415.0, {'J01': -1729.0}, {'J01': 8}, {'J01': 32}, 
3420.0, {'J01': -2054.0}, {'J01': 8}, {'J01': 34}, 
3425.0, {'J01': -1585.0}, {'J01': 6}, {'J01': 29}, 
3430.0, {'J01': -979.5}, {'J01': 4}, {'J01': 18}, 
3435.0, {'J01': -821.5}, {'J01': 4}, {'J01': 16}, 
3440.0, {'J01': -992.5}, {'J01': 4}, {'J01': 22}, 
3445.0, {'J01': -899.5}, {'J01': 6}, {'J01': 25}, 
3450.0, {'J01': -887.5}, {'J01': 8}, {'J01': 27}, 
3455.0, {'J01': -1164.5}, {'J01': 8}, {'J01': 31}, 
3460.0, {'J01': -1485.5}, {'J01': 8}, {'J01': 35}, 
3465.0, {'J01': -1307.5}, {'J01': 7}, {'J01': 31}, 
3470.0, {'J01': -775.0}, {'J01': 5}, {'J01': 22}, 
3475.0, {'J01': -785.0}, {'J01': 4}, {'J01': 20}, 
3480.0, {'J01': -891.5}, {'J01': 4}, {'J01': 23}, 
3485.0, {'J01': -952.5}, {'J01': 6}, {'J01': 24}, 
3490.0, {'J01': -961.5}, {'J01': 8}, {'J01': 24}, 
3495.0, {'J01': -1151.5}, {'J01': 8}, {'J01': 25}, 
3500.0, {'J01': -1409.0}, {'J01': 8}, {'J01': 30}, 
3505.0, {'J01': -1227.0}, {'J01': 7}, {'J01': 25}, 
3510.0, {'J01': -698.0}, {'J01': 5}, {'J01': 18}, 
3515.0, {'J01': -686.0}, {'J01': 4}, {'J01': 19}, 
3520.0, {'J01': -887.0}, {'J01': 4}, {'J01': 26}, 
3525.0, {'J01': -1052.5}, {'J01': 7}, {'J01': 28}, 
3530.0, {'J01': -1163.0}, {'J01': 8}, {'J01': 33}, 
3535.0, {'J01': -1381.5}, {'J01': 8}, {'J01': 36}, 
3540.0, {'J01': -1755.5}, {'J01': 8}, {'J01': 41}, 
3545.0, {'J01': -2019.5}, {'J01': 8}, {'J01': 39}, 
3550.0, {'J01': -2155.0}, {'J01': 8}, {'J01': 34}, 
3555.0, {'J01': -2426.5}, {'J01': 8}, {'J01': 33}, 
3560.0, {'J01': -2706.5}, {'J01': 8}, {'J01': 36}, 
3565.0, {'J01': -2778.0}, {'J01': 8}, {'J01': 32}, 
3570.0, {'J01': -2773.5}, {'J01': 8}, {'J01': 27}, 
3575.0, {'J01': -2830.0}, {'J01': 8}, {'J01': 28}, 
3580.0, {'J01': -3127.5}, {'J01': 8}, {'J01': 34}, 
3585.0, {'J01': -3482.0}, {'J01': 8}, {'J01': 39}, 
3590.0, {'J01': -2461.5}, {'J01': 6}, {'J01': 30}, 
3595.0, {'J01': -2051.0}, {'J01': 5}, {'J01': 28}, 
3600.0, {'J01': -2337.0}, {'J01': 5}, {'J01': 32}, 
3605.0, {'J01': -2369.0}, {'J01': 6}, {'J01': 29}, 
3610.0, {'J01': -2456.5}, {'J01': 8}, {'J01': 31}, 
3615.0, {'J01': -2716.0}, {'J01': 8}, {'J01': 31}, 
3620.0, {'J01': -3036.5}, {'J01': 8}, {'J01': 35}, 
3625.0, {'J01': -2669.0}, {'J01': 7}, {'J01': 33}, 
3630.0, {'J01': -1740.0}, {'J01': 5}, {'J01': 24}, 
3635.0, {'J01': -1279.0}, {'J01': 4}, {'J01': 20}, 
3640.0, {'J01': -1419.5}, {'J01': 4}, {'J01': 22}, 
3645.0, {'J01': -1519.0}, {'J01': 6}, {'J01': 26}, 
3650.0, {'J01': -1459.5}, {'J01': 8}, {'J01': 27}, 
3655.0, {'J01': -1656.5}, {'J01': 8}, {'J01': 27}, 
3660.0, {'J01': -1936.5}, {'J01': 8}, {'J01': 30}, 
3665.0, {'J01': -1570.5}, {'J01': 7}, {'J01': 27}, 
3670.0, {'J01': -730.0}, {'J01': 4}, {'J01': 16}, 
3675.0, {'J01': -785.0}, {'J01': 4}, {'J01': 16}, 
3680.0, {'J01': -901.0}, {'J01': 4}, {'J01': 19}, 
3685.0, {'J01': -848.5}, {'J01': 7}, {'J01': 23}, 
3690.0, {'J01': -844.0}, {'J01': 8}, {'J01': 22}, 
3695.0, {'J01': -1070.5}, {'J01': 8}, {'J01': 25}, 
3700.0, {'J01': -1327.5}, {'J01': 8}, {'J01': 28}, 
3705.0, {'J01': -1024.0}, {'J01': 7}, {'J01': 22}, 
3710.0, {'J01': -568.0}, {'J01': 4}, {'J01': 15}, 
3715.0, {'J01': -556.0}, {'J01': 4}, {'J01': 15}, 
3720.0, {'J01': -715.0}, {'J01': 4}, {'J01': 19}, 
3725.0, {'J01': -794.0}, {'J01': 6}, {'J01': 22}, 
3730.0, {'J01': -787.5}, {'J01': 8}, {'J01': 24}, 
3735.0, {'J01': -985.5}, {'J01': 8}, {'J01': 25}, 
3740.0, {'J01': -1242.5}, {'J01': 8}, {'J01': 28}, 
3745.0, {'J01': -993.0}, {'J01': 7}, {'J01': 23}, 
3750.0, {'J01': -552.5}, {'J01': 4}, {'J01': 15}, 
3755.0, {'J01': -592.0}, {'J01': 4}, {'J01': 15}, 
3760.0, {'J01': -750.5}, {'J01': 4}, {'J01': 19}, 
3765.0, {'J01': -779.5}, {'J01': 7}, {'J01': 22}, 
3770.0, {'J01': -834.0}, {'J01': 8}, {'J01': 22}, 
3775.0, {'J01': -1056.5}, {'J01': 8}, {'J01': 24}, 
3780.0, {'J01': -1303.5}, {'J01': 8}, {'J01': 27}, 
3785.0, {'J01': -1098.5}, {'J01': 7}, {'J01': 23}, 
3790.0, {'J01': -536.5}, {'J01': 4}, {'J01': 14}, 
3795.0, {'J01': -552.5}, {'J01': 4}, {'J01': 14}, 
3800.0, {'J01': -703.5}, {'J01': 4}, {'J01': 19}, 
3805.0, {'J01': -784.5}, {'J01': 6}, {'J01': 23}, 
3810.0, {'J01': -787.0}, {'J01': 8}, {'J01': 23}, 
3815.0, {'J01': -986.5}, {'J01': 8}, {'J01': 25}, 
3820.0, {'J01': -1243.5}, {'J01': 8}, {'J01': 28}, 
3825.0, {'J01': -1162.0}, {'J01': 7}, {'J01': 25}, 
3830.0, {'J01': -555.5}, {'J01': 4}, {'J01': 15}, 
