5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -1145.0}, {'J01': 8}, {'J01': 33}, 
1940.0, {'J01': -1482.5}, {'J01': 8}, {'J01': 36}, 
1945.0, {'J01': -1144.0}, {'J01': 7}, {'J01': 27}, 
1950.0, {'J01': -665.0}, {'J01': 4}, {'J01': 18}, 
1955.0, {'J01': -636.0}, {'J01': 4}, {'J01': 17}, 
1960.0, {'J01': -762.5}, {'J01': 4}, {'J01': 20}, 
1965.0, {'J01': -856.0}, {'J01': 7}, {'J01': 25}, 
1970.0, {'J01': -904.0}, {'J01': 8}, {'J01': 26}, 
1975.0, {'J01': -1113.5}, {'J01': 8}, {'J01': 27}, 
1980.0, {'J01': -1403.5}, {'J01': 8}, {'J01': 34}, 
1985.0, {'J01': -1268.5}, {'J01': 7}, {'J01': 27}, 
1990.0, {'J01': -750.5}, {'J01': 5}, {'J01': 20}, 
1995.0, {'J01': -732.5}, {'J01': 4}, {'J01': 18}, 
2000.0, {'J01': -935.0}, {'J01': 4}, {'J01': 26}, 
2005.0, {'J01': -1073.5}, {'J01': 6}, {'J01': 28}, 
2010.0, {'J01': -1305.5}, {'J01': 8}, {'J01': 31}, 
2015.0, {'J01': -1322.5}, {'J01': 8}, {'J01': 26}, 
2020.0, {'J01': -1591.0}, {'J01': 8}, {'J01': 29}, 
2025.0, {'J01': -1895.0}, {'J01': 8}, {'J01': 34}, 
2030.0, {'J01': -1282.0}, {'J01': 6}, {'J01': 24}, 
2035.0, {'J01': -1082.5}, {'J01': 5}, {'J01': 21}, 
2040.0, {'J01': -1298.5}, {'J01': 5}, {'J01': 25}, 
2045.0, {'J01': -1372.0}, {'J01': 6}, {'J01': 28}, 
2050.0, {'J01': -1303.0}, {'J01': 8}, {'J01': 27}, 
2055.0, {'J01': -1489.5}, {'J01': 8}, {'J01': 27}, 
2060.0, {'J01': -1775.5}, {'J01': 8}, {'J01': 33}, 
2065.0, {'J01': -1507.5}, {'J01': 7}, {'J01': 29}, 
2070.0, {'J01': -800.0}, {'J01': 4}, {'J01': 20}, 
2075.0, {'J01': -736.5}, {'J01': 4}, {'J01': 18}, 
2080.0, {'J01': -928.0}, {'J01': 4}, {'J01': 24}, 
2085.0, {'J01': -1123.0}, {'J01': 7}, {'J01': 30}, 
2090.0, {'J01': -1102.0}, {'J01': 8}, {'J01': 27}, 
2095.0, {'J01': -1376.0}, {'J01': 8}, {'J01': 29}, 
2100.0, {'J01': -1676.5}, {'J01': 8}, {'J01': 33}, 
2105.0, {'J01': -1495.0}, {'J01': 7}, {'J01': 27}, 
2110.0, {'J01': -837.0}, {'J01': 4}, {'J01': 17}, 
2115.0, {'J01': -849.0}, {'J01': 4}, {'J01': 19}, 
2120.0, {'J01': -1049.0}, {'J01': 4}, {'J01': 25}, 
2125.0, {'J01': -878.0}, {'J01': 7}, {'J01': 27}, 
2130.0, {'J01': -955.5}, {'J01': 8}, {'J01': 28}, 
2135.0, {'J01': -1243.5}, {'J01': 8}, {'J01': 32}, 
2140.0, {'J01': -1572.0}, {'J01': 8}, {'J01': 36}, 
2145.0, {'J01': -1280.5}, {'J01': 7}, {'J01': 29}, 
2150.0, {'J01': -633.0}, {'J01': 4}, {'J01': 17}, 
2155.0, {'J01': -626.5}, {'J01': 4}, {'J01': 17}, 
2160.0, {'J01': -766.5}, {'J01': 4}, {'J01': 23}, 
2165.0, {'J01': -812.0}, {'J01': 6}, {'J01': 25}, 
2170.0, {'J01': -952.0}, {'J01': 8}, {'J01': 28}, 
2175.0, {'J01': -1176.5}, {'J01': 8}, {'J01': 32}, 
2180.0, {'J01': -1515.0}, {'J01': 8}, {'J01': 38}, 
2185.0, {'J01': -1344.0}, {'J01': 7}, {'J01': 32}, 
2190.0, {'J01': -717.0}, {'J01': 4}, {'J01': 19}, 
2195.0, {'J01': -739.5}, {'J01': 4}, {'J01': 17}, 
2200.0, {'J01': -864.5}, {'J01': 4}, {'J01': 21}, 
2205.0, {'J01': -923.0}, {'J01': 7}, {'J01': 25}, 
2210.0, {'J01': -1002.0}, {'J01': 8}, {'J01': 28}, 
2215.0, {'J01': -1287.5}, {'J01': 8}, {'J01': 30}, 
2220.0, {'J01': -1603.0}, {'J01': 8}, {'J01': 35}, 
2225.0, {'J01': -1560.5}, {'J01': 7}, {'J01': 31}, 
2230.0, {'J01': -949.0}, {'J01': 4}, {'J01': 23}, 
2235.0, {'J01': -1083.5}, {'J01': 4}, {'J01': 23}, 
2240.0, {'J01': -1211.5}, {'J01': 4}, {'J01': 25}, 
2245.0, {'J01': -1272.0}, {'J01': 7}, {'J01': 28}, 
2250.0, {'J01': -1026.5}, {'J01': 8}, {'J01': 28}, 
2255.0, {'J01': -1249.0}, {'J01': 8}, {'J01': 31}, 
2260.0, {'J01': -1576.5}, {'J01': 8}, {'J01': 37}, 
2265.0, {'J01': -1452.5}, {'J01': 7}, {'J01': 31}, 
2270.0, {'J01': -901.0}, {'J01': 5}, {'J01': 20}, 
2275.0, {'J01': -757.0}, {'J01': 4}, {'J01': 19}, 
2280.0, {'J01': -964.0}, {'J01': 4}, {'J01': 26}, 
2285.0, {'J01': -1058.5}, {'J01': 6}, {'J01': 27}, 
2290.0, {'J01': -1053.0}, {'J01': 8}, {'J01': 28}, 
2295.0, {'J01': -1336.0}, {'J01': 8}, {'J01': 30}, 
2300.0, {'J01': -1642.5}, {'J01': 8}, {'J01': 32}, 
2305.0, {'J01': -1434.5}, {'J01': 7}, {'J01': 29}, 
2310.0, {'J01': -594.5}, {'J01': 4}, {'J01': 19}, 
2315.0, {'J01': -652.0}, {'J01': 4}, {'J01': 19}, 
2320.0, {'J01': -853.5}, {'J01': 4}, {'J01': 24}, 
2325.0, {'J01': -1045.5}, {'J01': 7}, {'J01': 29}, 
2330.0, {'J01': -1088.0}, {'J01': 8}, {'J01': 27}, 
2335.0, {'J01': -1190.0}, {'J01': 8}, {'J01': 25}, 
2340.0, {'J01': -1452.0}, {'J01': 8}, {'J01': 29}, 
2345.0, {'J01': -1264.0}, {'J01': 7}, {'J01': 25}, 
2350.0, {'J01': -803.0}, {'J01': 5}, {'J01': 16}, 
2355.0, {'J01': -769.5}, {'J01': 4}, {'J01': 16}, 
2360.0, {'J01': -939.5}, {'J01': 4}, {'J01': 21}, 
2365.0, {'J01': -862.0}, {'J01': 6}, {'J01': 23}, 
2370.0, {'J01': -868.5}, {'J01': 8}, {'J01': 24}, 
2375.0, {'J01': -1120.0}, {'J01': 8}, {'J01': 30}, 
2380.0, {'J01': -1433.5}, {'J01': 8}, {'J01': 34}, 
2385.0, {'J01': -1585.5}, {'J01': 8}, {'J01': 31}, 
2390.0, {'J01': -1793.0}, {'J01': 8}, {'J01': 32}, 
2395.0, {'J01': -2060.5}, {'J01': 8}, {'J01': 32}, 
2400.0, {'J01': -2294.5}, {'J01': 8}, {'J01': 33}, 
2405.0, {'J01': -2512.0}, {'J01': 8}, {'J01': 34}, 
2410.0, {'J01': -2632.0}, {'J01': 8}, {'J01': 31}, 
2415.0, {'J01': -2898.5}, {'J01': 8}, {'J01': 35}, 
2420.0, {'J01': -3260.0}, {'J01': 8}, {'J01': 40}, 
2425.0, {'J01': -2261.0}, {'J01': 6}, {'J01': 32}, 
2430.0, {'J01': -1318.0}, {'J01': 4}, {'J01': 20}, 
2435.0, {'J01': -1080.0}, {'J01': 4}, {'J01': 17}, 
2440.0, {'J01': -1265.0}, {'J01': 4}, {'J01': 24}, 
2445.0, {'J01': -1396.5}, {'J01': 6}, {'J01': 29}, 
2450.0, {'J01': -1482.0}, {'J01': 8}, {'J01': 30}, 
2455.0, {'J01': -1724.0}, {'J01': 8}, {'J01': 32}, 
2460.0, {'J01': -2049.5}, {'J01': 8}, {'J01': 34}, 
2465.0, {'J01': -1414.0}, {'J01': 7}, {'J01': 28}, 
2470.0, {'J01': -572.5}, {'J01': 4}, {'J01': 16}, 
2475.0, {'J01': -559.5}, {'J01': 4}, {'J01': 17}, 
2480.0, {'J01': -741.5}, {'J01': 4}, {'J01': 22}, 
2485.0, {'J01': -794.0}, {'J01': 6}, {'J01': 24}, 
2490.0, {'J01': -988.5}, {'J01': 8}, {'J01': 28}, 
2495.0, {'J01': -1280.5}, {'J01': 8}, {'J01': 32}, 
2500.0, {'J01': -1608.0}, {'J01': 8}, {'J01': 34}, 
2505.0, {'J01': -1358.0}, {'J01': 7}, {'J01': 28}, 
2510.0, {'J01': -924.0}, {'J01': 5}, {'J01': 19}, 
2515.0, {'J01': -1003.0}, {'J01': 5}, {'J01': 20}, 
2520.0, {'J01': -1218.0}, {'J01': 5}, {'J01': 26}, 
2525.0, {'J01': -1107.0}, {'J01': 7}, {'J01': 29}, 
2530.0, {'J01': -1155.0}, {'J01': 8}, {'J01': 32}, 
2535.0, {'J01': -1399.0}, {'J01': 8}, {'J01': 34}, 
2540.0, {'J01': -1759.0}, {'J01': 8}, {'J01': 40}, 
2545.0, {'J01': -1751.5}, {'J01': 8}, {'J01': 39}, 
2550.0, {'J01': -1318.5}, {'J01': 6}, {'J01': 30}, 
2555.0, {'J01': -1190.5}, {'J01': 5}, {'J01': 26}, 
2560.0, {'J01': -1336.5}, {'J01': 5}, {'J01': 28}, 
2565.0, {'J01': -1565.5}, {'J01': 7}, {'J01': 33}, 
2570.0, {'J01': -1795.0}, {'J01': 8}, {'J01': 36}, 
2575.0, {'J01': -2055.5}, {'J01': 8}, {'J01': 36}, 
2580.0, {'J01': -2430.0}, {'J01': 8}, {'J01': 42}, 
2585.0, {'J01': -2850.0}, {'J01': 8}, {'J01': 42}, 
2590.0, {'J01': -2519.0}, {'J01': 7}, {'J01': 36}, 
2595.0, {'J01': -2578.0}, {'J01': 7}, {'J01': 30}, 
2600.0, {'J01': -2888.5}, {'J01': 7}, {'J01': 35}, 
2605.0, {'J01': -2803.0}, {'J01': 8}, {'J01': 33}, 
2610.0, {'J01': -3074.0}, {'J01': 8}, {'J01': 33}, 
2615.0, {'J01': -3135.0}, {'J01': 8}, {'J01': 34}, 
2620.0, {'J01': -3486.5}, {'J01': 8}, {'J01': 39}, 
2625.0, {'J01': -3045.5}, {'J01': 7}, {'J01': 34}, 
2630.0, {'J01': -1869.5}, {'J01': 5}, {'J01': 22}, 
2635.0, {'J01': -1733.0}, {'J01': 4}, {'J01': 21}, 
2640.0, {'J01': -1956.5}, {'J01': 5}, {'J01': 29}, 
2645.0, {'J01': -1973.0}, {'J01': 7}, {'J01': 33}, 
2650.0, {'J01': -1952.5}, {'J01': 8}, {'J01': 34}, 
2655.0, {'J01': -2036.0}, {'J01': 8}, {'J01': 31}, 
2660.0, {'J01': -2355.5}, {'J01': 8}, {'J01': 35}, 
2665.0, {'J01': -2150.5}, {'J01': 7}, {'J01': 32}, 
2670.0, {'J01': -862.5}, {'J01': 5}, {'J01': 20}, 
2675.0, {'J01': -850.0}, {'J01': 4}, {'J01': 19}, 
2680.0, {'J01': -1014.0}, {'J01': 4}, {'J01': 25}, 
2685.0, {'J01': -1150.5}, {'J01': 7}, {'J01': 30}, 
2690.0, {'J01': -1225.0}, {'J01': 8}, {'J01': 29}, 
2695.0, {'J01': -1434.5}, {'J01': 8}, {'J01': 28}, 
2700.0, {'J01': -1734.0}, {'J01': 8}, {'J01': 34}, 
2705.0, {'J01': -1600.0}, {'J01': 7}, {'J01': 28}, 
2710.0, {'J01': -912.0}, {'J01': 4}, {'J01': 18}, 
2715.0, {'J01': -987.5}, {'J01': 4}, {'J01': 18}, 
2720.0, {'J01': -1090.0}, {'J01': 4}, {'J01': 21}, 
2725.0, {'J01': -1189.5}, {'J01': 7}, {'J01': 26}, 
2730.0, {'J01': -1361.0}, {'J01': 8}, {'J01': 29}, 
2735.0, {'J01': -1580.5}, {'J01': 8}, {'J01': 30}, 
2740.0, {'J01': -1881.0}, {'J01': 8}, {'J01': 31}, 
2745.0, {'J01': -1651.5}, {'J01': 7}, {'J01': 26}, 
2750.0, {'J01': -1074.5}, {'J01': 4}, {'J01': 16}, 
2755.0, {'J01': -1058.5}, {'J01': 4}, {'J01': 15}, 
2760.0, {'J01': -1166.0}, {'J01': 4}, {'J01': 18}, 
2765.0, {'J01': -1008.0}, {'J01': 6}, {'J01': 23}, 
2770.0, {'J01': -891.5}, {'J01': 8}, {'J01': 27}, 
2775.0, {'J01': -1183.0}, {'J01': 8}, {'J01': 32}, 
2780.0, {'J01': -1520.0}, {'J01': 8}, {'J01': 37}, 
2785.0, {'J01': -1330.5}, {'J01': 7}, {'J01': 32}, 
2790.0, {'J01': -843.0}, {'J01': 5}, {'J01': 20}, 
2795.0, {'J01': -827.5}, {'J01': 5}, {'J01': 19}, 
2800.0, {'J01': -921.5}, {'J01': 5}, {'J01': 25}, 
2805.0, {'J01': -935.5}, {'J01': 6}, {'J01': 29}, 
2810.0, {'J01': -934.0}, {'J01': 8}, {'J01': 31}, 
2815.0, {'J01': -1125.5}, {'J01': 8}, {'J01': 31}, 
2820.0, {'J01': -1422.0}, {'J01': 8}, {'J01': 34}, 
2825.0, {'J01': -1662.0}, {'J01': 8}, {'J01': 37}, 
2830.0, {'J01': -1063.5}, {'J01': 6}, {'J01': 27}, 
2835.0, {'J01': -878.0}, {'J01': 5}, {'J01': 23}, 
2840.0, {'J01': -1118.0}, {'J01': 5}, {'J01': 29}, 
2845.0, {'J01': -1292.0}, {'J01': 6}, {'J01': 30}, 
2850.0, {'J01': -1440.5}, {'J01': 8}, {'J01': 30}, 
2855.0, {'J01': -1501.5}, {'J01': 8}, {'J01': 28}, 
2860.0, {'J01': -1792.0}, {'J01': 8}, {'J01': 32}, 
2865.0, {'J01': -2112.0}, {'J01': 8}, {'J01': 32}, 
2870.0, {'J01': -1928.5}, {'J01': 7}, {'J01': 27}, 
2875.0, {'J01': -1708.0}, {'J01': 6}, {'J01': 24}, 
2880.0, {'J01': -1959.0}, {'J01': 6}, {'J01': 29}, 
2885.0, {'J01': -1996.5}, {'J01': 6}, {'J01': 27}, 
2890.0, {'J01': -1968.0}, {'J01': 8}, {'J01': 29}, 
2895.0, {'J01': -2208.5}, {'J01': 8}, {'J01': 30}, 
2900.0, {'J01': -2528.0}, {'J01': 8}, {'J01': 37}, 
2905.0, {'J01': -2676.5}, {'J01': 8}, {'J01': 42}, 
2910.0, {'J01': -2896.0}, {'J01': 8}, {'J01': 40}, 
2915.0, {'J01': -3174.5}, {'J01': 8}, {'J01': 38}, 
2920.0, {'J01': -3496.0}, {'J01': 8}, {'J01': 43}, 
2925.0, {'J01': -3780.5}, {'J01': 8}, {'J01': 39}, 
2930.0, {'J01': -3942.0}, {'J01': 9}, {'J01': 36}, 
2935.0, {'J01': -4258.0}, {'J01': 10}, {'J01': 39}, 
2940.0, {'J01': -4658.0}, {'J01': 10}, {'J01': 42}, 
2945.0, {'J01': -3516.5}, {'J01': 9}, {'J01': 35}, 
2950.0, {'J01': -2068.0}, {'J01': 9}, {'J01': 27}, 
2955.0, {'J01': -1560.5}, {'J01': 6}, {'J01': 23}, 
2960.0, {'J01': -1756.0}, {'J01': 6}, {'J01': 28}, 
2965.0, {'J01': -1815.5}, {'J01': 6}, {'J01': 32}, 
2970.0, {'J01': -1806.5}, {'J01': 8}, {'J01': 30}, 
2975.0, {'J01': -1958.5}, {'J01': 8}, {'J01': 31}, 
2980.0, {'J01': -2286.0}, {'J01': 8}, {'J01': 37}, 
2985.0, {'J01': -1566.5}, {'J01': 7}, {'J01': 33}, 
2990.0, {'J01': -791.5}, {'J01': 4}, {'J01': 23}, 
2995.0, {'J01': -897.0}, {'J01': 4}, {'J01': 22}, 
3000.0, {'J01': -1023.5}, {'J01': 5}, {'J01': 25}, 
3005.0, {'J01': -1183.0}, {'J01': 7}, {'J01': 29}, 
3010.0, {'J01': -1422.0}, {'J01': 8}, {'J01': 31}, 
3015.0, {'J01': -1689.0}, {'J01': 8}, {'J01': 33}, 
3020.0, {'J01': -2036.0}, {'J01': 8}, {'J01': 39}, 
3025.0, {'J01': -2025.5}, {'J01': 7}, {'J01': 33}, 
3030.0, {'J01': -1314.5}, {'J01': 6}, {'J01': 22}, 
3035.0, {'J01': -1143.5}, {'J01': 4}, {'J01': 19}, 
3040.0, {'J01': -1340.5}, {'J01': 4}, {'J01': 23}, 
3045.0, {'J01': -1340.5}, {'J01': 7}, {'J01': 29}, 
3050.0, {'J01': -1449.0}, {'J01': 8}, {'J01': 30}, 
3055.0, {'J01': -1750.0}, {'J01': 8}, {'J01': 31}, 
3060.0, {'J01': -2069.5}, {'J01': 8}, {'J01': 35}, 
3065.0, {'J01': -2090.5}, {'J01': 8}, {'J01': 31}, 
3070.0, {'J01': -1651.0}, {'J01': 8}, {'J01': 25}, 
3075.0, {'J01': -1499.5}, {'J01': 6}, {'J01': 23}, 
3080.0, {'J01': -1739.0}, {'J01': 7}, {'J01': 29}, 
3085.0, {'J01': -1965.5}, {'J01': 7}, {'J01': 31}, 
3090.0, {'J01': -1923.5}, {'J01': 8}, {'J01': 34}, 
3095.0, {'J01': -2263.5}, {'J01': 8}, {'J01': 34}, 
3100.0, {'J01': -2612.0}, {'J01': 8}, {'J01': 37}, 
3105.0, {'J01': -2397.0}, {'J01': 8}, {'J01': 32}, 
3110.0, {'J01': -1379.0}, {'J01': 5}, {'J01': 20}, 
3115.0, {'J01': -1423.5}, {'J01': 5}, {'J01': 20}, 
3120.0, {'J01': -1636.5}, {'J01': 5}, {'J01': 25}, 
3125.0, {'J01': -1217.5}, {'J01': 7}, {'J01': 27}, 
3130.0, {'J01': -1213.0}, {'J01': 8}, {'J01': 27}, 
3135.0, {'J01': -1433.5}, {'J01': 8}, {'J01': 33}, 
3140.0, {'J01': -1778.5}, {'J01': 8}, {'J01': 39}, 
3145.0, {'J01': -1954.5}, {'J01': 8}, {'J01': 36}, 
3150.0, {'J01': -2152.0}, {'J01': 8}, {'J01': 36}, 
3155.0, {'J01': -2398.0}, {'J01': 8}, {'J01': 37}, 
3160.0, {'J01': -2784.0}, {'J01': 8}, {'J01': 44}, 
3165.0, {'J01': -3012.0}, {'J01': 11}, {'J01': 43}, 
3170.0, {'J01': -3211.0}, {'J01': 13}, {'J01': 42}, 
3175.0, {'J01': -3574.0}, {'J01': 16}, {'J01': 47}, 
3180.0, {'J01': -4026.5}, {'J01': 16}, {'J01': 52}, 
3185.0, {'J01': -2960.0}, {'J01': 13}, {'J01': 44}, 
3190.0, {'J01': -1998.0}, {'J01': 11}, {'J01': 32}, 
3195.0, {'J01': -1677.5}, {'J01': 9}, {'J01': 26}, 
3200.0, {'J01': -1950.0}, {'J01': 10}, {'J01': 33}, 
3205.0, {'J01': -2101.0}, {'J01': 12}, {'J01': 36}, 
3210.0, {'J01': -2233.0}, {'J01': 12}, {'J01': 37}, 
3215.0, {'J01': -2500.5}, {'J01': 12}, {'J01': 37}, 
3220.0, {'J01': -2878.0}, {'J01': 12}, {'J01': 40}, 
3225.0, {'J01': -2757.0}, {'J01': 13}, {'J01': 38}, 
3230.0, {'J01': -1434.0}, {'J01': 9}, {'J01': 26}, 
3235.0, {'J01': -1419.5}, {'J01': 8}, {'J01': 25}, 
3240.0, {'J01': -1676.5}, {'J01': 8}, {'J01': 29}, 
3245.0, {'J01': -1859.5}, {'J01': 10}, {'J01': 34}, 
3250.0, {'J01': -2029.5}, {'J01': 11}, {'J01': 36}, 
3255.0, {'J01': -2283.5}, {'J01': 12}, {'J01': 39}, 
3260.0, {'J01': -2695.0}, {'J01': 13}, {'J01': 45}, 
3265.0, {'J01': -2708.5}, {'J01': 13}, {'J01': 40}, 
3270.0, {'J01': -1232.0}, {'J01': 8}, {'J01': 27}, 
3275.0, {'J01': -1033.5}, {'J01': 6}, {'J01': 23}, 
3280.0, {'J01': -1270.0}, {'J01': 6}, {'J01': 27}, 
3285.0, {'J01': -1274.0}, {'J01': 6}, {'J01': 29}, 
3290.0, {'J01': -1518.0}, {'J01': 8}, {'J01': 33}, 
3295.0, {'J01': -1783.0}, {'J01': 8}, {'J01': 34}, 
3300.0, {'J01': -2132.0}, {'J01': 8}, {'J01': 38}, 
3305.0, {'J01': -1917.5}, {'J01': 7}, {'J01': 34}, 
3310.0, {'J01': -1463.0}, {'J01': 5}, {'J01': 25}, 
3315.0, {'J01': -1165.0}, {'J01': 4}, {'J01': 21}, 
3320.0, {'J01': -1259.0}, {'J01': 4}, {'J01': 25}, 
3325.0, {'J01': -1407.5}, {'J01': 6}, {'J01': 32}, 
3330.0, {'J01': -1625.5}, {'J01': 8}, {'J01': 36}, 
3335.0, {'J01': -1988.5}, {'J01': 8}, {'J01': 38}, 
3340.0, {'J01': -2378.5}, {'J01': 8}, {'J01': 42}, 
3345.0, {'J01': -2294.5}, {'J01': 7}, {'J01': 37}, 
3350.0, {'J01': -1565.0}, {'J01': 5}, {'J01': 23}, 
3355.0, {'J01': -1632.0}, {'J01': 6}, {'J01': 23}, 
3360.0, {'J01': -1870.5}, {'J01': 6}, {'J01': 28}, 
3365.0, {'J01': -1629.0}, {'J01': 6}, {'J01': 32}, 
3370.0, {'J01': -1451.0}, {'J01': 8}, {'J01': 30}, 
3375.0, {'J01': -1757.0}, {'J01': 8}, {'J01': 32}, 
3380.0, {'J01': -2083.5}, {'J01': 8}, {'J01': 35}, 
3385.0, {'J01': -1850.0}, {'J01': 7}, {'J01': 29}, 
3390.0, {'J01': -1209.0}, {'J01': 4}, {'J01': 17}, 
3395.0, {'J01': -1324.5}, {'J01': 4}, {'J01': 19}, 
3400.0, {'J01': -1526.5}, {'J01': 4}, {'J01': 25}, 
3405.0, {'J01': -1064.5}, {'J01': 7}, {'J01': 25}, 
3410.0, {'J01': -1209.5}, {'J01': 8}, {'J01': 28}, 
3415.0, {'J01': -1505.0}, {'J01': 8}, {'J01': 33}, 
3420.0, {'J01': -1846.5}, {'J01': 8}, {'J01': 38}, 
3425.0, {'J01': -1667.5}, {'J01': 7}, {'J01': 32}, 
3430.0, {'J01': -1014.5}, {'J01': 4}, {'J01': 20}, 
3435.0, {'J01': -1132.5}, {'J01': 4}, {'J01': 20}, 
3440.0, {'J01': -1235.0}, {'J01': 4}, {'J01': 23}, 
3445.0, {'J01': -942.0}, {'J01': 7}, {'J01': 25}, 
3450.0, {'J01': -962.5}, {'J01': 8}, {'J01': 25}, 
3455.0, {'J01': -1223.0}, {'J01': 8}, {'J01': 30}, 
3460.0, {'J01': -1531.0}, {'J01': 8}, {'J01': 33}, 
3465.0, {'J01': -1226.5}, {'J01': 6}, {'J01': 29}, 
3470.0, {'J01': -652.0}, {'J01': 4}, {'J01': 19}, 
3475.0, {'J01': -621.5}, {'J01': 4}, {'J01': 18}, 
3480.0, {'J01': -756.5}, {'J01': 4}, {'J01': 22}, 
3485.0, {'J01': -916.0}, {'J01': 6}, {'J01': 26}, 
3490.0, {'J01': -999.0}, {'J01': 8}, {'J01': 30}, 
3495.0, {'J01': -1198.0}, {'J01': 8}, {'J01': 29}, 
3500.0, {'J01': -1498.0}, {'J01': 8}, {'J01': 32}, 
3505.0, {'J01': -1342.0}, {'J01': 7}, {'J01': 27}, 
3510.0, {'J01': -770.5}, {'J01': 5}, {'J01': 18}, 
3515.0, {'J01': -725.0}, {'J01': 5}, {'J01': 18}, 
3520.0, {'J01': -915.5}, {'J01': 5}, {'J01': 24}, 
3525.0, {'J01': -960.0}, {'J01': 6}, {'J01': 27}, 
3530.0, {'J01': -903.0}, {'J01': 8}, {'J01': 27}, 
3535.0, {'J01': -1021.0}, {'J01': 8}, {'J01': 27}, 
3540.0, {'J01': -1303.0}, {'J01': 8}, {'J01': 30}, 
3545.0, {'J01': -1466.0}, {'J01': 8}, {'J01': 31}, 
3550.0, {'J01': -1599.0}, {'J01': 8}, {'J01': 28}, 
3555.0, {'J01': -1852.0}, {'J01': 8}, {'J01': 30}, 
3560.0, {'J01': -2156.5}, {'J01': 8}, {'J01': 33}, 
3565.0, {'J01': -2329.0}, {'J01': 8}, {'J01': 29}, 
3570.0, {'J01': -2399.0}, {'J01': 8}, {'J01': 26}, 
3575.0, {'J01': -2599.0}, {'J01': 8}, {'J01': 27}, 
3580.0, {'J01': -2882.0}, {'J01': 8}, {'J01': 32}, 
3585.0, {'J01': -2409.5}, {'J01': 7}, {'J01': 29}, 
3590.0, {'J01': -1378.5}, {'J01': 5}, {'J01': 20}, 
3595.0, {'J01': -1364.0}, {'J01': 4}, {'J01': 20}, 
3600.0, {'J01': -1579.5}, {'J01': 4}, {'J01': 26}, 
3605.0, {'J01': -1733.5}, {'J01': 7}, {'J01': 29}, 
3610.0, {'J01': -1800.5}, {'J01': 8}, {'J01': 30}, 
3615.0, {'J01': -1994.0}, {'J01': 8}, {'J01': 31}, 
3620.0, {'J01': -2313.5}, {'J01': 8}, {'J01': 35}, 
3625.0, {'J01': -2287.5}, {'J01': 8}, {'J01': 34}, 
3630.0, {'J01': -1547.5}, {'J01': 6}, {'J01': 27}, 
3635.0, {'J01': -1757.5}, {'J01': 6}, {'J01': 28}, 
3640.0, {'J01': -1936.0}, {'J01': 6}, {'J01': 31}, 
3645.0, {'J01': -2126.5}, {'J01': 7}, {'J01': 32}, 
3650.0, {'J01': -2267.5}, {'J01': 8}, {'J01': 31}, 
3655.0, {'J01': -2442.5}, {'J01': 8}, {'J01': 31}, 
3660.0, {'J01': -2758.5}, {'J01': 8}, {'J01': 34}, 
3665.0, {'J01': -1981.0}, {'J01': 7}, {'J01': 27}, 
3670.0, {'J01': -1121.5}, {'J01': 4}, {'J01': 18}, 
3675.0, {'J01': -733.0}, {'J01': 4}, {'J01': 15}, 
3680.0, {'J01': -777.0}, {'J01': 4}, {'J01': 18}, 
3685.0, {'J01': -909.5}, {'J01': 6}, {'J01': 23}, 
3690.0, {'J01': -962.0}, {'J01': 8}, {'J01': 25}, 
3695.0, {'J01': -1153.5}, {'J01': 8}, {'J01': 25}, 
3700.0, {'J01': -1414.0}, {'J01': 8}, {'J01': 28}, 
3705.0, {'J01': -1264.5}, {'J01': 7}, {'J01': 26}, 
3710.0, {'J01': -659.0}, {'J01': 4}, {'J01': 16}, 
3715.0, {'J01': -643.0}, {'J01': 4}, {'J01': 15}, 
3720.0, {'J01': -745.0}, {'J01': 4}, {'J01': 18}, 
3725.0, {'J01': -751.0}, {'J01': 6}, {'J01': 22}, 
3730.0, {'J01': -749.5}, {'J01': 8}, {'J01': 22}, 
3735.0, {'J01': -972.0}, {'J01': 8}, {'J01': 24}, 
3740.0, {'J01': -1218.5}, {'J01': 8}, {'J01': 27}, 
3745.0, {'J01': -1076.5}, {'J01': 7}, {'J01': 23}, 
3750.0, {'J01': -522.0}, {'J01': 4}, {'J01': 14}, 
3755.0, {'J01': -540.5}, {'J01': 4}, {'J01': 15}, 
3760.0, {'J01': -697.5}, {'J01': 4}, {'J01': 19}, 
3765.0, {'J01': -725.0}, {'J01': 6}, {'J01': 22}, 
3770.0, {'J01': -782.0}, {'J01': 8}, {'J01': 24}, 
3775.0, {'J01': -985.5}, {'J01': 8}, {'J01': 25}, 
3780.0, {'J01': -1243.5}, {'J01': 8}, {'J01': 28}, 
3785.0, {'J01': -1164.0}, {'J01': 7}, {'J01': 25}, 
3790.0, {'J01': -567.0}, {'J01': 4}, {'J01': 16}, 
3795.0, {'J01': -605.5}, {'J01': 4}, {'J01': 16}, 
3800.0, {'J01': -751.5}, {'J01': 4}, {'J01': 19}, 
3805.0, {'J01': -777.0}, {'J01': 7}, {'J01': 22}, 
3810.0, {'J01': -830.0}, {'J01': 8}, {'J01': 22}, 
3815.0, {'J01': -1056.0}, {'J01': 8}, {'J01': 25}, 
3820.0, {'J01': -1312.0}, {'J01': 8}, {'J01': 28}, 
3825.0, {'J01': -1231.5}, {'J01': 7}, {'J01': 25}, 
