5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1930.0, {'J01': -1170.5}, {'J01': 8}, {'J01': 33}, 
1935.0, {'J01': -1455.5}, {'J01': 8}, {'J01': 34}, 
1940.0, {'J01': -1799.5}, {'J01': 8}, {'J01': 36}, 
1945.0, {'J01': -2159.5}, {'J01': 8}, {'J01': 36}, 
1950.0, {'J01': -1412.5}, {'J01': 6}, {'J01': 23}, 
1955.0, {'J01': -1183.5}, {'J01': 5}, {'J01': 21}, 
1960.0, {'J01': -1355.0}, {'J01': 5}, {'J01': 25}, 
1965.0, {'J01': -1322.0}, {'J01': 6}, {'J01': 24}, 
1970.0, {'J01': -1247.0}, {'J01': 8}, {'J01': 27}, 
1975.0, {'J01': -1522.0}, {'J01': 8}, {'J01': 30}, 
1980.0, {'J01': -1839.5}, {'J01': 8}, {'J01': 35}, 
1985.0, {'J01': -2035.0}, {'J01': 8}, {'J01': 33}, 
1990.0, {'J01': -2222.0}, {'J01': 8}, {'J01': 33}, 
1995.0, {'J01': -2553.0}, {'J01': 8}, {'J01': 34}, 
2000.0, {'J01': -2903.5}, {'J01': 8}, {'J01': 38}, 
2005.0, {'J01': -2870.5}, {'J01': 8}, {'J01': 32}, 
2010.0, {'J01': -3053.0}, {'J01': 8}, {'J01': 30}, 
2015.0, {'J01': -3356.5}, {'J01': 8}, {'J01': 32}, 
2020.0, {'J01': -3683.0}, {'J01': 8}, {'J01': 34}, 
2025.0, {'J01': -3067.5}, {'J01': 7}, {'J01': 29}, 
2030.0, {'J01': -1511.5}, {'J01': 4}, {'J01': 19}, 
2035.0, {'J01': -1260.0}, {'J01': 4}, {'J01': 18}, 
2040.0, {'J01': -1454.5}, {'J01': 4}, {'J01': 23}, 
2045.0, {'J01': -1587.0}, {'J01': 7}, {'J01': 30}, 
2050.0, {'J01': -1629.5}, {'J01': 8}, {'J01': 28}, 
2055.0, {'J01': -1830.5}, {'J01': 8}, {'J01': 29}, 
2060.0, {'J01': -2136.5}, {'J01': 8}, {'J01': 34}, 
2065.0, {'J01': -1618.0}, {'J01': 7}, {'J01': 26}, 
2070.0, {'J01': -625.0}, {'J01': 4}, {'J01': 19}, 
2075.0, {'J01': -613.5}, {'J01': 4}, {'J01': 18}, 
2080.0, {'J01': -803.0}, {'J01': 4}, {'J01': 24}, 
2085.0, {'J01': -783.0}, {'J01': 6}, {'J01': 25}, 
2090.0, {'J01': -829.5}, {'J01': 8}, {'J01': 26}, 
2095.0, {'J01': -1100.0}, {'J01': 8}, {'J01': 30}, 
2100.0, {'J01': -1410.5}, {'J01': 8}, {'J01': 34}, 
2105.0, {'J01': -1254.0}, {'J01': 7}, {'J01': 28}, 
2110.0, {'J01': -678.5}, {'J01': 4}, {'J01': 19}, 
2115.0, {'J01': -723.0}, {'J01': 4}, {'J01': 20}, 
2120.0, {'J01': -880.0}, {'J01': 4}, {'J01': 24}, 
2125.0, {'J01': -1079.5}, {'J01': 7}, {'J01': 33}, 
2130.0, {'J01': -1138.0}, {'J01': 8}, {'J01': 29}, 
2135.0, {'J01': -1297.0}, {'J01': 8}, {'J01': 31}, 
2140.0, {'J01': -1614.0}, {'J01': 8}, {'J01': 34}, 
2145.0, {'J01': -1433.0}, {'J01': 7}, {'J01': 28}, 
2150.0, {'J01': -875.0}, {'J01': 5}, {'J01': 18}, 
2155.0, {'J01': -733.5}, {'J01': 4}, {'J01': 18}, 
2160.0, {'J01': -927.0}, {'J01': 4}, {'J01': 23}, 
2165.0, {'J01': -1168.0}, {'J01': 6}, {'J01': 28}, 
2170.0, {'J01': -1338.5}, {'J01': 8}, {'J01': 33}, 
2175.0, {'J01': -1492.5}, {'J01': 8}, {'J01': 31}, 
2180.0, {'J01': -1824.0}, {'J01': 8}, {'J01': 38}, 
2185.0, {'J01': -1627.5}, {'J01': 7}, {'J01': 32}, 
2190.0, {'J01': -851.0}, {'J01': 4}, {'J01': 19}, 
2195.0, {'J01': -785.5}, {'J01': 4}, {'J01': 15}, 
2200.0, {'J01': -944.0}, {'J01': 4}, {'J01': 21}, 
2205.0, {'J01': -856.0}, {'J01': 6}, {'J01': 24}, 
2210.0, {'J01': -790.0}, {'J01': 8}, {'J01': 25}, 
2215.0, {'J01': -1046.0}, {'J01': 8}, {'J01': 28}, 
2220.0, {'J01': -1340.5}, {'J01': 8}, {'J01': 33}, 
2225.0, {'J01': -1201.0}, {'J01': 7}, {'J01': 27}, 
2230.0, {'J01': -621.0}, {'J01': 4}, {'J01': 17}, 
2235.0, {'J01': -622.5}, {'J01': 4}, {'J01': 18}, 
2240.0, {'J01': -771.5}, {'J01': 4}, {'J01': 22}, 
2245.0, {'J01': -738.0}, {'J01': 6}, {'J01': 22}, 
2250.0, {'J01': -809.0}, {'J01': 8}, {'J01': 27}, 
2255.0, {'J01': -1090.0}, {'J01': 8}, {'J01': 32}, 
2260.0, {'J01': -1428.0}, {'J01': 8}, {'J01': 39}, 
2265.0, {'J01': -1346.0}, {'J01': 7}, {'J01': 34}, 
2270.0, {'J01': -699.5}, {'J01': 4}, {'J01': 21}, 
2275.0, {'J01': -673.5}, {'J01': 4}, {'J01': 20}, 
2280.0, {'J01': -832.5}, {'J01': 4}, {'J01': 25}, 
2285.0, {'J01': -1019.0}, {'J01': 6}, {'J01': 29}, 
2290.0, {'J01': -1136.5}, {'J01': 8}, {'J01': 33}, 
2295.0, {'J01': -1336.0}, {'J01': 8}, {'J01': 35}, 
2300.0, {'J01': -1693.5}, {'J01': 8}, {'J01': 39}, 
2305.0, {'J01': -1396.5}, {'J01': 7}, {'J01': 32}, 
2310.0, {'J01': -960.5}, {'J01': 5}, {'J01': 24}, 
2315.0, {'J01': -977.0}, {'J01': 5}, {'J01': 23}, 
2320.0, {'J01': -1128.5}, {'J01': 6}, {'J01': 27}, 
2325.0, {'J01': -1350.5}, {'J01': 6}, {'J01': 31}, 
2330.0, {'J01': -1033.0}, {'J01': 8}, {'J01': 28}, 
2335.0, {'J01': -1119.5}, {'J01': 8}, {'J01': 26}, 
2340.0, {'J01': -1385.5}, {'J01': 8}, {'J01': 29}, 
2345.0, {'J01': -1566.5}, {'J01': 8}, {'J01': 29}, 
2350.0, {'J01': -1797.5}, {'J01': 8}, {'J01': 29}, 
2355.0, {'J01': -2089.0}, {'J01': 8}, {'J01': 30}, 
2360.0, {'J01': -2393.0}, {'J01': 8}, {'J01': 32}, 
2365.0, {'J01': -2480.5}, {'J01': 8}, {'J01': 30}, 
2370.0, {'J01': -2541.5}, {'J01': 8}, {'J01': 27}, 
2375.0, {'J01': -2763.5}, {'J01': 8}, {'J01': 29}, 
2380.0, {'J01': -3058.5}, {'J01': 8}, {'J01': 31}, 
2385.0, {'J01': -2391.5}, {'J01': 7}, {'J01': 26}, 
2390.0, {'J01': -1177.5}, {'J01': 4}, {'J01': 15}, 
2395.0, {'J01': -1147.5}, {'J01': 4}, {'J01': 16}, 
2400.0, {'J01': -1319.0}, {'J01': 4}, {'J01': 22}, 
2405.0, {'J01': -1442.0}, {'J01': 7}, {'J01': 28}, 
2410.0, {'J01': -1518.0}, {'J01': 8}, {'J01': 29}, 
2415.0, {'J01': -1813.0}, {'J01': 8}, {'J01': 32}, 
2420.0, {'J01': -2145.0}, {'J01': 8}, {'J01': 36}, 
2425.0, {'J01': -1716.0}, {'J01': 7}, {'J01': 28}, 
2430.0, {'J01': -679.5}, {'J01': 4}, {'J01': 18}, 
2435.0, {'J01': -684.0}, {'J01': 4}, {'J01': 18}, 
2440.0, {'J01': -886.0}, {'J01': 4}, {'J01': 26}, 
2445.0, {'J01': -1019.5}, {'J01': 7}, {'J01': 29}, 
2450.0, {'J01': -1206.0}, {'J01': 8}, {'J01': 31}, 
2455.0, {'J01': -1487.5}, {'J01': 8}, {'J01': 33}, 
2460.0, {'J01': -1822.0}, {'J01': 8}, {'J01': 35}, 
2465.0, {'J01': -2184.5}, {'J01': 8}, {'J01': 39}, 
2470.0, {'J01': -1436.0}, {'J01': 6}, {'J01': 26}, 
2475.0, {'J01': -1174.0}, {'J01': 5}, {'J01': 23}, 
2480.0, {'J01': -1417.5}, {'J01': 5}, {'J01': 28}, 
2485.0, {'J01': -1410.5}, {'J01': 6}, {'J01': 26}, 
2490.0, {'J01': -1477.5}, {'J01': 8}, {'J01': 29}, 
2495.0, {'J01': -1705.5}, {'J01': 8}, {'J01': 32}, 
2500.0, {'J01': -2029.0}, {'J01': 8}, {'J01': 34}, 
2505.0, {'J01': -1825.5}, {'J01': 7}, {'J01': 31}, 
2510.0, {'J01': -982.0}, {'J01': 5}, {'J01': 17}, 
2515.0, {'J01': -983.0}, {'J01': 4}, {'J01': 20}, 
2520.0, {'J01': -1189.0}, {'J01': 4}, {'J01': 24}, 
2525.0, {'J01': -1224.0}, {'J01': 7}, {'J01': 26}, 
2530.0, {'J01': -1196.0}, {'J01': 8}, {'J01': 29}, 
2535.0, {'J01': -1393.0}, {'J01': 8}, {'J01': 32}, 
2540.0, {'J01': -1673.5}, {'J01': 8}, {'J01': 36}, 
2545.0, {'J01': -1409.5}, {'J01': 7}, {'J01': 30}, 
2550.0, {'J01': -708.5}, {'J01': 4}, {'J01': 22}, 
2555.0, {'J01': -719.0}, {'J01': 4}, {'J01': 19}, 
2560.0, {'J01': -862.5}, {'J01': 4}, {'J01': 24}, 
2565.0, {'J01': -1061.0}, {'J01': 7}, {'J01': 29}, 
2570.0, {'J01': -1137.5}, {'J01': 8}, {'J01': 28}, 
2575.0, {'J01': -1246.0}, {'J01': 8}, {'J01': 31}, 
2580.0, {'J01': -1569.0}, {'J01': 8}, {'J01': 35}, 
2585.0, {'J01': -1227.0}, {'J01': 7}, {'J01': 28}, 
2590.0, {'J01': -614.0}, {'J01': 4}, {'J01': 16}, 
2595.0, {'J01': -600.5}, {'J01': 4}, {'J01': 16}, 
2600.0, {'J01': -720.5}, {'J01': 4}, {'J01': 22}, 
2605.0, {'J01': -823.5}, {'J01': 6}, {'J01': 25}, 
2610.0, {'J01': -851.0}, {'J01': 8}, {'J01': 27}, 
2615.0, {'J01': -1055.0}, {'J01': 8}, {'J01': 29}, 
2620.0, {'J01': -1361.0}, {'J01': 8}, {'J01': 36}, 
2625.0, {'J01': -1310.0}, {'J01': 7}, {'J01': 33}, 
2630.0, {'J01': -608.0}, {'J01': 4}, {'J01': 19}, 
2635.0, {'J01': -685.0}, {'J01': 4}, {'J01': 18}, 
2640.0, {'J01': -807.0}, {'J01': 4}, {'J01': 22}, 
2645.0, {'J01': -983.5}, {'J01': 7}, {'J01': 28}, 
2650.0, {'J01': -1152.5}, {'J01': 8}, {'J01': 31}, 
2655.0, {'J01': -1462.5}, {'J01': 8}, {'J01': 31}, 
2660.0, {'J01': -1779.5}, {'J01': 8}, {'J01': 34}, 
2665.0, {'J01': -2128.0}, {'J01': 8}, {'J01': 36}, 
2670.0, {'J01': -2198.0}, {'J01': 8}, {'J01': 32}, 
2675.0, {'J01': -2287.5}, {'J01': 8}, {'J01': 29}, 
2680.0, {'J01': -2589.0}, {'J01': 8}, {'J01': 36}, 
2685.0, {'J01': -2351.0}, {'J01': 8}, {'J01': 29}, 
2690.0, {'J01': -2397.5}, {'J01': 8}, {'J01': 27}, 
2695.0, {'J01': -2597.0}, {'J01': 8}, {'J01': 28}, 
2700.0, {'J01': -2883.0}, {'J01': 8}, {'J01': 30}, 
2705.0, {'J01': -2314.0}, {'J01': 7}, {'J01': 24}, 
2710.0, {'J01': -1362.0}, {'J01': 4}, {'J01': 15}, 
2715.0, {'J01': -1177.0}, {'J01': 4}, {'J01': 14}, 
2720.0, {'J01': -1327.5}, {'J01': 4}, {'J01': 19}, 
2725.0, {'J01': -1398.5}, {'J01': 6}, {'J01': 24}, 
2730.0, {'J01': -1271.5}, {'J01': 8}, {'J01': 25}, 
2735.0, {'J01': -1527.5}, {'J01': 8}, {'J01': 29}, 
2740.0, {'J01': -1826.0}, {'J01': 8}, {'J01': 31}, 
2745.0, {'J01': -1512.0}, {'J01': 7}, {'J01': 27}, 
2750.0, {'J01': -582.5}, {'J01': 4}, {'J01': 17}, 
2755.0, {'J01': -575.5}, {'J01': 4}, {'J01': 16}, 
2760.0, {'J01': -696.0}, {'J01': 4}, {'J01': 21}, 
2765.0, {'J01': -800.0}, {'J01': 6}, {'J01': 26}, 
2770.0, {'J01': -958.0}, {'J01': 8}, {'J01': 29}, 
2775.0, {'J01': -1184.5}, {'J01': 8}, {'J01': 31}, 
2780.0, {'J01': -1513.0}, {'J01': 8}, {'J01': 36}, 
2785.0, {'J01': -1349.0}, {'J01': 7}, {'J01': 33}, 
2790.0, {'J01': -793.0}, {'J01': 5}, {'J01': 21}, 
2795.0, {'J01': -899.5}, {'J01': 5}, {'J01': 21}, 
2800.0, {'J01': -1041.5}, {'J01': 5}, {'J01': 27}, 
2805.0, {'J01': -1145.0}, {'J01': 7}, {'J01': 32}, 
2810.0, {'J01': -1036.0}, {'J01': 8}, {'J01': 30}, 
2815.0, {'J01': -1194.5}, {'J01': 8}, {'J01': 31}, 
2820.0, {'J01': -1437.5}, {'J01': 8}, {'J01': 32}, 
2825.0, {'J01': -1597.0}, {'J01': 8}, {'J01': 31}, 
2830.0, {'J01': -1085.5}, {'J01': 6}, {'J01': 22}, 
2835.0, {'J01': -879.0}, {'J01': 5}, {'J01': 20}, 
2840.0, {'J01': -1090.5}, {'J01': 5}, {'J01': 26}, 
2845.0, {'J01': -1236.5}, {'J01': 6}, {'J01': 28}, 
2850.0, {'J01': -1404.0}, {'J01': 8}, {'J01': 32}, 
2855.0, {'J01': -1674.5}, {'J01': 8}, {'J01': 32}, 
2860.0, {'J01': -2005.5}, {'J01': 8}, {'J01': 36}, 
2865.0, {'J01': -1865.5}, {'J01': 7}, {'J01': 31}, 
2870.0, {'J01': -943.5}, {'J01': 4}, {'J01': 18}, 
2875.0, {'J01': -918.0}, {'J01': 4}, {'J01': 17}, 
2880.0, {'J01': -974.5}, {'J01': 4}, {'J01': 20}, 
2885.0, {'J01': -1051.5}, {'J01': 7}, {'J01': 25}, 
2890.0, {'J01': -1187.5}, {'J01': 8}, {'J01': 30}, 
2895.0, {'J01': -1418.5}, {'J01': 8}, {'J01': 30}, 
2900.0, {'J01': -1729.0}, {'J01': 8}, {'J01': 35}, 
2905.0, {'J01': -2089.5}, {'J01': 8}, {'J01': 39}, 
2910.0, {'J01': -2488.0}, {'J01': 8}, {'J01': 42}, 
2915.0, {'J01': -2782.0}, {'J01': 8}, {'J01': 39}, 
2920.0, {'J01': -3149.0}, {'J01': 8}, {'J01': 40}, 
2925.0, {'J01': -3091.0}, {'J01': 8}, {'J01': 35}, 
2930.0, {'J01': -3265.0}, {'J01': 8}, {'J01': 33}, 
2935.0, {'J01': -3608.0}, {'J01': 8}, {'J01': 38}, 
2940.0, {'J01': -3995.5}, {'J01': 8}, {'J01': 40}, 
2945.0, {'J01': -3427.0}, {'J01': 7}, {'J01': 37}, 
2950.0, {'J01': -2975.0}, {'J01': 7}, {'J01': 35}, 
2955.0, {'J01': -3258.0}, {'J01': 7}, {'J01': 33}, 
2960.0, {'J01': -3602.5}, {'J01': 7}, {'J01': 40}, 
2965.0, {'J01': -3748.0}, {'J01': 7}, {'J01': 38}, 
2970.0, {'J01': -3902.0}, {'J01': 8}, {'J01': 36}, 
2975.0, {'J01': -4199.0}, {'J01': 8}, {'J01': 41}, 
2980.0, {'J01': -4629.0}, {'J01': 9}, {'J01': 46}, 
2985.0, {'J01': -4509.0}, {'J01': 8}, {'J01': 44}, 
2990.0, {'J01': -4276.0}, {'J01': 8}, {'J01': 39}, 
2995.0, {'J01': -4484.5}, {'J01': 8}, {'J01': 39}, 
3000.0, {'J01': -4878.5}, {'J01': 8}, {'J01': 41}, 
3005.0, {'J01': -5056.0}, {'J01': 10}, {'J01': 39}, 
3010.0, {'J01': -5384.0}, {'J01': 11}, {'J01': 39}, 
3015.0, {'J01': -5783.5}, {'J01': 12}, {'J01': 43}, 
3020.0, {'J01': -6234.5}, {'J01': 12}, {'J01': 48}, 
3025.0, {'J01': -5673.5}, {'J01': 13}, {'J01': 43}, 
3030.0, {'J01': -4388.5}, {'J01': 13}, {'J01': 34}, 
3035.0, {'J01': -4130.0}, {'J01': 12}, {'J01': 32}, 
3040.0, {'J01': -4458.5}, {'J01': 12}, {'J01': 36}, 
3045.0, {'J01': -4240.5}, {'J01': 12}, {'J01': 35}, 
3050.0, {'J01': -4412.5}, {'J01': 12}, {'J01': 39}, 
3055.0, {'J01': -4806.5}, {'J01': 12}, {'J01': 41}, 
3060.0, {'J01': -5231.0}, {'J01': 13}, {'J01': 46}, 
3065.0, {'J01': -5601.0}, {'J01': 14}, {'J01': 46}, 
3070.0, {'J01': -5941.0}, {'J01': 15}, {'J01': 45}, 
3075.0, {'J01': -6288.5}, {'J01': 15}, {'J01': 44}, 
3080.0, {'J01': -6639.0}, {'J01': 16}, {'J01': 45}, 
3085.0, {'J01': -6894.0}, {'J01': 16}, {'J01': 47}, 
3090.0, {'J01': -7019.5}, {'J01': 17}, {'J01': 45}, 
3095.0, {'J01': -7382.5}, {'J01': 17}, {'J01': 46}, 
3100.0, {'J01': -7851.5}, {'J01': 17}, {'J01': 50}, 
3105.0, {'J01': -5816.5}, {'J01': 14}, {'J01': 41}, 
3110.0, {'J01': -3785.5}, {'J01': 13}, {'J01': 33}, 
3115.0, {'J01': -3077.5}, {'J01': 11}, {'J01': 29}, 
3120.0, {'J01': -2975.0}, {'J01': 10}, {'J01': 32}, 
3125.0, {'J01': -3184.5}, {'J01': 11}, {'J01': 38}, 
3130.0, {'J01': -3430.0}, {'J01': 13}, {'J01': 42}, 
3135.0, {'J01': -3700.0}, {'J01': 13}, {'J01': 41}, 
3140.0, {'J01': -4121.5}, {'J01': 13}, {'J01': 46}, 
3145.0, {'J01': -4586.0}, {'J01': 13}, {'J01': 47}, 
3150.0, {'J01': -4948.5}, {'J01': 13}, {'J01': 48}, 
3155.0, {'J01': -5255.0}, {'J01': 17}, {'J01': 48}, 
3160.0, {'J01': -5746.5}, {'J01': 19}, {'J01': 55}, 
3165.0, {'J01': -5944.5}, {'J01': 21}, {'J01': 54}, 
3170.0, {'J01': -6173.0}, {'J01': 24}, {'J01': 53}, 
3175.0, {'J01': -6708.5}, {'J01': 25}, {'J01': 56}, 
3180.0, {'J01': -7289.5}, {'J01': 25}, {'J01': 63}, 
3185.0, {'J01': -4744.0}, {'J01': 22}, {'J01': 54}, 
3190.0, {'J01': -3393.5}, {'J01': 21}, {'J01': 44}, 
3195.0, {'J01': -2873.5}, {'J01': 19}, {'J01': 38}, 
3200.0, {'J01': -3270.0}, {'J01': 19}, {'J01': 46}, 
3205.0, {'J01': -3447.0}, {'J01': 18}, {'J01': 50}, 
3210.0, {'J01': -3684.5}, {'J01': 18}, {'J01': 55}, 
3215.0, {'J01': -4067.0}, {'J01': 18}, {'J01': 52}, 
3220.0, {'J01': -4504.0}, {'J01': 18}, {'J01': 52}, 
3225.0, {'J01': -4849.5}, {'J01': 18}, {'J01': 52}, 
3230.0, {'J01': -3576.5}, {'J01': 16}, {'J01': 42}, 
3235.0, {'J01': -3016.5}, {'J01': 14}, {'J01': 37}, 
3240.0, {'J01': -3395.0}, {'J01': 14}, {'J01': 41}, 
3245.0, {'J01': -3682.0}, {'J01': 14}, {'J01': 42}, 
3250.0, {'J01': -3518.0}, {'J01': 17}, {'J01': 43}, 
3255.0, {'J01': -3889.0}, {'J01': 19}, {'J01': 44}, 
3260.0, {'J01': -4342.5}, {'J01': 19}, {'J01': 48}, 
3265.0, {'J01': -3831.5}, {'J01': 17}, {'J01': 42}, 
3270.0, {'J01': -2512.0}, {'J01': 13}, {'J01': 30}, 
3275.0, {'J01': -2549.5}, {'J01': 13}, {'J01': 30}, 
3280.0, {'J01': -2857.5}, {'J01': 13}, {'J01': 34}, 
3285.0, {'J01': -3084.5}, {'J01': 13}, {'J01': 38}, 
3290.0, {'J01': -3264.5}, {'J01': 14}, {'J01': 42}, 
3295.0, {'J01': -3624.0}, {'J01': 14}, {'J01': 43}, 
3300.0, {'J01': -4061.5}, {'J01': 14}, {'J01': 46}, 
3305.0, {'J01': -3052.0}, {'J01': 11}, {'J01': 39}, 
3310.0, {'J01': -2172.0}, {'J01': 9}, {'J01': 29}, 
3315.0, {'J01': -2301.5}, {'J01': 9}, {'J01': 29}, 
3320.0, {'J01': -2558.5}, {'J01': 9}, {'J01': 32}, 
3325.0, {'J01': -2665.5}, {'J01': 10}, {'J01': 36}, 
3330.0, {'J01': -2824.0}, {'J01': 11}, {'J01': 36}, 
3335.0, {'J01': -3187.5}, {'J01': 11}, {'J01': 38}, 
3340.0, {'J01': -3576.5}, {'J01': 13}, {'J01': 43}, 
3345.0, {'J01': -2713.5}, {'J01': 12}, {'J01': 38}, 
3350.0, {'J01': -2355.5}, {'J01': 12}, {'J01': 30}, 
3355.0, {'J01': -2146.0}, {'J01': 10}, {'J01': 28}, 
3360.0, {'J01': -2189.0}, {'J01': 9}, {'J01': 31}, 
3365.0, {'J01': -2456.0}, {'J01': 10}, {'J01': 38}, 
3370.0, {'J01': -2101.0}, {'J01': 10}, {'J01': 37}, 
3375.0, {'J01': -2412.0}, {'J01': 10}, {'J01': 38}, 
3380.0, {'J01': -2805.0}, {'J01': 10}, {'J01': 42}, 
3385.0, {'J01': -2075.5}, {'J01': 7}, {'J01': 35}, 
3390.0, {'J01': -1209.0}, {'J01': 4}, {'J01': 21}, 
3395.0, {'J01': -1012.0}, {'J01': 4}, {'J01': 19}, 
3400.0, {'J01': -1216.0}, {'J01': 5}, {'J01': 26}, 
3405.0, {'J01': -1365.0}, {'J01': 7}, {'J01': 32}, 
3410.0, {'J01': -1637.0}, {'J01': 8}, {'J01': 35}, 
3415.0, {'J01': -2006.0}, {'J01': 10}, {'J01': 41}, 
3420.0, {'J01': -2417.0}, {'J01': 10}, {'J01': 43}, 
3425.0, {'J01': -2233.5}, {'J01': 8}, {'J01': 39}, 
3430.0, {'J01': -1518.0}, {'J01': 5}, {'J01': 26}, 
3435.0, {'J01': -1515.0}, {'J01': 5}, {'J01': 24}, 
3440.0, {'J01': -1658.0}, {'J01': 5}, {'J01': 27}, 
3445.0, {'J01': -1117.5}, {'J01': 7}, {'J01': 28}, 
3450.0, {'J01': -1166.5}, {'J01': 8}, {'J01': 30}, 
3455.0, {'J01': -1408.5}, {'J01': 8}, {'J01': 32}, 
3460.0, {'J01': -1746.0}, {'J01': 8}, {'J01': 39}, 
3465.0, {'J01': -1710.0}, {'J01': 7}, {'J01': 35}, 
3470.0, {'J01': -855.0}, {'J01': 5}, {'J01': 23}, 
3475.0, {'J01': -769.0}, {'J01': 4}, {'J01': 20}, 
3480.0, {'J01': -941.5}, {'J01': 4}, {'J01': 25}, 
3485.0, {'J01': -959.0}, {'J01': 6}, {'J01': 25}, 
3490.0, {'J01': -991.0}, {'J01': 8}, {'J01': 25}, 
3495.0, {'J01': -1156.0}, {'J01': 8}, {'J01': 25}, 
3500.0, {'J01': -1416.0}, {'J01': 8}, {'J01': 30}, 
3505.0, {'J01': -1297.0}, {'J01': 7}, {'J01': 24}, 
3510.0, {'J01': -912.0}, {'J01': 6}, {'J01': 18}, 
3515.0, {'J01': -955.5}, {'J01': 5}, {'J01': 21}, 
3520.0, {'J01': -1180.5}, {'J01': 5}, {'J01': 29}, 
3525.0, {'J01': -1272.0}, {'J01': 7}, {'J01': 29}, 
3530.0, {'J01': -1350.5}, {'J01': 8}, {'J01': 32}, 
3535.0, {'J01': -1647.0}, {'J01': 8}, {'J01': 34}, 
3540.0, {'J01': -1996.0}, {'J01': 8}, {'J01': 38}, 
3545.0, {'J01': -1702.0}, {'J01': 7}, {'J01': 32}, 
3550.0, {'J01': -949.0}, {'J01': 4}, {'J01': 21}, 
3555.0, {'J01': -926.5}, {'J01': 4}, {'J01': 20}, 
3560.0, {'J01': -1134.5}, {'J01': 4}, {'J01': 25}, 
3565.0, {'J01': -1129.0}, {'J01': 7}, {'J01': 26}, 
3570.0, {'J01': -1156.5}, {'J01': 8}, {'J01': 28}, 
3575.0, {'J01': -1445.0}, {'J01': 8}, {'J01': 32}, 
3580.0, {'J01': -1778.0}, {'J01': 8}, {'J01': 36}, 
3585.0, {'J01': -2143.5}, {'J01': 8}, {'J01': 39}, 
3590.0, {'J01': -1500.5}, {'J01': 6}, {'J01': 28}, 
3595.0, {'J01': -1293.0}, {'J01': 5}, {'J01': 25}, 
3600.0, {'J01': -1436.0}, {'J01': 5}, {'J01': 28}, 
3605.0, {'J01': -1361.0}, {'J01': 6}, {'J01': 27}, 
3610.0, {'J01': -1647.0}, {'J01': 8}, {'J01': 31}, 
3615.0, {'J01': -1885.0}, {'J01': 8}, {'J01': 31}, 
3620.0, {'J01': -2204.5}, {'J01': 8}, {'J01': 34}, 
3625.0, {'J01': -2055.5}, {'J01': 7}, {'J01': 32}, 
3630.0, {'J01': -1512.5}, {'J01': 5}, {'J01': 23}, 
3635.0, {'J01': -1399.0}, {'J01': 4}, {'J01': 20}, 
3640.0, {'J01': -1576.0}, {'J01': 4}, {'J01': 23}, 
3645.0, {'J01': -1690.5}, {'J01': 6}, {'J01': 27}, 
3650.0, {'J01': -1125.5}, {'J01': 8}, {'J01': 24}, 
3655.0, {'J01': -1304.5}, {'J01': 8}, {'J01': 25}, 
3660.0, {'J01': -1561.0}, {'J01': 8}, {'J01': 28}, 
3665.0, {'J01': -1333.5}, {'J01': 7}, {'J01': 25}, 
3670.0, {'J01': -578.5}, {'J01': 4}, {'J01': 16}, 
3675.0, {'J01': -619.5}, {'J01': 4}, {'J01': 17}, 
3680.0, {'J01': -796.5}, {'J01': 4}, {'J01': 21}, 
3685.0, {'J01': -896.5}, {'J01': 7}, {'J01': 25}, 
3690.0, {'J01': -922.0}, {'J01': 8}, {'J01': 26}, 
3695.0, {'J01': -1090.5}, {'J01': 8}, {'J01': 26}, 
3700.0, {'J01': -1364.0}, {'J01': 8}, {'J01': 30}, 
3705.0, {'J01': -1250.0}, {'J01': 7}, {'J01': 26}, 
3710.0, {'J01': -649.5}, {'J01': 4}, {'J01': 18}, 
3715.0, {'J01': -601.0}, {'J01': 4}, {'J01': 16}, 
3720.0, {'J01': -723.0}, {'J01': 4}, {'J01': 19}, 
3725.0, {'J01': -746.5}, {'J01': 6}, {'J01': 21}, 
3730.0, {'J01': -850.0}, {'J01': 8}, {'J01': 24}, 
3735.0, {'J01': -981.0}, {'J01': 8}, {'J01': 25}, 
3740.0, {'J01': -1241.5}, {'J01': 8}, {'J01': 29}, 
3745.0, {'J01': -1055.0}, {'J01': 7}, {'J01': 26}, 
3750.0, {'J01': -590.0}, {'J01': 4}, {'J01': 17}, 
3755.0, {'J01': -594.0}, {'J01': 4}, {'J01': 16}, 
3760.0, {'J01': -686.0}, {'J01': 4}, {'J01': 18}, 
3765.0, {'J01': -755.0}, {'J01': 6}, {'J01': 21}, 
3770.0, {'J01': -737.5}, {'J01': 8}, {'J01': 23}, 
3775.0, {'J01': -969.5}, {'J01': 8}, {'J01': 25}, 
3780.0, {'J01': -1226.5}, {'J01': 8}, {'J01': 28}, 
3785.0, {'J01': -925.0}, {'J01': 6}, {'J01': 23}, 
3790.0, {'J01': -554.0}, {'J01': 4}, {'J01': 15}, 
3795.0, {'J01': -531.5}, {'J01': 4}, {'J01': 14}, 
3800.0, {'J01': -679.0}, {'J01': 4}, {'J01': 18}, 
3805.0, {'J01': -752.0}, {'J01': 6}, {'J01': 23}, 
3810.0, {'J01': -758.5}, {'J01': 8}, {'J01': 24}, 
3815.0, {'J01': -1004.5}, {'J01': 8}, {'J01': 27}, 
3820.0, {'J01': -1282.0}, {'J01': 8}, {'J01': 31}, 
