5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
495.0, {'J01': -1405.5}, {'J01': 8}, {'J01': 31}, 
500.0, {'J01': -1728.0}, {'J01': 8}, {'J01': 36}, 
505.0, {'J01': -1611.5}, {'J01': 7}, {'J01': 32}, 
510.0, {'J01': -822.0}, {'J01': 5}, {'J01': 19}, 
515.0, {'J01': -981.0}, {'J01': 5}, {'J01': 21}, 
520.0, {'J01': -1204.0}, {'J01': 5}, {'J01': 26}, 
525.0, {'J01': -1353.5}, {'J01': 7}, {'J01': 32}, 
530.0, {'J01': -1496.0}, {'J01': 8}, {'J01': 35}, 
535.0, {'J01': -1726.0}, {'J01': 8}, {'J01': 35}, 
540.0, {'J01': -1961.5}, {'J01': 8}, {'J01': 34}, 
545.0, {'J01': -1523.0}, {'J01': 6}, {'J01': 28}, 
550.0, {'J01': -1025.0}, {'J01': 5}, {'J01': 20}, 
555.0, {'J01': -934.0}, {'J01': 5}, {'J01': 18}, 
560.0, {'J01': -1124.0}, {'J01': 5}, {'J01': 23}, 
565.0, {'J01': -959.5}, {'J01': 6}, {'J01': 24}, 
570.0, {'J01': -828.0}, {'J01': 8}, {'J01': 26}, 
575.0, {'J01': -1035.0}, {'J01': 8}, {'J01': 27}, 
580.0, {'J01': -1322.0}, {'J01': 8}, {'J01': 34}, 
585.0, {'J01': -1078.0}, {'J01': 7}, {'J01': 28}, 
590.0, {'J01': -619.0}, {'J01': 4}, {'J01': 18}, 
595.0, {'J01': -560.0}, {'J01': 4}, {'J01': 16}, 
600.0, {'J01': -730.0}, {'J01': 4}, {'J01': 21}, 
605.0, {'J01': -898.5}, {'J01': 6}, {'J01': 29}, 
610.0, {'J01': -1141.5}, {'J01': 8}, {'J01': 34}, 
615.0, {'J01': -1381.5}, {'J01': 8}, {'J01': 33}, 
620.0, {'J01': -1715.5}, {'J01': 8}, {'J01': 35}, 
625.0, {'J01': -1555.5}, {'J01': 7}, {'J01': 31}, 
630.0, {'J01': -966.5}, {'J01': 5}, {'J01': 19}, 
635.0, {'J01': -1047.0}, {'J01': 5}, {'J01': 20}, 
640.0, {'J01': -1257.5}, {'J01': 5}, {'J01': 25}, 
645.0, {'J01': -1063.5}, {'J01': 7}, {'J01': 26}, 
650.0, {'J01': -1065.5}, {'J01': 8}, {'J01': 29}, 
655.0, {'J01': -1286.5}, {'J01': 8}, {'J01': 31}, 
660.0, {'J01': -1600.5}, {'J01': 8}, {'J01': 34}, 
665.0, {'J01': -1476.0}, {'J01': 7}, {'J01': 30}, 
670.0, {'J01': -984.0}, {'J01': 5}, {'J01': 22}, 
675.0, {'J01': -866.0}, {'J01': 4}, {'J01': 20}, 
680.0, {'J01': -1086.5}, {'J01': 4}, {'J01': 28}, 
685.0, {'J01': -1266.0}, {'J01': 6}, {'J01': 36}, 
690.0, {'J01': -1351.5}, {'J01': 8}, {'J01': 36}, 
695.0, {'J01': -1631.0}, {'J01': 8}, {'J01': 37}, 
700.0, {'J01': -2009.5}, {'J01': 8}, {'J01': 41}, 
705.0, {'J01': -1894.5}, {'J01': 7}, {'J01': 34}, 
710.0, {'J01': -968.0}, {'J01': 4}, {'J01': 19}, 
715.0, {'J01': -952.0}, {'J01': 4}, {'J01': 18}, 
720.0, {'J01': -1138.5}, {'J01': 4}, {'J01': 22}, 
725.0, {'J01': -929.5}, {'J01': 6}, {'J01': 23}, 
730.0, {'J01': -849.0}, {'J01': 8}, {'J01': 25}, 
735.0, {'J01': -1105.0}, {'J01': 8}, {'J01': 28}, 
740.0, {'J01': -1390.5}, {'J01': 8}, {'J01': 31}, 
745.0, {'J01': -1129.5}, {'J01': 7}, {'J01': 27}, 
750.0, {'J01': -613.5}, {'J01': 4}, {'J01': 18}, 
755.0, {'J01': -694.0}, {'J01': 4}, {'J01': 22}, 
760.0, {'J01': -877.5}, {'J01': 4}, {'J01': 27}, 
765.0, {'J01': -984.5}, {'J01': 7}, {'J01': 30}, 
770.0, {'J01': -1034.5}, {'J01': 8}, {'J01': 30}, 
775.0, {'J01': -1234.0}, {'J01': 8}, {'J01': 30}, 
780.0, {'J01': -1447.5}, {'J01': 8}, {'J01': 31}, 
785.0, {'J01': -1078.0}, {'J01': 6}, {'J01': 27}, 
790.0, {'J01': -607.0}, {'J01': 4}, {'J01': 18}, 
795.0, {'J01': -611.5}, {'J01': 4}, {'J01': 17}, 
800.0, {'J01': -791.0}, {'J01': 4}, {'J01': 22}, 
805.0, {'J01': -802.5}, {'J01': 6}, {'J01': 24}, 
810.0, {'J01': -931.5}, {'J01': 8}, {'J01': 26}, 
815.0, {'J01': -1132.0}, {'J01': 8}, {'J01': 26}, 
820.0, {'J01': -1395.5}, {'J01': 8}, {'J01': 29}, 
825.0, {'J01': -1225.0}, {'J01': 7}, {'J01': 26}, 
830.0, {'J01': -682.0}, {'J01': 5}, {'J01': 18}, 
835.0, {'J01': -753.5}, {'J01': 5}, {'J01': 17}, 
840.0, {'J01': -941.5}, {'J01': 5}, {'J01': 25}, 
845.0, {'J01': -1130.0}, {'J01': 7}, {'J01': 30}, 
850.0, {'J01': -1210.5}, {'J01': 8}, {'J01': 31}, 
855.0, {'J01': -1368.5}, {'J01': 8}, {'J01': 32}, 
860.0, {'J01': -1691.5}, {'J01': 8}, {'J01': 34}, 
865.0, {'J01': -2038.5}, {'J01': 8}, {'J01': 36}, 
870.0, {'J01': -1811.5}, {'J01': 7}, {'J01': 29}, 
875.0, {'J01': -1523.0}, {'J01': 6}, {'J01': 24}, 
880.0, {'J01': -1772.5}, {'J01': 6}, {'J01': 30}, 
885.0, {'J01': -1879.5}, {'J01': 7}, {'J01': 31}, 
890.0, {'J01': -1835.0}, {'J01': 8}, {'J01': 29}, 
895.0, {'J01': -2064.0}, {'J01': 8}, {'J01': 29}, 
900.0, {'J01': -2362.0}, {'J01': 8}, {'J01': 31}, 
905.0, {'J01': -2171.5}, {'J01': 8}, {'J01': 34}, 
910.0, {'J01': -1620.5}, {'J01': 7}, {'J01': 28}, 
915.0, {'J01': -1607.0}, {'J01': 6}, {'J01': 31}, 
920.0, {'J01': -1925.0}, {'J01': 6}, {'J01': 36}, 
925.0, {'J01': -2054.0}, {'J01': 7}, {'J01': 37}, 
930.0, {'J01': -2204.0}, {'J01': 8}, {'J01': 38}, 
935.0, {'J01': -2429.5}, {'J01': 8}, {'J01': 38}, 
940.0, {'J01': -2638.5}, {'J01': 8}, {'J01': 37}, 
945.0, {'J01': -2090.5}, {'J01': 7}, {'J01': 30}, 
950.0, {'J01': -1267.0}, {'J01': 5}, {'J01': 22}, 
955.0, {'J01': -1093.5}, {'J01': 5}, {'J01': 23}, 
960.0, {'J01': -1231.5}, {'J01': 5}, {'J01': 31}, 
965.0, {'J01': -1441.0}, {'J01': 7}, {'J01': 34}, 
970.0, {'J01': -1767.5}, {'J01': 8}, {'J01': 38}, 
975.0, {'J01': -1869.0}, {'J01': 8}, {'J01': 35}, 
980.0, {'J01': -2191.5}, {'J01': 8}, {'J01': 40}, 
985.0, {'J01': -2599.5}, {'J01': 8}, {'J01': 42}, 
990.0, {'J01': -3026.0}, {'J01': 8}, {'J01': 45}, 
995.0, {'J01': -3380.5}, {'J01': 8}, {'J01': 44}, 
1000.0, {'J01': -3729.5}, {'J01': 8}, {'J01': 43}, 
1005.0, {'J01': -3898.5}, {'J01': 8}, {'J01': 39}, 
1010.0, {'J01': -4054.0}, {'J01': 8}, {'J01': 36}, 
1015.0, {'J01': -4250.0}, {'J01': 9}, {'J01': 39}, 
1020.0, {'J01': -4651.0}, {'J01': 10}, {'J01': 43}, 
1025.0, {'J01': -4671.0}, {'J01': 10}, {'J01': 42}, 
1030.0, {'J01': -3877.5}, {'J01': 8}, {'J01': 36}, 
1035.0, {'J01': -4237.5}, {'J01': 8}, {'J01': 36}, 
1040.0, {'J01': -4614.0}, {'J01': 9}, {'J01': 43}, 
1045.0, {'J01': -4922.5}, {'J01': 9}, {'J01': 43}, 
1050.0, {'J01': -5111.5}, {'J01': 9}, {'J01': 39}, 
1055.0, {'J01': -5452.0}, {'J01': 9}, {'J01': 40}, 
1060.0, {'J01': -5861.5}, {'J01': 10}, {'J01': 45}, 
1065.0, {'J01': -4573.5}, {'J01': 9}, {'J01': 40}, 
1070.0, {'J01': -2458.5}, {'J01': 8}, {'J01': 26}, 
1075.0, {'J01': -2004.5}, {'J01': 6}, {'J01': 24}, 
1080.0, {'J01': -2252.5}, {'J01': 6}, {'J01': 29}, 
1085.0, {'J01': -2385.0}, {'J01': 7}, {'J01': 33}, 
1090.0, {'J01': -2531.0}, {'J01': 8}, {'J01': 33}, 
1095.0, {'J01': -2761.0}, {'J01': 8}, {'J01': 35}, 
1100.0, {'J01': -3121.0}, {'J01': 10}, {'J01': 40}, 
1105.0, {'J01': -2076.0}, {'J01': 8}, {'J01': 34}, 
1110.0, {'J01': -1040.5}, {'J01': 6}, {'J01': 22}, 
1115.0, {'J01': -852.0}, {'J01': 4}, {'J01': 20}, 
1120.0, {'J01': -905.0}, {'J01': 4}, {'J01': 25}, 
1125.0, {'J01': -1092.0}, {'J01': 6}, {'J01': 29}, 
1130.0, {'J01': -1083.5}, {'J01': 8}, {'J01': 28}, 
1135.0, {'J01': -1266.0}, {'J01': 8}, {'J01': 30}, 
1140.0, {'J01': -1579.0}, {'J01': 8}, {'J01': 35}, 
1145.0, {'J01': -1515.5}, {'J01': 7}, {'J01': 31}, 
1150.0, {'J01': -685.5}, {'J01': 5}, {'J01': 18}, 
1155.0, {'J01': -707.0}, {'J01': 4}, {'J01': 17}, 
1160.0, {'J01': -885.0}, {'J01': 4}, {'J01': 21}, 
1165.0, {'J01': -918.5}, {'J01': 6}, {'J01': 22}, 
1170.0, {'J01': -916.0}, {'J01': 8}, {'J01': 23}, 
1175.0, {'J01': -1154.0}, {'J01': 8}, {'J01': 26}, 
1180.0, {'J01': -1424.5}, {'J01': 8}, {'J01': 29}, 
1185.0, {'J01': -1339.0}, {'J01': 7}, {'J01': 26}, 
1190.0, {'J01': -605.0}, {'J01': 4}, {'J01': 19}, 
1195.0, {'J01': -541.0}, {'J01': 4}, {'J01': 16}, 
1200.0, {'J01': -697.5}, {'J01': 4}, {'J01': 23}, 
1205.0, {'J01': -889.5}, {'J01': 5}, {'J01': 30}, 
1210.0, {'J01': -1052.5}, {'J01': 8}, {'J01': 35}, 
1215.0, {'J01': -1308.5}, {'J01': 8}, {'J01': 33}, 
1220.0, {'J01': -1609.5}, {'J01': 8}, {'J01': 34}, 
1225.0, {'J01': -1910.0}, {'J01': 8}, {'J01': 35}, 
1230.0, {'J01': -2190.5}, {'J01': 8}, {'J01': 35}, 
1235.0, {'J01': -2371.5}, {'J01': 8}, {'J01': 35}, 
1240.0, {'J01': -2667.0}, {'J01': 8}, {'J01': 38}, 
1245.0, {'J01': -2937.5}, {'J01': 8}, {'J01': 39}, 
1250.0, {'J01': -2936.5}, {'J01': 8}, {'J01': 33}, 
1255.0, {'J01': -3132.0}, {'J01': 8}, {'J01': 33}, 
1260.0, {'J01': -3478.5}, {'J01': 8}, {'J01': 39}, 
1265.0, {'J01': -2427.5}, {'J01': 7}, {'J01': 28}, 
1270.0, {'J01': -1396.5}, {'J01': 4}, {'J01': 19}, 
1275.0, {'J01': -1108.0}, {'J01': 4}, {'J01': 17}, 
1280.0, {'J01': -1292.0}, {'J01': 4}, {'J01': 24}, 
1285.0, {'J01': -1306.0}, {'J01': 6}, {'J01': 28}, 
1290.0, {'J01': -1371.0}, {'J01': 8}, {'J01': 32}, 
1295.0, {'J01': -1632.5}, {'J01': 8}, {'J01': 34}, 
1300.0, {'J01': -1978.5}, {'J01': 8}, {'J01': 37}, 
1305.0, {'J01': -1510.5}, {'J01': 7}, {'J01': 31}, 
1310.0, {'J01': -689.0}, {'J01': 4}, {'J01': 19}, 
1315.0, {'J01': -718.0}, {'J01': 4}, {'J01': 20}, 
1320.0, {'J01': -882.0}, {'J01': 4}, {'J01': 27}, 
1325.0, {'J01': -1041.5}, {'J01': 7}, {'J01': 31}, 
1330.0, {'J01': -1176.5}, {'J01': 8}, {'J01': 31}, 
1335.0, {'J01': -1291.0}, {'J01': 8}, {'J01': 30}, 
1340.0, {'J01': -1547.0}, {'J01': 8}, {'J01': 32}, 
1345.0, {'J01': -1643.5}, {'J01': 8}, {'J01': 30}, 
1350.0, {'J01': -1728.0}, {'J01': 8}, {'J01': 27}, 
1355.0, {'J01': -2004.0}, {'J01': 8}, {'J01': 29}, 
1360.0, {'J01': -2302.0}, {'J01': 8}, {'J01': 32}, 
1365.0, {'J01': -2485.0}, {'J01': 8}, {'J01': 29}, 
1370.0, {'J01': -2542.0}, {'J01': 8}, {'J01': 27}, 
1375.0, {'J01': -2722.0}, {'J01': 8}, {'J01': 29}, 
1380.0, {'J01': -2993.5}, {'J01': 8}, {'J01': 31}, 
1385.0, {'J01': -3193.5}, {'J01': 8}, {'J01': 30}, 
1390.0, {'J01': -3437.0}, {'J01': 8}, {'J01': 30}, 
1395.0, {'J01': -3699.0}, {'J01': 8}, {'J01': 32}, 
1400.0, {'J01': -4024.5}, {'J01': 8}, {'J01': 36}, 
1405.0, {'J01': -4262.5}, {'J01': 8}, {'J01': 34}, 
1410.0, {'J01': -4367.5}, {'J01': 8}, {'J01': 32}, 
1415.0, {'J01': -4595.0}, {'J01': 8}, {'J01': 33}, 
1420.0, {'J01': -4934.5}, {'J01': 8}, {'J01': 37}, 
1425.0, {'J01': -3547.5}, {'J01': 7}, {'J01': 28}, 
1430.0, {'J01': -1871.5}, {'J01': 4}, {'J01': 17}, 
1435.0, {'J01': -1745.5}, {'J01': 4}, {'J01': 17}, 
1440.0, {'J01': -1926.0}, {'J01': 4}, {'J01': 22}, 
1445.0, {'J01': -2006.0}, {'J01': 7}, {'J01': 26}, 
1450.0, {'J01': -2041.0}, {'J01': 8}, {'J01': 26}, 
1455.0, {'J01': -2310.0}, {'J01': 8}, {'J01': 31}, 
1460.0, {'J01': -2648.5}, {'J01': 8}, {'J01': 39}, 
1465.0, {'J01': -2243.0}, {'J01': 7}, {'J01': 34}, 
1470.0, {'J01': -1073.0}, {'J01': 5}, {'J01': 25}, 
1475.0, {'J01': -875.5}, {'J01': 4}, {'J01': 25}, 
1480.0, {'J01': -1050.0}, {'J01': 4}, {'J01': 28}, 
1485.0, {'J01': -1090.5}, {'J01': 6}, {'J01': 27}, 
1490.0, {'J01': -1098.0}, {'J01': 8}, {'J01': 26}, 
1495.0, {'J01': -1309.5}, {'J01': 8}, {'J01': 28}, 
1500.0, {'J01': -1600.5}, {'J01': 8}, {'J01': 32}, 
1505.0, {'J01': -1315.0}, {'J01': 7}, {'J01': 25}, 
1510.0, {'J01': -534.0}, {'J01': 4}, {'J01': 16}, 
1515.0, {'J01': -527.0}, {'J01': 4}, {'J01': 15}, 
1520.0, {'J01': -685.0}, {'J01': 4}, {'J01': 20}, 
1525.0, {'J01': -831.5}, {'J01': 6}, {'J01': 26}, 
1530.0, {'J01': -943.5}, {'J01': 8}, {'J01': 28}, 
1535.0, {'J01': -1186.0}, {'J01': 8}, {'J01': 30}, 
1540.0, {'J01': -1494.5}, {'J01': 8}, {'J01': 34}, 
1545.0, {'J01': -1840.0}, {'J01': 8}, {'J01': 36}, 
1550.0, {'J01': -1730.0}, {'J01': 7}, {'J01': 29}, 
1555.0, {'J01': -1463.5}, {'J01': 6}, {'J01': 23}, 
1560.0, {'J01': -1706.0}, {'J01': 6}, {'J01': 29}, 
1565.0, {'J01': -1463.5}, {'J01': 7}, {'J01': 27}, 
1570.0, {'J01': -1606.5}, {'J01': 8}, {'J01': 26}, 
1575.0, {'J01': -1869.0}, {'J01': 8}, {'J01': 29}, 
1580.0, {'J01': -2166.0}, {'J01': 8}, {'J01': 33}, 
1585.0, {'J01': -1700.5}, {'J01': 7}, {'J01': 28}, 
1590.0, {'J01': -867.0}, {'J01': 4}, {'J01': 16}, 
1595.0, {'J01': -855.0}, {'J01': 4}, {'J01': 16}, 
1600.0, {'J01': -1024.5}, {'J01': 4}, {'J01': 21}, 
1605.0, {'J01': -1074.0}, {'J01': 7}, {'J01': 24}, 
1610.0, {'J01': -1157.5}, {'J01': 8}, {'J01': 27}, 
1615.0, {'J01': -1370.0}, {'J01': 8}, {'J01': 29}, 
1620.0, {'J01': -1666.5}, {'J01': 8}, {'J01': 32}, 
1625.0, {'J01': -1375.0}, {'J01': 7}, {'J01': 27}, 
1630.0, {'J01': -776.5}, {'J01': 5}, {'J01': 20}, 
1635.0, {'J01': -698.0}, {'J01': 4}, {'J01': 21}, 
1640.0, {'J01': -920.0}, {'J01': 4}, {'J01': 27}, 
1645.0, {'J01': -1059.0}, {'J01': 6}, {'J01': 28}, 
1650.0, {'J01': -1118.0}, {'J01': 8}, {'J01': 29}, 
1655.0, {'J01': -1273.0}, {'J01': 8}, {'J01': 30}, 
1660.0, {'J01': -1534.0}, {'J01': 8}, {'J01': 34}, 
1665.0, {'J01': -1084.5}, {'J01': 6}, {'J01': 25}, 
1670.0, {'J01': -577.5}, {'J01': 4}, {'J01': 17}, 
1675.0, {'J01': -544.5}, {'J01': 4}, {'J01': 14}, 
1680.0, {'J01': -693.5}, {'J01': 4}, {'J01': 19}, 
1685.0, {'J01': -835.0}, {'J01': 6}, {'J01': 24}, 
1690.0, {'J01': -807.5}, {'J01': 8}, {'J01': 25}, 
1695.0, {'J01': -1011.5}, {'J01': 8}, {'J01': 30}, 
1700.0, {'J01': -1323.5}, {'J01': 8}, {'J01': 34}, 
1705.0, {'J01': -1279.0}, {'J01': 7}, {'J01': 30}, 
1710.0, {'J01': -728.5}, {'J01': 4}, {'J01': 20}, 
1715.0, {'J01': -694.5}, {'J01': 4}, {'J01': 18}, 
1720.0, {'J01': -669.5}, {'J01': 4}, {'J01': 18}, 
1725.0, {'J01': -803.5}, {'J01': 6}, {'J01': 23}, 
1730.0, {'J01': -993.5}, {'J01': 8}, {'J01': 29}, 
1735.0, {'J01': -1292.5}, {'J01': 8}, {'J01': 32}, 
1740.0, {'J01': -1619.5}, {'J01': 8}, {'J01': 36}, 
1745.0, {'J01': -1549.5}, {'J01': 7}, {'J01': 29}, 
1750.0, {'J01': -1068.5}, {'J01': 4}, {'J01': 22}, 
1755.0, {'J01': -1051.0}, {'J01': 4}, {'J01': 19}, 
1760.0, {'J01': -1195.5}, {'J01': 4}, {'J01': 22}, 
1765.0, {'J01': -1312.0}, {'J01': 7}, {'J01': 29}, 
1770.0, {'J01': -1198.0}, {'J01': 8}, {'J01': 30}, 
1775.0, {'J01': -1221.0}, {'J01': 8}, {'J01': 29}, 
1780.0, {'J01': -1520.5}, {'J01': 8}, {'J01': 33}, 
1785.0, {'J01': -1425.0}, {'J01': 7}, {'J01': 29}, 
1790.0, {'J01': -991.0}, {'J01': 6}, {'J01': 20}, 
1795.0, {'J01': -997.0}, {'J01': 5}, {'J01': 19}, 
1800.0, {'J01': -1199.0}, {'J01': 5}, {'J01': 25}, 
1805.0, {'J01': -1110.0}, {'J01': 7}, {'J01': 28}, 
1810.0, {'J01': -1110.5}, {'J01': 8}, {'J01': 24}, 
1815.0, {'J01': -1328.0}, {'J01': 8}, {'J01': 26}, 
1820.0, {'J01': -1606.5}, {'J01': 8}, {'J01': 32}, 
1825.0, {'J01': -1838.0}, {'J01': 8}, {'J01': 34}, 
1830.0, {'J01': -2038.0}, {'J01': 8}, {'J01': 34}, 
1835.0, {'J01': -2346.0}, {'J01': 8}, {'J01': 34}, 
1840.0, {'J01': -2632.5}, {'J01': 8}, {'J01': 37}, 
1845.0, {'J01': -2947.5}, {'J01': 8}, {'J01': 36}, 
1850.0, {'J01': -2964.5}, {'J01': 8}, {'J01': 30}, 
1855.0, {'J01': -3244.0}, {'J01': 8}, {'J01': 34}, 
1860.0, {'J01': -3596.5}, {'J01': 8}, {'J01': 38}, 
1865.0, {'J01': -2626.5}, {'J01': 7}, {'J01': 30}, 
1870.0, {'J01': -1478.0}, {'J01': 4}, {'J01': 20}, 
1875.0, {'J01': -1163.5}, {'J01': 4}, {'J01': 17}, 
1880.0, {'J01': -1342.0}, {'J01': 4}, {'J01': 22}, 
1885.0, {'J01': -1524.0}, {'J01': 6}, {'J01': 28}, 
1890.0, {'J01': -1639.0}, {'J01': 8}, {'J01': 30}, 
1895.0, {'J01': -1827.5}, {'J01': 8}, {'J01': 31}, 
1900.0, {'J01': -2148.5}, {'J01': 8}, {'J01': 35}, 
1905.0, {'J01': -1728.5}, {'J01': 7}, {'J01': 29}, 
1910.0, {'J01': -783.5}, {'J01': 4}, {'J01': 18}, 
1915.0, {'J01': -870.5}, {'J01': 4}, {'J01': 17}, 
1920.0, {'J01': -1050.5}, {'J01': 4}, {'J01': 22}, 
1925.0, {'J01': -1022.0}, {'J01': 7}, {'J01': 26}, 
