5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
180.0, {'J01': -1935.0}, {'J01': 8}, {'J01': 41}, 
185.0, {'J01': -1894.5}, {'J01': 8}, {'J01': 38}, 
190.0, {'J01': -1130.0}, {'J01': 5}, {'J01': 25}, 
195.0, {'J01': -939.0}, {'J01': 4}, {'J01': 22}, 
200.0, {'J01': -1094.0}, {'J01': 5}, {'J01': 28}, 
205.0, {'J01': -1202.5}, {'J01': 6}, {'J01': 28}, 
210.0, {'J01': -1384.0}, {'J01': 8}, {'J01': 30}, 
215.0, {'J01': -1688.0}, {'J01': 8}, {'J01': 33}, 
220.0, {'J01': -2022.0}, {'J01': 8}, {'J01': 35}, 
225.0, {'J01': -1667.0}, {'J01': 7}, {'J01': 28}, 
230.0, {'J01': -719.5}, {'J01': 4}, {'J01': 15}, 
235.0, {'J01': -770.5}, {'J01': 4}, {'J01': 16}, 
240.0, {'J01': -944.0}, {'J01': 4}, {'J01': 22}, 
245.0, {'J01': -842.0}, {'J01': 7}, {'J01': 25}, 
250.0, {'J01': -937.5}, {'J01': 8}, {'J01': 28}, 
255.0, {'J01': -1222.0}, {'J01': 8}, {'J01': 32}, 
260.0, {'J01': -1547.5}, {'J01': 8}, {'J01': 35}, 
265.0, {'J01': -1417.0}, {'J01': 7}, {'J01': 29}, 
270.0, {'J01': -610.0}, {'J01': 4}, {'J01': 17}, 
275.0, {'J01': -615.0}, {'J01': 4}, {'J01': 16}, 
280.0, {'J01': -786.0}, {'J01': 4}, {'J01': 22}, 
285.0, {'J01': -824.5}, {'J01': 7}, {'J01': 24}, 
290.0, {'J01': -910.0}, {'J01': 8}, {'J01': 27}, 
295.0, {'J01': -1137.0}, {'J01': 8}, {'J01': 30}, 
300.0, {'J01': -1454.5}, {'J01': 8}, {'J01': 35}, 
305.0, {'J01': -1427.5}, {'J01': 7}, {'J01': 31}, 
310.0, {'J01': -855.5}, {'J01': 5}, {'J01': 21}, 
315.0, {'J01': -738.0}, {'J01': 4}, {'J01': 18}, 
320.0, {'J01': -890.5}, {'J01': 4}, {'J01': 25}, 
325.0, {'J01': -1002.0}, {'J01': 6}, {'J01': 27}, 
330.0, {'J01': -1107.5}, {'J01': 8}, {'J01': 31}, 
335.0, {'J01': -1309.5}, {'J01': 8}, {'J01': 33}, 
340.0, {'J01': -1649.0}, {'J01': 8}, {'J01': 36}, 
345.0, {'J01': -1494.0}, {'J01': 7}, {'J01': 30}, 
350.0, {'J01': -661.0}, {'J01': 4}, {'J01': 17}, 
355.0, {'J01': -724.5}, {'J01': 4}, {'J01': 18}, 
360.0, {'J01': -865.0}, {'J01': 4}, {'J01': 23}, 
365.0, {'J01': -992.0}, {'J01': 7}, {'J01': 29}, 
370.0, {'J01': -1100.5}, {'J01': 8}, {'J01': 29}, 
375.0, {'J01': -1252.0}, {'J01': 8}, {'J01': 28}, 
380.0, {'J01': -1541.0}, {'J01': 8}, {'J01': 31}, 
385.0, {'J01': -1185.0}, {'J01': 7}, {'J01': 24}, 
390.0, {'J01': -616.0}, {'J01': 4}, {'J01': 17}, 
395.0, {'J01': -599.5}, {'J01': 4}, {'J01': 16}, 
400.0, {'J01': -773.0}, {'J01': 4}, {'J01': 22}, 
405.0, {'J01': -839.5}, {'J01': 6}, {'J01': 25}, 
410.0, {'J01': -868.5}, {'J01': 8}, {'J01': 28}, 
415.0, {'J01': -1098.5}, {'J01': 8}, {'J01': 32}, 
420.0, {'J01': -1426.5}, {'J01': 8}, {'J01': 35}, 
425.0, {'J01': -1175.0}, {'J01': 7}, {'J01': 29}, 
430.0, {'J01': -627.5}, {'J01': 4}, {'J01': 18}, 
435.0, {'J01': -577.5}, {'J01': 4}, {'J01': 16}, 
440.0, {'J01': -746.0}, {'J01': 4}, {'J01': 21}, 
445.0, {'J01': -908.5}, {'J01': 6}, {'J01': 26}, 
450.0, {'J01': -931.5}, {'J01': 8}, {'J01': 27}, 
455.0, {'J01': -1081.5}, {'J01': 8}, {'J01': 28}, 
460.0, {'J01': -1372.0}, {'J01': 8}, {'J01': 32}, 
465.0, {'J01': -1249.0}, {'J01': 7}, {'J01': 27}, 
470.0, {'J01': -780.0}, {'J01': 5}, {'J01': 19}, 
475.0, {'J01': -763.0}, {'J01': 4}, {'J01': 17}, 
480.0, {'J01': -949.5}, {'J01': 4}, {'J01': 24}, 
485.0, {'J01': -962.5}, {'J01': 6}, {'J01': 26}, 
490.0, {'J01': -1058.0}, {'J01': 8}, {'J01': 27}, 
495.0, {'J01': -1341.0}, {'J01': 8}, {'J01': 34}, 
500.0, {'J01': -1694.0}, {'J01': 8}, {'J01': 40}, 
505.0, {'J01': -1620.0}, {'J01': 7}, {'J01': 35}, 
510.0, {'J01': -830.0}, {'J01': 5}, {'J01': 25}, 
515.0, {'J01': -848.5}, {'J01': 4}, {'J01': 23}, 
520.0, {'J01': -912.5}, {'J01': 4}, {'J01': 26}, 
525.0, {'J01': -1125.5}, {'J01': 7}, {'J01': 31}, 
530.0, {'J01': -1349.5}, {'J01': 8}, {'J01': 36}, 
535.0, {'J01': -1601.5}, {'J01': 8}, {'J01': 36}, 
540.0, {'J01': -1908.5}, {'J01': 8}, {'J01': 38}, 
545.0, {'J01': -1545.0}, {'J01': 7}, {'J01': 33}, 
550.0, {'J01': -968.5}, {'J01': 5}, {'J01': 22}, 
555.0, {'J01': -998.5}, {'J01': 5}, {'J01': 20}, 
560.0, {'J01': -1173.5}, {'J01': 5}, {'J01': 24}, 
565.0, {'J01': -1375.5}, {'J01': 7}, {'J01': 29}, 
570.0, {'J01': -1191.0}, {'J01': 8}, {'J01': 27}, 
575.0, {'J01': -1144.0}, {'J01': 8}, {'J01': 25}, 
580.0, {'J01': -1418.5}, {'J01': 8}, {'J01': 32}, 
585.0, {'J01': -1128.5}, {'J01': 7}, {'J01': 23}, 
590.0, {'J01': -599.5}, {'J01': 4}, {'J01': 15}, 
595.0, {'J01': -618.0}, {'J01': 4}, {'J01': 15}, 
600.0, {'J01': -783.0}, {'J01': 4}, {'J01': 22}, 
605.0, {'J01': -840.5}, {'J01': 6}, {'J01': 27}, 
610.0, {'J01': -938.0}, {'J01': 8}, {'J01': 30}, 
615.0, {'J01': -1112.0}, {'J01': 8}, {'J01': 32}, 
620.0, {'J01': -1446.0}, {'J01': 8}, {'J01': 37}, 
625.0, {'J01': -1131.5}, {'J01': 7}, {'J01': 30}, 
630.0, {'J01': -678.5}, {'J01': 4}, {'J01': 20}, 
635.0, {'J01': -658.0}, {'J01': 4}, {'J01': 22}, 
640.0, {'J01': -847.0}, {'J01': 4}, {'J01': 26}, 
645.0, {'J01': -830.0}, {'J01': 6}, {'J01': 27}, 
650.0, {'J01': -932.5}, {'J01': 8}, {'J01': 28}, 
655.0, {'J01': -1118.0}, {'J01': 8}, {'J01': 30}, 
660.0, {'J01': -1426.0}, {'J01': 8}, {'J01': 35}, 
665.0, {'J01': -1307.5}, {'J01': 7}, {'J01': 32}, 
670.0, {'J01': -698.0}, {'J01': 5}, {'J01': 21}, 
675.0, {'J01': -731.5}, {'J01': 4}, {'J01': 21}, 
680.0, {'J01': -949.0}, {'J01': 4}, {'J01': 25}, 
685.0, {'J01': -1092.5}, {'J01': 6}, {'J01': 31}, 
690.0, {'J01': -1078.0}, {'J01': 8}, {'J01': 30}, 
695.0, {'J01': -1384.0}, {'J01': 8}, {'J01': 33}, 
700.0, {'J01': -1729.0}, {'J01': 8}, {'J01': 38}, 
705.0, {'J01': -1243.5}, {'J01': 6}, {'J01': 28}, 
710.0, {'J01': -636.0}, {'J01': 4}, {'J01': 19}, 
715.0, {'J01': -636.5}, {'J01': 4}, {'J01': 18}, 
720.0, {'J01': -730.5}, {'J01': 4}, {'J01': 20}, 
725.0, {'J01': -944.5}, {'J01': 6}, {'J01': 26}, 
730.0, {'J01': -1148.0}, {'J01': 8}, {'J01': 30}, 
735.0, {'J01': -1229.0}, {'J01': 8}, {'J01': 27}, 
740.0, {'J01': -1508.0}, {'J01': 8}, {'J01': 30}, 
745.0, {'J01': -1402.0}, {'J01': 7}, {'J01': 27}, 
750.0, {'J01': -814.5}, {'J01': 4}, {'J01': 17}, 
755.0, {'J01': -887.0}, {'J01': 4}, {'J01': 18}, 
760.0, {'J01': -1032.0}, {'J01': 4}, {'J01': 22}, 
765.0, {'J01': -1000.5}, {'J01': 7}, {'J01': 26}, 
770.0, {'J01': -957.5}, {'J01': 8}, {'J01': 25}, 
775.0, {'J01': -1131.0}, {'J01': 8}, {'J01': 24}, 
780.0, {'J01': -1384.5}, {'J01': 8}, {'J01': 30}, 
785.0, {'J01': -1188.5}, {'J01': 7}, {'J01': 25}, 
790.0, {'J01': -643.5}, {'J01': 4}, {'J01': 17}, 
795.0, {'J01': -693.5}, {'J01': 4}, {'J01': 19}, 
800.0, {'J01': -891.5}, {'J01': 4}, {'J01': 23}, 
805.0, {'J01': -904.0}, {'J01': 6}, {'J01': 27}, 
810.0, {'J01': -1123.5}, {'J01': 8}, {'J01': 30}, 
815.0, {'J01': -1276.0}, {'J01': 8}, {'J01': 30}, 
820.0, {'J01': -1529.0}, {'J01': 8}, {'J01': 32}, 
825.0, {'J01': -1450.0}, {'J01': 7}, {'J01': 31}, 
830.0, {'J01': -997.5}, {'J01': 5}, {'J01': 24}, 
835.0, {'J01': -1049.0}, {'J01': 5}, {'J01': 23}, 
840.0, {'J01': -1221.0}, {'J01': 5}, {'J01': 28}, 
845.0, {'J01': -1513.5}, {'J01': 6}, {'J01': 33}, 
850.0, {'J01': -1397.0}, {'J01': 8}, {'J01': 33}, 
855.0, {'J01': -1526.0}, {'J01': 8}, {'J01': 31}, 
860.0, {'J01': -1847.5}, {'J01': 8}, {'J01': 34}, 
865.0, {'J01': -1645.0}, {'J01': 7}, {'J01': 28}, 
870.0, {'J01': -830.5}, {'J01': 4}, {'J01': 19}, 
875.0, {'J01': -918.0}, {'J01': 4}, {'J01': 20}, 
880.0, {'J01': -1130.0}, {'J01': 4}, {'J01': 26}, 
885.0, {'J01': -1028.5}, {'J01': 7}, {'J01': 29}, 
890.0, {'J01': -1129.5}, {'J01': 8}, {'J01': 30}, 
895.0, {'J01': -1378.0}, {'J01': 8}, {'J01': 30}, 
900.0, {'J01': -1577.5}, {'J01': 8}, {'J01': 33}, 
905.0, {'J01': -1498.0}, {'J01': 7}, {'J01': 32}, 
910.0, {'J01': -969.0}, {'J01': 5}, {'J01': 25}, 
915.0, {'J01': -1050.0}, {'J01': 5}, {'J01': 25}, 
920.0, {'J01': -1313.5}, {'J01': 5}, {'J01': 31}, 
925.0, {'J01': -1507.5}, {'J01': 7}, {'J01': 37}, 
930.0, {'J01': -1540.0}, {'J01': 8}, {'J01': 35}, 
935.0, {'J01': -1669.5}, {'J01': 8}, {'J01': 36}, 
940.0, {'J01': -1934.0}, {'J01': 8}, {'J01': 38}, 
945.0, {'J01': -2028.5}, {'J01': 8}, {'J01': 35}, 
950.0, {'J01': -2303.0}, {'J01': 8}, {'J01': 35}, 
955.0, {'J01': -2614.5}, {'J01': 8}, {'J01': 37}, 
960.0, {'J01': -2995.5}, {'J01': 8}, {'J01': 42}, 
965.0, {'J01': -3030.5}, {'J01': 8}, {'J01': 39}, 
970.0, {'J01': -3069.5}, {'J01': 8}, {'J01': 35}, 
975.0, {'J01': -3360.0}, {'J01': 8}, {'J01': 36}, 
980.0, {'J01': -3665.5}, {'J01': 8}, {'J01': 39}, 
985.0, {'J01': -4068.5}, {'J01': 8}, {'J01': 43}, 
990.0, {'J01': -3431.0}, {'J01': 7}, {'J01': 40}, 
995.0, {'J01': -2908.5}, {'J01': 6}, {'J01': 32}, 
1000.0, {'J01': -3236.0}, {'J01': 6}, {'J01': 37}, 
1005.0, {'J01': -3411.0}, {'J01': 6}, {'J01': 35}, 
1010.0, {'J01': -3543.5}, {'J01': 8}, {'J01': 36}, 
1015.0, {'J01': -3758.5}, {'J01': 8}, {'J01': 37}, 
1020.0, {'J01': -4137.5}, {'J01': 8}, {'J01': 41}, 
1025.0, {'J01': -3528.5}, {'J01': 7}, {'J01': 37}, 
1030.0, {'J01': -1963.0}, {'J01': 5}, {'J01': 24}, 
1035.0, {'J01': -1485.5}, {'J01': 4}, {'J01': 20}, 
1040.0, {'J01': -1545.5}, {'J01': 4}, {'J01': 21}, 
1045.0, {'J01': -1643.0}, {'J01': 6}, {'J01': 24}, 
1050.0, {'J01': -1711.5}, {'J01': 8}, {'J01': 25}, 
1055.0, {'J01': -1901.0}, {'J01': 8}, {'J01': 26}, 
1060.0, {'J01': -2174.5}, {'J01': 8}, {'J01': 31}, 
1065.0, {'J01': -2326.0}, {'J01': 8}, {'J01': 31}, 
1070.0, {'J01': -2517.0}, {'J01': 8}, {'J01': 30}, 
1075.0, {'J01': -2818.5}, {'J01': 8}, {'J01': 31}, 
1080.0, {'J01': -3132.0}, {'J01': 8}, {'J01': 33}, 
1085.0, {'J01': -3289.5}, {'J01': 8}, {'J01': 31}, 
1090.0, {'J01': -3359.0}, {'J01': 8}, {'J01': 28}, 
1095.0, {'J01': -3587.5}, {'J01': 8}, {'J01': 31}, 
1100.0, {'J01': -3910.0}, {'J01': 8}, {'J01': 36}, 
1105.0, {'J01': -3179.0}, {'J01': 7}, {'J01': 31}, 
1110.0, {'J01': -1812.5}, {'J01': 6}, {'J01': 23}, 
1115.0, {'J01': -1644.0}, {'J01': 6}, {'J01': 22}, 
1120.0, {'J01': -1880.0}, {'J01': 6}, {'J01': 29}, 
1125.0, {'J01': -1928.5}, {'J01': 7}, {'J01': 29}, 
1130.0, {'J01': -2116.5}, {'J01': 8}, {'J01': 31}, 
1135.0, {'J01': -2374.5}, {'J01': 8}, {'J01': 35}, 
1140.0, {'J01': -2731.5}, {'J01': 8}, {'J01': 38}, 
1145.0, {'J01': -2499.0}, {'J01': 7}, {'J01': 34}, 
1150.0, {'J01': -1261.0}, {'J01': 5}, {'J01': 22}, 
1155.0, {'J01': -954.0}, {'J01': 4}, {'J01': 20}, 
1160.0, {'J01': -1110.5}, {'J01': 4}, {'J01': 23}, 
1165.0, {'J01': -1235.0}, {'J01': 6}, {'J01': 25}, 
1170.0, {'J01': -1440.5}, {'J01': 8}, {'J01': 28}, 
1175.0, {'J01': -1662.0}, {'J01': 8}, {'J01': 29}, 
1180.0, {'J01': -1953.5}, {'J01': 8}, {'J01': 31}, 
1185.0, {'J01': -1565.0}, {'J01': 7}, {'J01': 26}, 
1190.0, {'J01': -1066.0}, {'J01': 5}, {'J01': 20}, 
1195.0, {'J01': -915.0}, {'J01': 4}, {'J01': 18}, 
1200.0, {'J01': -1107.5}, {'J01': 4}, {'J01': 23}, 
1205.0, {'J01': -1134.5}, {'J01': 6}, {'J01': 26}, 
1210.0, {'J01': -1061.5}, {'J01': 8}, {'J01': 28}, 
1215.0, {'J01': -1342.5}, {'J01': 8}, {'J01': 29}, 
1220.0, {'J01': -1644.0}, {'J01': 8}, {'J01': 34}, 
1225.0, {'J01': -1615.5}, {'J01': 7}, {'J01': 30}, 
1230.0, {'J01': -914.0}, {'J01': 5}, {'J01': 20}, 
1235.0, {'J01': -973.5}, {'J01': 5}, {'J01': 21}, 
1240.0, {'J01': -1157.0}, {'J01': 5}, {'J01': 27}, 
1245.0, {'J01': -1099.5}, {'J01': 7}, {'J01': 28}, 
1250.0, {'J01': -1202.0}, {'J01': 8}, {'J01': 27}, 
1255.0, {'J01': -1402.5}, {'J01': 8}, {'J01': 27}, 
1260.0, {'J01': -1652.0}, {'J01': 8}, {'J01': 31}, 
1265.0, {'J01': -1113.0}, {'J01': 6}, {'J01': 25}, 
1270.0, {'J01': -677.5}, {'J01': 4}, {'J01': 18}, 
1275.0, {'J01': -646.5}, {'J01': 4}, {'J01': 19}, 
1280.0, {'J01': -851.0}, {'J01': 4}, {'J01': 26}, 
1285.0, {'J01': -940.0}, {'J01': 6}, {'J01': 29}, 
1290.0, {'J01': -1012.0}, {'J01': 8}, {'J01': 33}, 
1295.0, {'J01': -1180.5}, {'J01': 8}, {'J01': 33}, 
1300.0, {'J01': -1471.5}, {'J01': 8}, {'J01': 37}, 
1305.0, {'J01': -1367.5}, {'J01': 7}, {'J01': 33}, 
1310.0, {'J01': -673.0}, {'J01': 4}, {'J01': 20}, 
1315.0, {'J01': -680.0}, {'J01': 4}, {'J01': 19}, 
1320.0, {'J01': -839.5}, {'J01': 4}, {'J01': 24}, 
1325.0, {'J01': -1035.0}, {'J01': 7}, {'J01': 30}, 
1330.0, {'J01': -1211.0}, {'J01': 8}, {'J01': 31}, 
1335.0, {'J01': -1274.5}, {'J01': 8}, {'J01': 30}, 
1340.0, {'J01': -1552.0}, {'J01': 8}, {'J01': 33}, 
1345.0, {'J01': -1395.5}, {'J01': 7}, {'J01': 30}, 
1350.0, {'J01': -679.5}, {'J01': 4}, {'J01': 18}, 
1355.0, {'J01': -727.5}, {'J01': 4}, {'J01': 18}, 
1360.0, {'J01': -852.0}, {'J01': 4}, {'J01': 21}, 
1365.0, {'J01': -956.5}, {'J01': 7}, {'J01': 27}, 
1370.0, {'J01': -1124.0}, {'J01': 8}, {'J01': 31}, 
1375.0, {'J01': -1369.0}, {'J01': 8}, {'J01': 30}, 
1380.0, {'J01': -1676.5}, {'J01': 8}, {'J01': 33}, 
1385.0, {'J01': -1946.0}, {'J01': 8}, {'J01': 32}, 
1390.0, {'J01': -2144.5}, {'J01': 8}, {'J01': 31}, 
1395.0, {'J01': -2417.0}, {'J01': 8}, {'J01': 33}, 
1400.0, {'J01': -2751.0}, {'J01': 8}, {'J01': 35}, 
1405.0, {'J01': -2527.5}, {'J01': 8}, {'J01': 30}, 
1410.0, {'J01': -2643.5}, {'J01': 8}, {'J01': 29}, 
1415.0, {'J01': -2897.0}, {'J01': 8}, {'J01': 33}, 
1420.0, {'J01': -3234.0}, {'J01': 8}, {'J01': 37}, 
1425.0, {'J01': -2579.0}, {'J01': 7}, {'J01': 30}, 
1430.0, {'J01': -1576.0}, {'J01': 5}, {'J01': 21}, 
1435.0, {'J01': -1269.0}, {'J01': 4}, {'J01': 20}, 
1440.0, {'J01': -1435.0}, {'J01': 4}, {'J01': 23}, 
1445.0, {'J01': -1615.5}, {'J01': 6}, {'J01': 28}, 
1450.0, {'J01': -1667.5}, {'J01': 8}, {'J01': 30}, 
1455.0, {'J01': -1789.0}, {'J01': 8}, {'J01': 29}, 
1460.0, {'J01': -2100.5}, {'J01': 8}, {'J01': 36}, 
1465.0, {'J01': -1689.0}, {'J01': 7}, {'J01': 30}, 
1470.0, {'J01': -618.5}, {'J01': 4}, {'J01': 18}, 
1475.0, {'J01': -604.0}, {'J01': 4}, {'J01': 19}, 
1480.0, {'J01': -809.0}, {'J01': 4}, {'J01': 25}, 
1485.0, {'J01': -947.0}, {'J01': 6}, {'J01': 28}, 
1490.0, {'J01': -907.0}, {'J01': 8}, {'J01': 28}, 
1495.0, {'J01': -1054.5}, {'J01': 8}, {'J01': 29}, 
1500.0, {'J01': -1357.0}, {'J01': 8}, {'J01': 34}, 
1505.0, {'J01': -1701.5}, {'J01': 8}, {'J01': 35}, 
1510.0, {'J01': -1087.5}, {'J01': 6}, {'J01': 25}, 
1515.0, {'J01': -811.5}, {'J01': 5}, {'J01': 19}, 
1520.0, {'J01': -1012.0}, {'J01': 5}, {'J01': 24}, 
1525.0, {'J01': -1133.5}, {'J01': 6}, {'J01': 25}, 
1530.0, {'J01': -1190.5}, {'J01': 8}, {'J01': 26}, 
1535.0, {'J01': -1389.0}, {'J01': 8}, {'J01': 27}, 
1540.0, {'J01': -1667.0}, {'J01': 8}, {'J01': 30}, 
1545.0, {'J01': -1519.0}, {'J01': 7}, {'J01': 25}, 
1550.0, {'J01': -1005.5}, {'J01': 5}, {'J01': 18}, 
1555.0, {'J01': -866.5}, {'J01': 4}, {'J01': 16}, 
1560.0, {'J01': -1045.5}, {'J01': 4}, {'J01': 23}, 
1565.0, {'J01': -1100.5}, {'J01': 6}, {'J01': 26}, 
1570.0, {'J01': -1133.5}, {'J01': 8}, {'J01': 26}, 
1575.0, {'J01': -1400.0}, {'J01': 8}, {'J01': 29}, 
1580.0, {'J01': -1699.0}, {'J01': 8}, {'J01': 33}, 
1585.0, {'J01': -1918.0}, {'J01': 8}, {'J01': 32}, 
1590.0, {'J01': -2037.5}, {'J01': 8}, {'J01': 29}, 
1595.0, {'J01': -2228.0}, {'J01': 8}, {'J01': 29}, 
1600.0, {'J01': -2507.5}, {'J01': 8}, {'J01': 32}, 
1605.0, {'J01': -2657.0}, {'J01': 8}, {'J01': 30}, 
1610.0, {'J01': -2781.5}, {'J01': 8}, {'J01': 28}, 
1615.0, {'J01': -3068.5}, {'J01': 8}, {'J01': 32}, 
1620.0, {'J01': -3397.0}, {'J01': 8}, {'J01': 35}, 
1625.0, {'J01': -2310.5}, {'J01': 7}, {'J01': 26}, 
1630.0, {'J01': -1339.5}, {'J01': 4}, {'J01': 19}, 
1635.0, {'J01': -1095.5}, {'J01': 4}, {'J01': 18}, 
1640.0, {'J01': -1293.5}, {'J01': 4}, {'J01': 25}, 
1645.0, {'J01': -1372.0}, {'J01': 5}, {'J01': 27}, 
1650.0, {'J01': -1486.5}, {'J01': 8}, {'J01': 30}, 
1655.0, {'J01': -1646.5}, {'J01': 8}, {'J01': 32}, 
1660.0, {'J01': -1942.5}, {'J01': 8}, {'J01': 35}, 
1665.0, {'J01': -2256.0}, {'J01': 8}, {'J01': 36}, 
1670.0, {'J01': -1826.5}, {'J01': 7}, {'J01': 30}, 
1675.0, {'J01': -2113.5}, {'J01': 7}, {'J01': 29}, 
1680.0, {'J01': -2408.5}, {'J01': 7}, {'J01': 32}, 
1685.0, {'J01': -2484.5}, {'J01': 7}, {'J01': 29}, 
1690.0, {'J01': -2569.0}, {'J01': 8}, {'J01': 26}, 
1695.0, {'J01': -2772.0}, {'J01': 8}, {'J01': 28}, 
1700.0, {'J01': -3061.0}, {'J01': 8}, {'J01': 31}, 
1705.0, {'J01': -2355.0}, {'J01': 7}, {'J01': 26}, 
1710.0, {'J01': -1243.5}, {'J01': 5}, {'J01': 16}, 
1715.0, {'J01': -1123.5}, {'J01': 4}, {'J01': 16}, 
1720.0, {'J01': -1294.0}, {'J01': 4}, {'J01': 20}, 
1725.0, {'J01': -1377.5}, {'J01': 6}, {'J01': 22}, 
1730.0, {'J01': -1378.0}, {'J01': 8}, {'J01': 25}, 
1735.0, {'J01': -1634.0}, {'J01': 8}, {'J01': 27}, 
1740.0, {'J01': -1915.0}, {'J01': 8}, {'J01': 31}, 
1745.0, {'J01': -1661.5}, {'J01': 7}, {'J01': 28}, 
1750.0, {'J01': -609.5}, {'J01': 4}, {'J01': 19}, 
1755.0, {'J01': -697.0}, {'J01': 4}, {'J01': 19}, 
1760.0, {'J01': -896.0}, {'J01': 4}, {'J01': 24}, 
1765.0, {'J01': -1097.0}, {'J01': 7}, {'J01': 29}, 
1770.0, {'J01': -1237.5}, {'J01': 8}, {'J01': 29}, 
1775.0, {'J01': -1418.5}, {'J01': 8}, {'J01': 29}, 
1780.0, {'J01': -1730.0}, {'J01': 8}, {'J01': 36}, 
1785.0, {'J01': -1675.5}, {'J01': 7}, {'J01': 33}, 
1790.0, {'J01': -1183.0}, {'J01': 5}, {'J01': 23}, 
1795.0, {'J01': -1143.5}, {'J01': 5}, {'J01': 21}, 
1800.0, {'J01': -1273.0}, {'J01': 5}, {'J01': 24}, 
1805.0, {'J01': -1397.5}, {'J01': 7}, {'J01': 27}, 
1810.0, {'J01': -1557.0}, {'J01': 8}, {'J01': 30}, 
1815.0, {'J01': -1524.5}, {'J01': 8}, {'J01': 28}, 
1820.0, {'J01': -1822.0}, {'J01': 8}, {'J01': 33}, 
1825.0, {'J01': -1553.5}, {'J01': 7}, {'J01': 27}, 
1830.0, {'J01': -822.5}, {'J01': 4}, {'J01': 17}, 
1835.0, {'J01': -818.0}, {'J01': 4}, {'J01': 17}, 
1840.0, {'J01': -959.5}, {'J01': 4}, {'J01': 22}, 
1845.0, {'J01': -1140.5}, {'J01': 7}, {'J01': 27}, 
1850.0, {'J01': -1249.5}, {'J01': 8}, {'J01': 29}, 
1855.0, {'J01': -1447.5}, {'J01': 8}, {'J01': 29}, 
1860.0, {'J01': -1743.0}, {'J01': 8}, {'J01': 31}, 
1865.0, {'J01': -1481.0}, {'J01': 7}, {'J01': 25}, 
1870.0, {'J01': -894.0}, {'J01': 4}, {'J01': 15}, 
1875.0, {'J01': -865.0}, {'J01': 4}, {'J01': 14}, 
1880.0, {'J01': -1013.5}, {'J01': 4}, {'J01': 19}, 
1885.0, {'J01': -1156.0}, {'J01': 6}, {'J01': 24}, 
1890.0, {'J01': -1052.5}, {'J01': 8}, {'J01': 30}, 
1895.0, {'J01': -1202.5}, {'J01': 8}, {'J01': 31}, 
1900.0, {'J01': -1526.0}, {'J01': 8}, {'J01': 36}, 
1905.0, {'J01': -1290.0}, {'J01': 7}, {'J01': 28}, 
1910.0, {'J01': -816.5}, {'J01': 4}, {'J01': 20}, 
1915.0, {'J01': -745.5}, {'J01': 4}, {'J01': 16}, 
1920.0, {'J01': -866.5}, {'J01': 4}, {'J01': 22}, 
1925.0, {'J01': -1106.0}, {'J01': 6}, {'J01': 30}, 
1930.0, {'J01': -1143.0}, {'J01': 8}, {'J01': 32}, 
