5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
180.0, {'J01': -1670.5}, {'J01': 8}, {'J01': 39}, 
185.0, {'J01': -1639.5}, {'J01': 7}, {'J01': 36}, 
190.0, {'J01': -1034.0}, {'J01': 5}, {'J01': 24}, 
195.0, {'J01': -967.0}, {'J01': 4}, {'J01': 22}, 
200.0, {'J01': -1116.5}, {'J01': 4}, {'J01': 26}, 
205.0, {'J01': -1148.5}, {'J01': 6}, {'J01': 27}, 
210.0, {'J01': -1187.5}, {'J01': 8}, {'J01': 28}, 
215.0, {'J01': -1469.5}, {'J01': 8}, {'J01': 31}, 
220.0, {'J01': -1789.5}, {'J01': 8}, {'J01': 35}, 
225.0, {'J01': -1293.5}, {'J01': 7}, {'J01': 27}, 
230.0, {'J01': -549.0}, {'J01': 4}, {'J01': 15}, 
235.0, {'J01': -544.5}, {'J01': 4}, {'J01': 15}, 
240.0, {'J01': -703.0}, {'J01': 4}, {'J01': 19}, 
245.0, {'J01': -736.5}, {'J01': 6}, {'J01': 23}, 
250.0, {'J01': -811.5}, {'J01': 8}, {'J01': 27}, 
255.0, {'J01': -1071.0}, {'J01': 8}, {'J01': 29}, 
260.0, {'J01': -1369.5}, {'J01': 8}, {'J01': 33}, 
265.0, {'J01': -1183.5}, {'J01': 7}, {'J01': 27}, 
270.0, {'J01': -604.0}, {'J01': 4}, {'J01': 19}, 
275.0, {'J01': -601.5}, {'J01': 4}, {'J01': 16}, 
280.0, {'J01': -771.5}, {'J01': 4}, {'J01': 23}, 
285.0, {'J01': -943.5}, {'J01': 7}, {'J01': 27}, 
290.0, {'J01': -1117.0}, {'J01': 8}, {'J01': 32}, 
295.0, {'J01': -1192.0}, {'J01': 8}, {'J01': 28}, 
300.0, {'J01': -1482.5}, {'J01': 8}, {'J01': 32}, 
305.0, {'J01': -1698.5}, {'J01': 8}, {'J01': 32}, 
310.0, {'J01': -1894.5}, {'J01': 8}, {'J01': 30}, 
315.0, {'J01': -2143.0}, {'J01': 8}, {'J01': 30}, 
320.0, {'J01': -2412.5}, {'J01': 8}, {'J01': 35}, 
325.0, {'J01': -2513.5}, {'J01': 8}, {'J01': 32}, 
330.0, {'J01': -2667.0}, {'J01': 8}, {'J01': 30}, 
335.0, {'J01': -2971.5}, {'J01': 8}, {'J01': 33}, 
340.0, {'J01': -3311.0}, {'J01': 8}, {'J01': 37}, 
345.0, {'J01': -2333.5}, {'J01': 6}, {'J01': 29}, 
350.0, {'J01': -1265.5}, {'J01': 4}, {'J01': 17}, 
355.0, {'J01': -1105.0}, {'J01': 4}, {'J01': 18}, 
360.0, {'J01': -1260.0}, {'J01': 4}, {'J01': 24}, 
365.0, {'J01': -1455.0}, {'J01': 6}, {'J01': 30}, 
370.0, {'J01': -1574.5}, {'J01': 8}, {'J01': 32}, 
375.0, {'J01': -1794.0}, {'J01': 8}, {'J01': 30}, 
380.0, {'J01': -2100.5}, {'J01': 8}, {'J01': 33}, 
385.0, {'J01': -1661.0}, {'J01': 7}, {'J01': 25}, 
390.0, {'J01': -673.0}, {'J01': 4}, {'J01': 15}, 
395.0, {'J01': -770.5}, {'J01': 4}, {'J01': 19}, 
400.0, {'J01': -969.5}, {'J01': 4}, {'J01': 23}, 
405.0, {'J01': -970.5}, {'J01': 7}, {'J01': 26}, 
410.0, {'J01': -934.5}, {'J01': 8}, {'J01': 28}, 
415.0, {'J01': -1214.0}, {'J01': 8}, {'J01': 32}, 
420.0, {'J01': -1545.5}, {'J01': 8}, {'J01': 37}, 
425.0, {'J01': -1193.0}, {'J01': 7}, {'J01': 29}, 
430.0, {'J01': -638.0}, {'J01': 4}, {'J01': 18}, 
435.0, {'J01': -607.0}, {'J01': 4}, {'J01': 16}, 
440.0, {'J01': -735.0}, {'J01': 4}, {'J01': 21}, 
445.0, {'J01': -888.5}, {'J01': 5}, {'J01': 24}, 
450.0, {'J01': -957.5}, {'J01': 8}, {'J01': 27}, 
455.0, {'J01': -1129.0}, {'J01': 8}, {'J01': 27}, 
460.0, {'J01': -1409.5}, {'J01': 8}, {'J01': 31}, 
465.0, {'J01': -1297.0}, {'J01': 7}, {'J01': 28}, 
470.0, {'J01': -784.5}, {'J01': 5}, {'J01': 19}, 
475.0, {'J01': -799.0}, {'J01': 5}, {'J01': 17}, 
480.0, {'J01': -980.5}, {'J01': 5}, {'J01': 23}, 
485.0, {'J01': -961.0}, {'J01': 6}, {'J01': 25}, 
490.0, {'J01': -1106.0}, {'J01': 8}, {'J01': 29}, 
495.0, {'J01': -1341.5}, {'J01': 8}, {'J01': 33}, 
500.0, {'J01': -1675.5}, {'J01': 8}, {'J01': 35}, 
505.0, {'J01': -1519.0}, {'J01': 7}, {'J01': 33}, 
510.0, {'J01': -1017.0}, {'J01': 5}, {'J01': 25}, 
515.0, {'J01': -917.5}, {'J01': 4}, {'J01': 23}, 
520.0, {'J01': -1109.5}, {'J01': 4}, {'J01': 28}, 
525.0, {'J01': -1285.5}, {'J01': 7}, {'J01': 34}, 
530.0, {'J01': -1314.5}, {'J01': 8}, {'J01': 35}, 
535.0, {'J01': -1564.5}, {'J01': 8}, {'J01': 34}, 
540.0, {'J01': -1793.5}, {'J01': 8}, {'J01': 36}, 
545.0, {'J01': -1593.0}, {'J01': 7}, {'J01': 28}, 
550.0, {'J01': -779.5}, {'J01': 4}, {'J01': 19}, 
555.0, {'J01': -741.5}, {'J01': 4}, {'J01': 16}, 
560.0, {'J01': -914.0}, {'J01': 4}, {'J01': 22}, 
565.0, {'J01': -1024.0}, {'J01': 6}, {'J01': 27}, 
570.0, {'J01': -943.5}, {'J01': 8}, {'J01': 29}, 
575.0, {'J01': -1073.5}, {'J01': 8}, {'J01': 28}, 
580.0, {'J01': -1371.5}, {'J01': 8}, {'J01': 34}, 
585.0, {'J01': -1275.0}, {'J01': 7}, {'J01': 27}, 
590.0, {'J01': -667.0}, {'J01': 4}, {'J01': 17}, 
595.0, {'J01': -590.5}, {'J01': 4}, {'J01': 15}, 
600.0, {'J01': -750.5}, {'J01': 4}, {'J01': 20}, 
605.0, {'J01': -833.5}, {'J01': 6}, {'J01': 26}, 
610.0, {'J01': -964.5}, {'J01': 8}, {'J01': 28}, 
615.0, {'J01': -1181.5}, {'J01': 8}, {'J01': 30}, 
620.0, {'J01': -1494.0}, {'J01': 8}, {'J01': 35}, 
625.0, {'J01': -1321.5}, {'J01': 7}, {'J01': 29}, 
630.0, {'J01': -742.5}, {'J01': 4}, {'J01': 18}, 
635.0, {'J01': -725.0}, {'J01': 4}, {'J01': 17}, 
640.0, {'J01': -904.0}, {'J01': 4}, {'J01': 23}, 
645.0, {'J01': -852.5}, {'J01': 6}, {'J01': 28}, 
650.0, {'J01': -1025.5}, {'J01': 8}, {'J01': 31}, 
655.0, {'J01': -1261.5}, {'J01': 8}, {'J01': 32}, 
660.0, {'J01': -1587.5}, {'J01': 8}, {'J01': 35}, 
665.0, {'J01': -1616.5}, {'J01': 8}, {'J01': 32}, 
670.0, {'J01': -1034.0}, {'J01': 6}, {'J01': 21}, 
675.0, {'J01': -1019.5}, {'J01': 5}, {'J01': 22}, 
680.0, {'J01': -1251.0}, {'J01': 5}, {'J01': 29}, 
685.0, {'J01': -1182.0}, {'J01': 7}, {'J01': 29}, 
690.0, {'J01': -1277.5}, {'J01': 8}, {'J01': 30}, 
695.0, {'J01': -1512.5}, {'J01': 8}, {'J01': 32}, 
700.0, {'J01': -1852.0}, {'J01': 8}, {'J01': 38}, 
705.0, {'J01': -1500.5}, {'J01': 7}, {'J01': 31}, 
710.0, {'J01': -766.5}, {'J01': 4}, {'J01': 18}, 
715.0, {'J01': -809.5}, {'J01': 4}, {'J01': 18}, 
720.0, {'J01': -1001.0}, {'J01': 4}, {'J01': 23}, 
725.0, {'J01': -1005.5}, {'J01': 7}, {'J01': 26}, 
730.0, {'J01': -1035.0}, {'J01': 8}, {'J01': 26}, 
735.0, {'J01': -1236.5}, {'J01': 8}, {'J01': 26}, 
740.0, {'J01': -1508.5}, {'J01': 8}, {'J01': 30}, 
745.0, {'J01': -1020.5}, {'J01': 6}, {'J01': 26}, 
750.0, {'J01': -607.5}, {'J01': 4}, {'J01': 18}, 
755.0, {'J01': -621.0}, {'J01': 4}, {'J01': 21}, 
760.0, {'J01': -841.0}, {'J01': 4}, {'J01': 26}, 
765.0, {'J01': -946.0}, {'J01': 6}, {'J01': 29}, 
770.0, {'J01': -1090.5}, {'J01': 8}, {'J01': 31}, 
775.0, {'J01': -1170.5}, {'J01': 8}, {'J01': 28}, 
780.0, {'J01': -1363.5}, {'J01': 8}, {'J01': 30}, 
785.0, {'J01': -1208.0}, {'J01': 7}, {'J01': 25}, 
790.0, {'J01': -603.5}, {'J01': 4}, {'J01': 15}, 
795.0, {'J01': -630.5}, {'J01': 4}, {'J01': 15}, 
800.0, {'J01': -791.0}, {'J01': 4}, {'J01': 21}, 
805.0, {'J01': -767.5}, {'J01': 6}, {'J01': 23}, 
810.0, {'J01': -948.0}, {'J01': 8}, {'J01': 26}, 
815.0, {'J01': -1209.0}, {'J01': 8}, {'J01': 27}, 
820.0, {'J01': -1490.5}, {'J01': 8}, {'J01': 32}, 
825.0, {'J01': -1406.0}, {'J01': 7}, {'J01': 30}, 
830.0, {'J01': -956.5}, {'J01': 5}, {'J01': 22}, 
835.0, {'J01': -977.0}, {'J01': 5}, {'J01': 20}, 
840.0, {'J01': -1200.5}, {'J01': 5}, {'J01': 28}, 
845.0, {'J01': -1353.5}, {'J01': 6}, {'J01': 30}, 
850.0, {'J01': -1325.0}, {'J01': 8}, {'J01': 32}, 
855.0, {'J01': -1419.0}, {'J01': 8}, {'J01': 32}, 
860.0, {'J01': -1673.0}, {'J01': 8}, {'J01': 33}, 
865.0, {'J01': -1396.0}, {'J01': 7}, {'J01': 25}, 
870.0, {'J01': -877.0}, {'J01': 5}, {'J01': 20}, 
875.0, {'J01': -781.5}, {'J01': 4}, {'J01': 18}, 
880.0, {'J01': -974.5}, {'J01': 4}, {'J01': 25}, 
885.0, {'J01': -1021.5}, {'J01': 6}, {'J01': 28}, 
890.0, {'J01': -1018.0}, {'J01': 8}, {'J01': 28}, 
895.0, {'J01': -1245.5}, {'J01': 8}, {'J01': 30}, 
900.0, {'J01': -1498.5}, {'J01': 8}, {'J01': 34}, 
905.0, {'J01': -1846.5}, {'J01': 8}, {'J01': 37}, 
910.0, {'J01': -1546.5}, {'J01': 7}, {'J01': 33}, 
915.0, {'J01': -1513.0}, {'J01': 6}, {'J01': 29}, 
920.0, {'J01': -1748.0}, {'J01': 6}, {'J01': 36}, 
925.0, {'J01': -1999.0}, {'J01': 7}, {'J01': 38}, 
930.0, {'J01': -2119.5}, {'J01': 8}, {'J01': 36}, 
935.0, {'J01': -2290.0}, {'J01': 8}, {'J01': 36}, 
940.0, {'J01': -2572.0}, {'J01': 8}, {'J01': 39}, 
945.0, {'J01': -2338.0}, {'J01': 8}, {'J01': 37}, 
950.0, {'J01': -1682.0}, {'J01': 6}, {'J01': 28}, 
955.0, {'J01': -1457.5}, {'J01': 5}, {'J01': 23}, 
960.0, {'J01': -1715.0}, {'J01': 5}, {'J01': 32}, 
965.0, {'J01': -1787.0}, {'J01': 6}, {'J01': 33}, 
970.0, {'J01': -1957.5}, {'J01': 8}, {'J01': 35}, 
975.0, {'J01': -2182.5}, {'J01': 8}, {'J01': 35}, 
980.0, {'J01': -2476.0}, {'J01': 8}, {'J01': 38}, 
985.0, {'J01': -2096.5}, {'J01': 7}, {'J01': 33}, 
990.0, {'J01': -1182.0}, {'J01': 5}, {'J01': 23}, 
995.0, {'J01': -996.5}, {'J01': 4}, {'J01': 20}, 
1000.0, {'J01': -1172.0}, {'J01': 4}, {'J01': 26}, 
1005.0, {'J01': -1334.0}, {'J01': 7}, {'J01': 31}, 
1010.0, {'J01': -1423.5}, {'J01': 8}, {'J01': 30}, 
1015.0, {'J01': -1596.0}, {'J01': 8}, {'J01': 33}, 
1020.0, {'J01': -1934.5}, {'J01': 8}, {'J01': 36}, 
1025.0, {'J01': -1513.5}, {'J01': 7}, {'J01': 29}, 
1030.0, {'J01': -847.5}, {'J01': 5}, {'J01': 20}, 
1035.0, {'J01': -623.0}, {'J01': 4}, {'J01': 16}, 
1040.0, {'J01': -792.0}, {'J01': 4}, {'J01': 21}, 
1045.0, {'J01': -954.5}, {'J01': 6}, {'J01': 26}, 
1050.0, {'J01': -913.5}, {'J01': 8}, {'J01': 25}, 
1055.0, {'J01': -1096.0}, {'J01': 8}, {'J01': 28}, 
1060.0, {'J01': -1349.0}, {'J01': 8}, {'J01': 30}, 
1065.0, {'J01': -1111.0}, {'J01': 7}, {'J01': 25}, 
1070.0, {'J01': -619.5}, {'J01': 4}, {'J01': 17}, 
1075.0, {'J01': -585.0}, {'J01': 4}, {'J01': 16}, 
1080.0, {'J01': -755.0}, {'J01': 4}, {'J01': 21}, 
1085.0, {'J01': -782.5}, {'J01': 6}, {'J01': 23}, 
1090.0, {'J01': -794.0}, {'J01': 8}, {'J01': 25}, 
1095.0, {'J01': -1047.5}, {'J01': 8}, {'J01': 27}, 
1100.0, {'J01': -1330.5}, {'J01': 8}, {'J01': 32}, 
1105.0, {'J01': -1534.0}, {'J01': 8}, {'J01': 32}, 
1110.0, {'J01': -1694.5}, {'J01': 8}, {'J01': 32}, 
1115.0, {'J01': -1982.5}, {'J01': 8}, {'J01': 32}, 
1120.0, {'J01': -2275.5}, {'J01': 8}, {'J01': 34}, 
1125.0, {'J01': -2437.5}, {'J01': 8}, {'J01': 31}, 
1130.0, {'J01': -2571.5}, {'J01': 8}, {'J01': 28}, 
1135.0, {'J01': -2809.5}, {'J01': 8}, {'J01': 32}, 
1140.0, {'J01': -3140.5}, {'J01': 8}, {'J01': 36}, 
1145.0, {'J01': -2877.0}, {'J01': 7}, {'J01': 32}, 
1150.0, {'J01': -1664.0}, {'J01': 5}, {'J01': 21}, 
1155.0, {'J01': -1380.5}, {'J01': 4}, {'J01': 18}, 
1160.0, {'J01': -1569.5}, {'J01': 4}, {'J01': 22}, 
1165.0, {'J01': -1569.0}, {'J01': 6}, {'J01': 23}, 
1170.0, {'J01': -1635.5}, {'J01': 8}, {'J01': 24}, 
1175.0, {'J01': -1878.0}, {'J01': 8}, {'J01': 26}, 
1180.0, {'J01': -2151.0}, {'J01': 8}, {'J01': 30}, 
1185.0, {'J01': -1762.0}, {'J01': 7}, {'J01': 24}, 
1190.0, {'J01': -597.0}, {'J01': 4}, {'J01': 20}, 
1195.0, {'J01': -618.5}, {'J01': 4}, {'J01': 19}, 
1200.0, {'J01': -786.5}, {'J01': 4}, {'J01': 26}, 
1205.0, {'J01': -999.5}, {'J01': 7}, {'J01': 31}, 
1210.0, {'J01': -1102.0}, {'J01': 8}, {'J01': 30}, 
1215.0, {'J01': -1181.0}, {'J01': 8}, {'J01': 28}, 
1220.0, {'J01': -1432.0}, {'J01': 8}, {'J01': 31}, 
1225.0, {'J01': -1381.5}, {'J01': 7}, {'J01': 28}, 
1230.0, {'J01': -782.0}, {'J01': 5}, {'J01': 18}, 
1235.0, {'J01': -676.0}, {'J01': 4}, {'J01': 17}, 
1240.0, {'J01': -861.0}, {'J01': 4}, {'J01': 23}, 
1245.0, {'J01': -912.0}, {'J01': 6}, {'J01': 23}, 
1250.0, {'J01': -979.0}, {'J01': 8}, {'J01': 24}, 
1255.0, {'J01': -1226.5}, {'J01': 8}, {'J01': 27}, 
1260.0, {'J01': -1494.0}, {'J01': 8}, {'J01': 31}, 
1265.0, {'J01': -1154.5}, {'J01': 7}, {'J01': 24}, 
1270.0, {'J01': -561.5}, {'J01': 4}, {'J01': 18}, 
1275.0, {'J01': -595.5}, {'J01': 4}, {'J01': 18}, 
1280.0, {'J01': -791.0}, {'J01': 4}, {'J01': 26}, 
1285.0, {'J01': -997.5}, {'J01': 6}, {'J01': 31}, 
1290.0, {'J01': -1132.5}, {'J01': 8}, {'J01': 35}, 
1295.0, {'J01': -1314.0}, {'J01': 8}, {'J01': 33}, 
1300.0, {'J01': -1569.0}, {'J01': 8}, {'J01': 35}, 
1305.0, {'J01': -1445.5}, {'J01': 7}, {'J01': 30}, 
1310.0, {'J01': -773.0}, {'J01': 5}, {'J01': 18}, 
1315.0, {'J01': -790.5}, {'J01': 5}, {'J01': 18}, 
1320.0, {'J01': -982.5}, {'J01': 5}, {'J01': 24}, 
1325.0, {'J01': -991.0}, {'J01': 7}, {'J01': 27}, 
1330.0, {'J01': -1023.5}, {'J01': 8}, {'J01': 29}, 
1335.0, {'J01': -1210.5}, {'J01': 8}, {'J01': 31}, 
1340.0, {'J01': -1527.5}, {'J01': 8}, {'J01': 34}, 
1345.0, {'J01': -1391.0}, {'J01': 7}, {'J01': 29}, 
1350.0, {'J01': -619.5}, {'J01': 4}, {'J01': 17}, 
1355.0, {'J01': -675.5}, {'J01': 4}, {'J01': 17}, 
1360.0, {'J01': -801.0}, {'J01': 4}, {'J01': 22}, 
1365.0, {'J01': -891.0}, {'J01': 7}, {'J01': 26}, 
1370.0, {'J01': -1039.5}, {'J01': 8}, {'J01': 29}, 
1375.0, {'J01': -1285.5}, {'J01': 8}, {'J01': 32}, 
1380.0, {'J01': -1591.5}, {'J01': 8}, {'J01': 33}, 
1385.0, {'J01': -1930.5}, {'J01': 8}, {'J01': 36}, 
1390.0, {'J01': -2291.5}, {'J01': 8}, {'J01': 37}, 
1395.0, {'J01': -2508.0}, {'J01': 8}, {'J01': 35}, 
1400.0, {'J01': -2817.5}, {'J01': 8}, {'J01': 38}, 
1405.0, {'J01': -2875.0}, {'J01': 8}, {'J01': 33}, 
1410.0, {'J01': -2968.0}, {'J01': 8}, {'J01': 32}, 
1415.0, {'J01': -3178.5}, {'J01': 8}, {'J01': 32}, 
1420.0, {'J01': -3505.0}, {'J01': 8}, {'J01': 35}, 
1425.0, {'J01': -3061.5}, {'J01': 7}, {'J01': 30}, 
1430.0, {'J01': -1627.0}, {'J01': 5}, {'J01': 19}, 
1435.0, {'J01': -1380.5}, {'J01': 4}, {'J01': 18}, 
1440.0, {'J01': -1577.5}, {'J01': 4}, {'J01': 24}, 
1445.0, {'J01': -1673.0}, {'J01': 6}, {'J01': 26}, 
1450.0, {'J01': -1761.0}, {'J01': 8}, {'J01': 27}, 
1455.0, {'J01': -1970.0}, {'J01': 8}, {'J01': 28}, 
1460.0, {'J01': -2272.0}, {'J01': 8}, {'J01': 35}, 
1465.0, {'J01': -2510.5}, {'J01': 8}, {'J01': 35}, 
1470.0, {'J01': -2662.5}, {'J01': 8}, {'J01': 32}, 
1475.0, {'J01': -2979.0}, {'J01': 8}, {'J01': 35}, 
1480.0, {'J01': -3333.0}, {'J01': 8}, {'J01': 37}, 
1485.0, {'J01': -3584.5}, {'J01': 8}, {'J01': 36}, 
1490.0, {'J01': -3642.5}, {'J01': 8}, {'J01': 33}, 
1495.0, {'J01': -3919.5}, {'J01': 8}, {'J01': 36}, 
1500.0, {'J01': -4292.0}, {'J01': 9}, {'J01': 40}, 
1505.0, {'J01': -2817.5}, {'J01': 6}, {'J01': 30}, 
1510.0, {'J01': -1340.0}, {'J01': 4}, {'J01': 20}, 
1515.0, {'J01': -1115.0}, {'J01': 4}, {'J01': 17}, 
1520.0, {'J01': -1233.5}, {'J01': 4}, {'J01': 23}, 
1525.0, {'J01': -1352.5}, {'J01': 6}, {'J01': 28}, 
1530.0, {'J01': -1471.5}, {'J01': 8}, {'J01': 29}, 
1535.0, {'J01': -1588.5}, {'J01': 8}, {'J01': 30}, 
1540.0, {'J01': -1902.0}, {'J01': 8}, {'J01': 35}, 
1545.0, {'J01': -1582.0}, {'J01': 7}, {'J01': 29}, 
1550.0, {'J01': -784.0}, {'J01': 5}, {'J01': 22}, 
1555.0, {'J01': -802.5}, {'J01': 4}, {'J01': 20}, 
1560.0, {'J01': -974.5}, {'J01': 4}, {'J01': 24}, 
1565.0, {'J01': -965.0}, {'J01': 6}, {'J01': 26}, 
1570.0, {'J01': -997.0}, {'J01': 8}, {'J01': 26}, 
1575.0, {'J01': -1277.0}, {'J01': 8}, {'J01': 33}, 
1580.0, {'J01': -1621.5}, {'J01': 8}, {'J01': 38}, 
1585.0, {'J01': -1580.5}, {'J01': 7}, {'J01': 36}, 
1590.0, {'J01': -995.5}, {'J01': 5}, {'J01': 23}, 
1595.0, {'J01': -803.0}, {'J01': 4}, {'J01': 20}, 
1600.0, {'J01': -910.0}, {'J01': 4}, {'J01': 23}, 
1605.0, {'J01': -1089.5}, {'J01': 6}, {'J01': 27}, 
1610.0, {'J01': -1060.0}, {'J01': 8}, {'J01': 28}, 
1615.0, {'J01': -1222.5}, {'J01': 8}, {'J01': 30}, 
1620.0, {'J01': -1530.5}, {'J01': 8}, {'J01': 33}, 
1625.0, {'J01': -1386.5}, {'J01': 7}, {'J01': 28}, 
1630.0, {'J01': -864.5}, {'J01': 5}, {'J01': 20}, 
1635.0, {'J01': -687.5}, {'J01': 4}, {'J01': 17}, 
1640.0, {'J01': -877.5}, {'J01': 4}, {'J01': 25}, 
1645.0, {'J01': -1006.5}, {'J01': 6}, {'J01': 27}, 
1650.0, {'J01': -1050.0}, {'J01': 8}, {'J01': 27}, 
1655.0, {'J01': -1243.0}, {'J01': 8}, {'J01': 30}, 
1660.0, {'J01': -1517.5}, {'J01': 8}, {'J01': 35}, 
1665.0, {'J01': -1448.5}, {'J01': 7}, {'J01': 31}, 
1670.0, {'J01': -597.5}, {'J01': 4}, {'J01': 17}, 
1675.0, {'J01': -715.5}, {'J01': 4}, {'J01': 17}, 
1680.0, {'J01': -847.0}, {'J01': 4}, {'J01': 21}, 
1685.0, {'J01': -956.0}, {'J01': 7}, {'J01': 24}, 
1690.0, {'J01': -1054.5}, {'J01': 8}, {'J01': 24}, 
1695.0, {'J01': -1161.0}, {'J01': 8}, {'J01': 24}, 
1700.0, {'J01': -1414.5}, {'J01': 8}, {'J01': 28}, 
1705.0, {'J01': -1084.5}, {'J01': 7}, {'J01': 21}, 
1710.0, {'J01': -543.5}, {'J01': 4}, {'J01': 14}, 
1715.0, {'J01': -622.5}, {'J01': 4}, {'J01': 15}, 
1720.0, {'J01': -779.5}, {'J01': 4}, {'J01': 19}, 
1725.0, {'J01': -923.0}, {'J01': 7}, {'J01': 24}, 
1730.0, {'J01': -982.5}, {'J01': 8}, {'J01': 26}, 
1735.0, {'J01': -1183.0}, {'J01': 8}, {'J01': 29}, 
1740.0, {'J01': -1486.5}, {'J01': 8}, {'J01': 34}, 
1745.0, {'J01': -1347.5}, {'J01': 7}, {'J01': 29}, 
1750.0, {'J01': -744.5}, {'J01': 4}, {'J01': 20}, 
1755.0, {'J01': -766.0}, {'J01': 4}, {'J01': 19}, 
1760.0, {'J01': -860.0}, {'J01': 4}, {'J01': 23}, 
1765.0, {'J01': -977.5}, {'J01': 6}, {'J01': 28}, 
1770.0, {'J01': -1206.0}, {'J01': 8}, {'J01': 31}, 
1775.0, {'J01': -1517.5}, {'J01': 8}, {'J01': 32}, 
1780.0, {'J01': -1852.0}, {'J01': 8}, {'J01': 37}, 
1785.0, {'J01': -1751.0}, {'J01': 7}, {'J01': 31}, 
1790.0, {'J01': -1180.0}, {'J01': 4}, {'J01': 20}, 
1795.0, {'J01': -1246.0}, {'J01': 4}, {'J01': 19}, 
1800.0, {'J01': -1447.5}, {'J01': 4}, {'J01': 25}, 
1805.0, {'J01': -1190.0}, {'J01': 7}, {'J01': 27}, 
1810.0, {'J01': -865.5}, {'J01': 8}, {'J01': 25}, 
1815.0, {'J01': -1126.5}, {'J01': 8}, {'J01': 30}, 
1820.0, {'J01': -1434.5}, {'J01': 8}, {'J01': 34}, 
1825.0, {'J01': -1312.0}, {'J01': 7}, {'J01': 31}, 
1830.0, {'J01': -643.0}, {'J01': 4}, {'J01': 19}, 
1835.0, {'J01': -783.5}, {'J01': 4}, {'J01': 20}, 
1840.0, {'J01': -902.5}, {'J01': 4}, {'J01': 24}, 
1845.0, {'J01': -1098.5}, {'J01': 7}, {'J01': 30}, 
1850.0, {'J01': -1238.5}, {'J01': 8}, {'J01': 30}, 
1855.0, {'J01': -1388.0}, {'J01': 8}, {'J01': 28}, 
1860.0, {'J01': -1642.0}, {'J01': 8}, {'J01': 29}, 
1865.0, {'J01': -1462.5}, {'J01': 7}, {'J01': 24}, 
1870.0, {'J01': -691.0}, {'J01': 4}, {'J01': 14}, 
1875.0, {'J01': -769.0}, {'J01': 4}, {'J01': 15}, 
1880.0, {'J01': -928.5}, {'J01': 4}, {'J01': 20}, 
1885.0, {'J01': -818.0}, {'J01': 7}, {'J01': 24}, 
1890.0, {'J01': -903.5}, {'J01': 8}, {'J01': 26}, 
1895.0, {'J01': -1172.0}, {'J01': 8}, {'J01': 30}, 
1900.0, {'J01': -1486.0}, {'J01': 8}, {'J01': 35}, 
1905.0, {'J01': -1427.5}, {'J01': 7}, {'J01': 31}, 
1910.0, {'J01': -827.0}, {'J01': 5}, {'J01': 21}, 
1915.0, {'J01': -671.0}, {'J01': 4}, {'J01': 17}, 
1920.0, {'J01': -799.0}, {'J01': 4}, {'J01': 23}, 
1925.0, {'J01': -986.0}, {'J01': 6}, {'J01': 29}, 
1930.0, {'J01': -1153.5}, {'J01': 8}, {'J01': 32}, 
