5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1930.0, {'J01': -1021.5}, {'J01': 8}, {'J01': 31}, 
1935.0, {'J01': -1274.5}, {'J01': 8}, {'J01': 32}, 
1940.0, {'J01': -1611.5}, {'J01': 8}, {'J01': 37}, 
1945.0, {'J01': -1521.0}, {'J01': 7}, {'J01': 31}, 
1950.0, {'J01': -903.5}, {'J01': 5}, {'J01': 21}, 
1955.0, {'J01': -773.0}, {'J01': 4}, {'J01': 19}, 
1960.0, {'J01': -872.5}, {'J01': 4}, {'J01': 21}, 
1965.0, {'J01': -973.0}, {'J01': 6}, {'J01': 26}, 
1970.0, {'J01': -1083.5}, {'J01': 8}, {'J01': 28}, 
1975.0, {'J01': -1168.0}, {'J01': 8}, {'J01': 28}, 
1980.0, {'J01': -1457.5}, {'J01': 8}, {'J01': 31}, 
1985.0, {'J01': -1325.5}, {'J01': 7}, {'J01': 26}, 
1990.0, {'J01': -630.0}, {'J01': 4}, {'J01': 16}, 
1995.0, {'J01': -654.5}, {'J01': 4}, {'J01': 15}, 
2000.0, {'J01': -815.0}, {'J01': 4}, {'J01': 20}, 
2005.0, {'J01': -844.5}, {'J01': 6}, {'J01': 24}, 
2010.0, {'J01': -875.0}, {'J01': 8}, {'J01': 25}, 
2015.0, {'J01': -989.0}, {'J01': 8}, {'J01': 25}, 
2020.0, {'J01': -1246.0}, {'J01': 8}, {'J01': 28}, 
2025.0, {'J01': -1530.0}, {'J01': 8}, {'J01': 29}, 
2030.0, {'J01': -1374.5}, {'J01': 7}, {'J01': 25}, 
2035.0, {'J01': -1214.5}, {'J01': 6}, {'J01': 22}, 
2040.0, {'J01': -1444.5}, {'J01': 6}, {'J01': 27}, 
2045.0, {'J01': -1598.5}, {'J01': 7}, {'J01': 29}, 
2050.0, {'J01': -1621.5}, {'J01': 8}, {'J01': 28}, 
2055.0, {'J01': -1807.5}, {'J01': 8}, {'J01': 28}, 
2060.0, {'J01': -2095.0}, {'J01': 8}, {'J01': 32}, 
2065.0, {'J01': -1643.0}, {'J01': 7}, {'J01': 26}, 
2070.0, {'J01': -879.0}, {'J01': 4}, {'J01': 17}, 
2075.0, {'J01': -882.5}, {'J01': 4}, {'J01': 18}, 
2080.0, {'J01': -1077.5}, {'J01': 4}, {'J01': 26}, 
2085.0, {'J01': -1193.0}, {'J01': 7}, {'J01': 28}, 
2090.0, {'J01': -1210.0}, {'J01': 8}, {'J01': 28}, 
2095.0, {'J01': -1435.0}, {'J01': 8}, {'J01': 30}, 
2100.0, {'J01': -1751.0}, {'J01': 8}, {'J01': 36}, 
2105.0, {'J01': -1242.5}, {'J01': 7}, {'J01': 28}, 
2110.0, {'J01': -712.0}, {'J01': 4}, {'J01': 19}, 
2115.0, {'J01': -636.0}, {'J01': 4}, {'J01': 20}, 
2120.0, {'J01': -750.5}, {'J01': 4}, {'J01': 24}, 
2125.0, {'J01': -1010.0}, {'J01': 6}, {'J01': 32}, 
2130.0, {'J01': -1065.5}, {'J01': 8}, {'J01': 31}, 
2135.0, {'J01': -1308.0}, {'J01': 8}, {'J01': 32}, 
2140.0, {'J01': -1635.0}, {'J01': 8}, {'J01': 35}, 
2145.0, {'J01': -1295.0}, {'J01': 7}, {'J01': 27}, 
2150.0, {'J01': -729.5}, {'J01': 4}, {'J01': 16}, 
2155.0, {'J01': -727.0}, {'J01': 4}, {'J01': 16}, 
2160.0, {'J01': -900.5}, {'J01': 4}, {'J01': 22}, 
2165.0, {'J01': -996.0}, {'J01': 5}, {'J01': 26}, 
2170.0, {'J01': -1005.0}, {'J01': 8}, {'J01': 32}, 
2175.0, {'J01': -1259.0}, {'J01': 8}, {'J01': 35}, 
2180.0, {'J01': -1621.0}, {'J01': 8}, {'J01': 39}, 
2185.0, {'J01': -1450.0}, {'J01': 7}, {'J01': 33}, 
2190.0, {'J01': -863.0}, {'J01': 5}, {'J01': 22}, 
2195.0, {'J01': -765.5}, {'J01': 5}, {'J01': 18}, 
2200.0, {'J01': -902.0}, {'J01': 5}, {'J01': 22}, 
2205.0, {'J01': -1137.5}, {'J01': 6}, {'J01': 29}, 
2210.0, {'J01': -1168.5}, {'J01': 8}, {'J01': 32}, 
2215.0, {'J01': -1497.5}, {'J01': 8}, {'J01': 35}, 
2220.0, {'J01': -1852.0}, {'J01': 8}, {'J01': 37}, 
2225.0, {'J01': -1713.0}, {'J01': 7}, {'J01': 30}, 
2230.0, {'J01': -1174.5}, {'J01': 4}, {'J01': 19}, 
2235.0, {'J01': -1205.0}, {'J01': 4}, {'J01': 20}, 
2240.0, {'J01': -1413.0}, {'J01': 4}, {'J01': 24}, 
2245.0, {'J01': -974.0}, {'J01': 6}, {'J01': 23}, 
2250.0, {'J01': -784.0}, {'J01': 8}, {'J01': 26}, 
2255.0, {'J01': -1052.0}, {'J01': 8}, {'J01': 30}, 
2260.0, {'J01': -1362.5}, {'J01': 8}, {'J01': 35}, 
2265.0, {'J01': -1260.5}, {'J01': 7}, {'J01': 31}, 
2270.0, {'J01': -631.5}, {'J01': 4}, {'J01': 20}, 
2275.0, {'J01': -675.0}, {'J01': 4}, {'J01': 20}, 
2280.0, {'J01': -888.0}, {'J01': 4}, {'J01': 26}, 
2285.0, {'J01': -967.5}, {'J01': 7}, {'J01': 27}, 
2290.0, {'J01': -980.0}, {'J01': 8}, {'J01': 26}, 
2295.0, {'J01': -1188.0}, {'J01': 8}, {'J01': 29}, 
2300.0, {'J01': -1487.5}, {'J01': 8}, {'J01': 33}, 
2305.0, {'J01': -1185.0}, {'J01': 7}, {'J01': 28}, 
2310.0, {'J01': -613.5}, {'J01': 4}, {'J01': 19}, 
2315.0, {'J01': -609.5}, {'J01': 4}, {'J01': 18}, 
2320.0, {'J01': -797.0}, {'J01': 4}, {'J01': 22}, 
2325.0, {'J01': -967.0}, {'J01': 6}, {'J01': 27}, 
2330.0, {'J01': -1199.0}, {'J01': 8}, {'J01': 33}, 
2335.0, {'J01': -1353.0}, {'J01': 8}, {'J01': 31}, 
2340.0, {'J01': -1664.5}, {'J01': 8}, {'J01': 32}, 
2345.0, {'J01': -1633.5}, {'J01': 7}, {'J01': 31}, 
2350.0, {'J01': -1150.0}, {'J01': 5}, {'J01': 22}, 
2355.0, {'J01': -1194.0}, {'J01': 5}, {'J01': 21}, 
2360.0, {'J01': -1365.0}, {'J01': 5}, {'J01': 24}, 
2365.0, {'J01': -983.0}, {'J01': 7}, {'J01': 23}, 
2370.0, {'J01': -979.0}, {'J01': 8}, {'J01': 25}, 
2375.0, {'J01': -1177.5}, {'J01': 8}, {'J01': 28}, 
2380.0, {'J01': -1472.0}, {'J01': 8}, {'J01': 33}, 
2385.0, {'J01': -1699.0}, {'J01': 8}, {'J01': 32}, 
2390.0, {'J01': -1844.0}, {'J01': 8}, {'J01': 30}, 
2395.0, {'J01': -2070.5}, {'J01': 8}, {'J01': 30}, 
2400.0, {'J01': -2378.5}, {'J01': 8}, {'J01': 34}, 
2405.0, {'J01': -2607.5}, {'J01': 8}, {'J01': 35}, 
2410.0, {'J01': -2731.0}, {'J01': 8}, {'J01': 32}, 
2415.0, {'J01': -3001.0}, {'J01': 8}, {'J01': 34}, 
2420.0, {'J01': -3357.5}, {'J01': 8}, {'J01': 39}, 
2425.0, {'J01': -2454.0}, {'J01': 6}, {'J01': 30}, 
2430.0, {'J01': -1328.0}, {'J01': 4}, {'J01': 18}, 
2435.0, {'J01': -1114.0}, {'J01': 4}, {'J01': 18}, 
2440.0, {'J01': -1311.0}, {'J01': 4}, {'J01': 25}, 
2445.0, {'J01': -1489.5}, {'J01': 6}, {'J01': 30}, 
2450.0, {'J01': -1626.5}, {'J01': 8}, {'J01': 32}, 
2455.0, {'J01': -1948.0}, {'J01': 8}, {'J01': 33}, 
2460.0, {'J01': -2286.5}, {'J01': 8}, {'J01': 36}, 
2465.0, {'J01': -1971.0}, {'J01': 7}, {'J01': 32}, 
2470.0, {'J01': -772.5}, {'J01': 4}, {'J01': 17}, 
2475.0, {'J01': -786.0}, {'J01': 4}, {'J01': 16}, 
2480.0, {'J01': -966.5}, {'J01': 4}, {'J01': 23}, 
2485.0, {'J01': -867.0}, {'J01': 5}, {'J01': 22}, 
2490.0, {'J01': -911.0}, {'J01': 8}, {'J01': 29}, 
2495.0, {'J01': -1135.0}, {'J01': 8}, {'J01': 30}, 
2500.0, {'J01': -1445.5}, {'J01': 8}, {'J01': 34}, 
2505.0, {'J01': -1271.0}, {'J01': 7}, {'J01': 31}, 
2510.0, {'J01': -652.5}, {'J01': 4}, {'J01': 18}, 
2515.0, {'J01': -721.5}, {'J01': 4}, {'J01': 18}, 
2520.0, {'J01': -913.0}, {'J01': 4}, {'J01': 24}, 
2525.0, {'J01': -1107.0}, {'J01': 7}, {'J01': 31}, 
2530.0, {'J01': -1172.0}, {'J01': 8}, {'J01': 32}, 
2535.0, {'J01': -1309.0}, {'J01': 8}, {'J01': 31}, 
2540.0, {'J01': -1633.5}, {'J01': 8}, {'J01': 36}, 
2545.0, {'J01': -1484.0}, {'J01': 7}, {'J01': 32}, 
2550.0, {'J01': -728.0}, {'J01': 4}, {'J01': 19}, 
2555.0, {'J01': -668.5}, {'J01': 4}, {'J01': 16}, 
2560.0, {'J01': -795.5}, {'J01': 4}, {'J01': 20}, 
2565.0, {'J01': -887.0}, {'J01': 6}, {'J01': 25}, 
2570.0, {'J01': -823.0}, {'J01': 8}, {'J01': 26}, 
2575.0, {'J01': -1095.0}, {'J01': 8}, {'J01': 31}, 
2580.0, {'J01': -1418.5}, {'J01': 8}, {'J01': 36}, 
2585.0, {'J01': -1222.5}, {'J01': 7}, {'J01': 29}, 
2590.0, {'J01': -645.0}, {'J01': 4}, {'J01': 18}, 
2595.0, {'J01': -661.5}, {'J01': 4}, {'J01': 18}, 
2600.0, {'J01': -853.5}, {'J01': 4}, {'J01': 23}, 
2605.0, {'J01': -1039.5}, {'J01': 7}, {'J01': 29}, 
2610.0, {'J01': -1138.0}, {'J01': 8}, {'J01': 30}, 
2615.0, {'J01': -1348.5}, {'J01': 8}, {'J01': 30}, 
2620.0, {'J01': -1669.5}, {'J01': 8}, {'J01': 37}, 
2625.0, {'J01': -1504.0}, {'J01': 7}, {'J01': 31}, 
2630.0, {'J01': -980.5}, {'J01': 5}, {'J01': 20}, 
2635.0, {'J01': -899.0}, {'J01': 4}, {'J01': 18}, 
2640.0, {'J01': -979.5}, {'J01': 4}, {'J01': 23}, 
2645.0, {'J01': -1096.0}, {'J01': 6}, {'J01': 27}, 
2650.0, {'J01': -1325.5}, {'J01': 8}, {'J01': 34}, 
2655.0, {'J01': -1566.5}, {'J01': 8}, {'J01': 35}, 
2660.0, {'J01': -1924.0}, {'J01': 8}, {'J01': 39}, 
2665.0, {'J01': -2321.5}, {'J01': 8}, {'J01': 41}, 
2670.0, {'J01': -2545.0}, {'J01': 8}, {'J01': 38}, 
2675.0, {'J01': -2637.0}, {'J01': 8}, {'J01': 34}, 
2680.0, {'J01': -2979.5}, {'J01': 8}, {'J01': 40}, 
2685.0, {'J01': -2800.5}, {'J01': 8}, {'J01': 36}, 
2690.0, {'J01': -2780.0}, {'J01': 8}, {'J01': 33}, 
2695.0, {'J01': -3112.5}, {'J01': 8}, {'J01': 34}, 
2700.0, {'J01': -3471.0}, {'J01': 8}, {'J01': 40}, 
2705.0, {'J01': -2604.0}, {'J01': 6}, {'J01': 32}, 
2710.0, {'J01': -1814.5}, {'J01': 5}, {'J01': 22}, 
2715.0, {'J01': -1662.5}, {'J01': 5}, {'J01': 23}, 
2720.0, {'J01': -1893.0}, {'J01': 6}, {'J01': 29}, 
2725.0, {'J01': -1726.0}, {'J01': 6}, {'J01': 32}, 
2730.0, {'J01': -1802.0}, {'J01': 8}, {'J01': 36}, 
2735.0, {'J01': -2097.5}, {'J01': 8}, {'J01': 36}, 
2740.0, {'J01': -2470.0}, {'J01': 8}, {'J01': 40}, 
2745.0, {'J01': -2271.0}, {'J01': 7}, {'J01': 36}, 
2750.0, {'J01': -1491.5}, {'J01': 5}, {'J01': 27}, 
2755.0, {'J01': -1561.5}, {'J01': 5}, {'J01': 25}, 
2760.0, {'J01': -1826.5}, {'J01': 6}, {'J01': 31}, 
2765.0, {'J01': -1799.5}, {'J01': 7}, {'J01': 33}, 
2770.0, {'J01': -1528.0}, {'J01': 8}, {'J01': 33}, 
2775.0, {'J01': -1716.5}, {'J01': 8}, {'J01': 33}, 
2780.0, {'J01': -2062.0}, {'J01': 8}, {'J01': 38}, 
2785.0, {'J01': -1960.0}, {'J01': 7}, {'J01': 32}, 
2790.0, {'J01': -1474.5}, {'J01': 5}, {'J01': 24}, 
2795.0, {'J01': -1408.5}, {'J01': 5}, {'J01': 23}, 
2800.0, {'J01': -1660.0}, {'J01': 6}, {'J01': 30}, 
2805.0, {'J01': -1144.0}, {'J01': 7}, {'J01': 30}, 
2810.0, {'J01': -1149.5}, {'J01': 8}, {'J01': 30}, 
2815.0, {'J01': -1369.0}, {'J01': 8}, {'J01': 32}, 
2820.0, {'J01': -1665.5}, {'J01': 8}, {'J01': 36}, 
2825.0, {'J01': -2029.0}, {'J01': 8}, {'J01': 37}, 
2830.0, {'J01': -2399.0}, {'J01': 8}, {'J01': 37}, 
2835.0, {'J01': -2729.0}, {'J01': 8}, {'J01': 38}, 
2840.0, {'J01': -3113.5}, {'J01': 8}, {'J01': 39}, 
2845.0, {'J01': -3503.5}, {'J01': 8}, {'J01': 39}, 
2850.0, {'J01': -3507.5}, {'J01': 8}, {'J01': 35}, 
2855.0, {'J01': -3714.5}, {'J01': 8}, {'J01': 34}, 
2860.0, {'J01': -4061.5}, {'J01': 8}, {'J01': 37}, 
2865.0, {'J01': -2887.5}, {'J01': 6}, {'J01': 29}, 
2870.0, {'J01': -1620.0}, {'J01': 4}, {'J01': 19}, 
2875.0, {'J01': -1405.0}, {'J01': 4}, {'J01': 18}, 
2880.0, {'J01': -1413.5}, {'J01': 4}, {'J01': 22}, 
2885.0, {'J01': -1464.5}, {'J01': 6}, {'J01': 27}, 
2890.0, {'J01': -1571.5}, {'J01': 8}, {'J01': 31}, 
2895.0, {'J01': -1830.5}, {'J01': 8}, {'J01': 36}, 
2900.0, {'J01': -2205.0}, {'J01': 8}, {'J01': 42}, 
2905.0, {'J01': -1781.5}, {'J01': 7}, {'J01': 39}, 
2910.0, {'J01': -987.5}, {'J01': 5}, {'J01': 29}, 
2915.0, {'J01': -869.5}, {'J01': 4}, {'J01': 22}, 
2920.0, {'J01': -1007.5}, {'J01': 4}, {'J01': 29}, 
2925.0, {'J01': -1230.0}, {'J01': 6}, {'J01': 31}, 
2930.0, {'J01': -1497.0}, {'J01': 8}, {'J01': 36}, 
2935.0, {'J01': -1767.0}, {'J01': 8}, {'J01': 37}, 
2940.0, {'J01': -2145.0}, {'J01': 8}, {'J01': 40}, 
2945.0, {'J01': -1904.5}, {'J01': 7}, {'J01': 32}, 
2950.0, {'J01': -1221.0}, {'J01': 5}, {'J01': 23}, 
2955.0, {'J01': -1377.0}, {'J01': 5}, {'J01': 22}, 
2960.0, {'J01': -1557.0}, {'J01': 5}, {'J01': 28}, 
2965.0, {'J01': -1525.5}, {'J01': 7}, {'J01': 29}, 
2970.0, {'J01': -1616.0}, {'J01': 8}, {'J01': 29}, 
2975.0, {'J01': -1916.0}, {'J01': 8}, {'J01': 34}, 
2980.0, {'J01': -2265.0}, {'J01': 8}, {'J01': 37}, 
2985.0, {'J01': -2058.0}, {'J01': 7}, {'J01': 32}, 
2990.0, {'J01': -1356.5}, {'J01': 4}, {'J01': 23}, 
2995.0, {'J01': -1326.5}, {'J01': 4}, {'J01': 21}, 
3000.0, {'J01': -1492.0}, {'J01': 4}, {'J01': 24}, 
3005.0, {'J01': -1687.0}, {'J01': 7}, {'J01': 30}, 
3010.0, {'J01': -1936.5}, {'J01': 8}, {'J01': 33}, 
3015.0, {'J01': -2270.5}, {'J01': 8}, {'J01': 35}, 
3020.0, {'J01': -2633.0}, {'J01': 8}, {'J01': 39}, 
3025.0, {'J01': -2532.0}, {'J01': 7}, {'J01': 33}, 
3030.0, {'J01': -1819.0}, {'J01': 5}, {'J01': 22}, 
3035.0, {'J01': -1903.5}, {'J01': 4}, {'J01': 22}, 
3040.0, {'J01': -2136.0}, {'J01': 4}, {'J01': 28}, 
3045.0, {'J01': -1094.0}, {'J01': 6}, {'J01': 27}, 
3050.0, {'J01': -1072.0}, {'J01': 8}, {'J01': 28}, 
3055.0, {'J01': -1359.5}, {'J01': 8}, {'J01': 31}, 
3060.0, {'J01': -1678.0}, {'J01': 8}, {'J01': 35}, 
3065.0, {'J01': -1454.0}, {'J01': 7}, {'J01': 29}, 
3070.0, {'J01': -643.5}, {'J01': 4}, {'J01': 18}, 
3075.0, {'J01': -616.5}, {'J01': 4}, {'J01': 17}, 
3080.0, {'J01': -774.0}, {'J01': 4}, {'J01': 22}, 
3085.0, {'J01': -940.5}, {'J01': 7}, {'J01': 27}, 
3090.0, {'J01': -1099.5}, {'J01': 8}, {'J01': 29}, 
3095.0, {'J01': -1298.0}, {'J01': 8}, {'J01': 27}, 
3100.0, {'J01': -1582.0}, {'J01': 8}, {'J01': 32}, 
3105.0, {'J01': -1863.0}, {'J01': 8}, {'J01': 31}, 
3110.0, {'J01': -2105.5}, {'J01': 8}, {'J01': 31}, 
3115.0, {'J01': -1992.0}, {'J01': 7}, {'J01': 26}, 
3120.0, {'J01': -2209.0}, {'J01': 7}, {'J01': 27}, 
3125.0, {'J01': -2359.5}, {'J01': 7}, {'J01': 27}, 
3130.0, {'J01': -2452.0}, {'J01': 8}, {'J01': 27}, 
3135.0, {'J01': -2673.5}, {'J01': 8}, {'J01': 30}, 
3140.0, {'J01': -2980.0}, {'J01': 8}, {'J01': 34}, 
3145.0, {'J01': -2587.5}, {'J01': 7}, {'J01': 29}, 
3150.0, {'J01': -1373.0}, {'J01': 4}, {'J01': 18}, 
3155.0, {'J01': -1349.5}, {'J01': 4}, {'J01': 20}, 
3160.0, {'J01': -1561.0}, {'J01': 4}, {'J01': 28}, 
3165.0, {'J01': -1489.0}, {'J01': 7}, {'J01': 30}, 
3170.0, {'J01': -1405.0}, {'J01': 8}, {'J01': 31}, 
3175.0, {'J01': -1732.5}, {'J01': 8}, {'J01': 37}, 
3180.0, {'J01': -2125.5}, {'J01': 10}, {'J01': 44}, 
3185.0, {'J01': -1613.5}, {'J01': 8}, {'J01': 36}, 
3190.0, {'J01': -651.5}, {'J01': 4}, {'J01': 21}, 
3195.0, {'J01': -602.0}, {'J01': 4}, {'J01': 18}, 
3200.0, {'J01': -808.0}, {'J01': 4}, {'J01': 28}, 
3205.0, {'J01': -902.5}, {'J01': 6}, {'J01': 29}, 
3210.0, {'J01': -1083.5}, {'J01': 8}, {'J01': 32}, 
3215.0, {'J01': -1238.0}, {'J01': 8}, {'J01': 31}, 
3220.0, {'J01': -1467.0}, {'J01': 8}, {'J01': 33}, 
3225.0, {'J01': -1406.0}, {'J01': 7}, {'J01': 30}, 
3230.0, {'J01': -1066.5}, {'J01': 6}, {'J01': 22}, 
3235.0, {'J01': -953.0}, {'J01': 5}, {'J01': 22}, 
3240.0, {'J01': -1181.5}, {'J01': 5}, {'J01': 26}, 
3245.0, {'J01': -1260.0}, {'J01': 7}, {'J01': 27}, 
3250.0, {'J01': -1292.5}, {'J01': 8}, {'J01': 29}, 
3255.0, {'J01': -1466.5}, {'J01': 8}, {'J01': 31}, 
3260.0, {'J01': -1806.0}, {'J01': 8}, {'J01': 40}, 
3265.0, {'J01': -1801.5}, {'J01': 7}, {'J01': 35}, 
3270.0, {'J01': -961.0}, {'J01': 5}, {'J01': 24}, 
3275.0, {'J01': -887.5}, {'J01': 4}, {'J01': 21}, 
3280.0, {'J01': -1012.0}, {'J01': 4}, {'J01': 23}, 
3285.0, {'J01': -1193.0}, {'J01': 7}, {'J01': 27}, 
3290.0, {'J01': -1108.5}, {'J01': 8}, {'J01': 27}, 
3295.0, {'J01': -1378.5}, {'J01': 8}, {'J01': 27}, 
3300.0, {'J01': -1665.0}, {'J01': 8}, {'J01': 33}, 
3305.0, {'J01': -1256.5}, {'J01': 7}, {'J01': 25}, 
3310.0, {'J01': -747.0}, {'J01': 4}, {'J01': 17}, 
3315.0, {'J01': -748.0}, {'J01': 4}, {'J01': 17}, 
3320.0, {'J01': -929.5}, {'J01': 4}, {'J01': 22}, 
3325.0, {'J01': -977.0}, {'J01': 6}, {'J01': 26}, 
3330.0, {'J01': -847.0}, {'J01': 8}, {'J01': 26}, 
3335.0, {'J01': -1044.0}, {'J01': 8}, {'J01': 29}, 
3340.0, {'J01': -1344.5}, {'J01': 8}, {'J01': 33}, 
3345.0, {'J01': -1207.0}, {'J01': 7}, {'J01': 27}, 
3350.0, {'J01': -599.0}, {'J01': 4}, {'J01': 17}, 
3355.0, {'J01': -646.0}, {'J01': 4}, {'J01': 17}, 
3360.0, {'J01': -827.0}, {'J01': 4}, {'J01': 22}, 
3365.0, {'J01': -1000.0}, {'J01': 7}, {'J01': 27}, 
3370.0, {'J01': -1222.5}, {'J01': 8}, {'J01': 30}, 
3375.0, {'J01': -1453.0}, {'J01': 8}, {'J01': 30}, 
3380.0, {'J01': -1766.0}, {'J01': 8}, {'J01': 36}, 
3385.0, {'J01': -1582.0}, {'J01': 7}, {'J01': 30}, 
3390.0, {'J01': -1004.5}, {'J01': 4}, {'J01': 20}, 
3395.0, {'J01': -1104.0}, {'J01': 4}, {'J01': 21}, 
3400.0, {'J01': -1323.0}, {'J01': 4}, {'J01': 27}, 
3405.0, {'J01': -1488.5}, {'J01': 7}, {'J01': 34}, 
3410.0, {'J01': -1007.0}, {'J01': 8}, {'J01': 31}, 
3415.0, {'J01': -1259.0}, {'J01': 8}, {'J01': 34}, 
3420.0, {'J01': -1607.5}, {'J01': 8}, {'J01': 39}, 
3425.0, {'J01': -1377.0}, {'J01': 7}, {'J01': 32}, 
3430.0, {'J01': -685.5}, {'J01': 4}, {'J01': 19}, 
3435.0, {'J01': -741.5}, {'J01': 4}, {'J01': 18}, 
3440.0, {'J01': -931.5}, {'J01': 4}, {'J01': 23}, 
3445.0, {'J01': -944.0}, {'J01': 7}, {'J01': 25}, 
3450.0, {'J01': -966.0}, {'J01': 8}, {'J01': 26}, 
3455.0, {'J01': -1227.5}, {'J01': 8}, {'J01': 27}, 
3460.0, {'J01': -1510.0}, {'J01': 8}, {'J01': 31}, 
3465.0, {'J01': -1354.0}, {'J01': 7}, {'J01': 27}, 
3470.0, {'J01': -867.0}, {'J01': 5}, {'J01': 21}, 
3475.0, {'J01': -673.0}, {'J01': 4}, {'J01': 17}, 
3480.0, {'J01': -854.0}, {'J01': 4}, {'J01': 22}, 
3485.0, {'J01': -914.0}, {'J01': 7}, {'J01': 23}, 
3490.0, {'J01': -1005.0}, {'J01': 8}, {'J01': 25}, 
3495.0, {'J01': -1202.5}, {'J01': 8}, {'J01': 26}, 
3500.0, {'J01': -1470.0}, {'J01': 8}, {'J01': 30}, 
3505.0, {'J01': -1685.0}, {'J01': 8}, {'J01': 31}, 
3510.0, {'J01': -1848.5}, {'J01': 8}, {'J01': 28}, 
3515.0, {'J01': -2081.5}, {'J01': 8}, {'J01': 30}, 
3520.0, {'J01': -2315.5}, {'J01': 8}, {'J01': 32}, 
3525.0, {'J01': -2499.5}, {'J01': 8}, {'J01': 29}, 
3530.0, {'J01': -2565.5}, {'J01': 8}, {'J01': 27}, 
3535.0, {'J01': -2796.5}, {'J01': 8}, {'J01': 30}, 
3540.0, {'J01': -3104.0}, {'J01': 8}, {'J01': 34}, 
3545.0, {'J01': -2205.0}, {'J01': 6}, {'J01': 26}, 
3550.0, {'J01': -1231.0}, {'J01': 4}, {'J01': 16}, 
3555.0, {'J01': -1055.0}, {'J01': 4}, {'J01': 15}, 
3560.0, {'J01': -1215.5}, {'J01': 4}, {'J01': 20}, 
3565.0, {'J01': -1357.0}, {'J01': 6}, {'J01': 24}, 
3570.0, {'J01': -1609.0}, {'J01': 8}, {'J01': 29}, 
3575.0, {'J01': -1840.0}, {'J01': 8}, {'J01': 29}, 
3580.0, {'J01': -2140.5}, {'J01': 8}, {'J01': 33}, 
3585.0, {'J01': -1947.0}, {'J01': 7}, {'J01': 31}, 
3590.0, {'J01': -1055.5}, {'J01': 4}, {'J01': 20}, 
3595.0, {'J01': -1042.0}, {'J01': 4}, {'J01': 18}, 
3600.0, {'J01': -1188.0}, {'J01': 4}, {'J01': 23}, 
3605.0, {'J01': -1298.5}, {'J01': 6}, {'J01': 28}, 
3610.0, {'J01': -1095.0}, {'J01': 8}, {'J01': 30}, 
3615.0, {'J01': -1189.0}, {'J01': 8}, {'J01': 31}, 
3620.0, {'J01': -1515.0}, {'J01': 8}, {'J01': 37}, 
3625.0, {'J01': -1238.0}, {'J01': 7}, {'J01': 31}, 
3630.0, {'J01': -803.0}, {'J01': 4}, {'J01': 22}, 
3635.0, {'J01': -735.0}, {'J01': 4}, {'J01': 19}, 
3640.0, {'J01': -879.0}, {'J01': 4}, {'J01': 22}, 
3645.0, {'J01': -1115.0}, {'J01': 6}, {'J01': 29}, 
3650.0, {'J01': -1210.5}, {'J01': 8}, {'J01': 31}, 
3655.0, {'J01': -1293.5}, {'J01': 8}, {'J01': 27}, 
3660.0, {'J01': -1567.5}, {'J01': 8}, {'J01': 29}, 
3665.0, {'J01': -1497.0}, {'J01': 7}, {'J01': 26}, 
3670.0, {'J01': -908.5}, {'J01': 4}, {'J01': 16}, 
3675.0, {'J01': -947.0}, {'J01': 4}, {'J01': 16}, 
3680.0, {'J01': -1113.5}, {'J01': 4}, {'J01': 20}, 
3685.0, {'J01': -788.5}, {'J01': 7}, {'J01': 22}, 
3690.0, {'J01': -846.0}, {'J01': 8}, {'J01': 23}, 
3695.0, {'J01': -1078.0}, {'J01': 8}, {'J01': 25}, 
3700.0, {'J01': -1334.5}, {'J01': 8}, {'J01': 28}, 
3705.0, {'J01': -1132.0}, {'J01': 7}, {'J01': 24}, 
3710.0, {'J01': -578.5}, {'J01': 4}, {'J01': 15}, 
3715.0, {'J01': -555.0}, {'J01': 4}, {'J01': 15}, 
3720.0, {'J01': -711.5}, {'J01': 4}, {'J01': 19}, 
3725.0, {'J01': -792.0}, {'J01': 6}, {'J01': 23}, 
3730.0, {'J01': -794.5}, {'J01': 8}, {'J01': 23}, 
3735.0, {'J01': -982.0}, {'J01': 8}, {'J01': 24}, 
3740.0, {'J01': -1230.0}, {'J01': 8}, {'J01': 27}, 
3745.0, {'J01': -1139.0}, {'J01': 7}, {'J01': 24}, 
3750.0, {'J01': -523.5}, {'J01': 4}, {'J01': 14}, 
3755.0, {'J01': -541.5}, {'J01': 4}, {'J01': 14}, 
3760.0, {'J01': -689.5}, {'J01': 4}, {'J01': 18}, 
3765.0, {'J01': -760.5}, {'J01': 6}, {'J01': 22}, 
3770.0, {'J01': -750.5}, {'J01': 8}, {'J01': 22}, 
3775.0, {'J01': -976.5}, {'J01': 8}, {'J01': 25}, 
3780.0, {'J01': -1232.5}, {'J01': 8}, {'J01': 28}, 
3785.0, {'J01': -985.5}, {'J01': 7}, {'J01': 23}, 
3790.0, {'J01': -554.5}, {'J01': 4}, {'J01': 16}, 
3795.0, {'J01': -548.5}, {'J01': 4}, {'J01': 15}, 
3800.0, {'J01': -706.5}, {'J01': 4}, {'J01': 19}, 
3805.0, {'J01': -787.5}, {'J01': 6}, {'J01': 23}, 
3810.0, {'J01': -791.0}, {'J01': 8}, {'J01': 23}, 
3815.0, {'J01': -973.0}, {'J01': 8}, {'J01': 24}, 
3820.0, {'J01': -1219.0}, {'J01': 8}, {'J01': 27}, 
3825.0, {'J01': -1129.0}, {'J01': 7}, {'J01': 24}, 
