5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1930.0, {'J01': -2895.0}, {'J01': 8}, {'J01': 32}, 
1935.0, {'J01': -3221.0}, {'J01': 8}, {'J01': 34}, 
1940.0, {'J01': -3576.5}, {'J01': 8}, {'J01': 39}, 
1945.0, {'J01': -3294.5}, {'J01': 8}, {'J01': 34}, 
1950.0, {'J01': -2115.5}, {'J01': 6}, {'J01': 23}, 
1955.0, {'J01': -1983.0}, {'J01': 5}, {'J01': 22}, 
1960.0, {'J01': -2218.0}, {'J01': 5}, {'J01': 28}, 
1965.0, {'J01': -2310.5}, {'J01': 7}, {'J01': 30}, 
1970.0, {'J01': -2433.0}, {'J01': 8}, {'J01': 30}, 
1975.0, {'J01': -2671.0}, {'J01': 8}, {'J01': 34}, 
1980.0, {'J01': -3017.5}, {'J01': 8}, {'J01': 37}, 
1985.0, {'J01': -2397.5}, {'J01': 7}, {'J01': 31}, 
1990.0, {'J01': -1076.0}, {'J01': 4}, {'J01': 20}, 
1995.0, {'J01': -740.5}, {'J01': 4}, {'J01': 16}, 
2000.0, {'J01': -924.5}, {'J01': 4}, {'J01': 26}, 
2005.0, {'J01': -1122.5}, {'J01': 6}, {'J01': 29}, 
2010.0, {'J01': -1148.5}, {'J01': 8}, {'J01': 30}, 
2015.0, {'J01': -1317.0}, {'J01': 8}, {'J01': 30}, 
2020.0, {'J01': -1624.5}, {'J01': 8}, {'J01': 33}, 
2025.0, {'J01': -1958.5}, {'J01': 8}, {'J01': 34}, 
2030.0, {'J01': -1095.0}, {'J01': 6}, {'J01': 23}, 
2035.0, {'J01': -799.5}, {'J01': 5}, {'J01': 20}, 
2040.0, {'J01': -1006.5}, {'J01': 5}, {'J01': 25}, 
2045.0, {'J01': -1106.5}, {'J01': 6}, {'J01': 26}, 
2050.0, {'J01': -1143.5}, {'J01': 8}, {'J01': 27}, 
2055.0, {'J01': -1342.0}, {'J01': 8}, {'J01': 28}, 
2060.0, {'J01': -1595.5}, {'J01': 8}, {'J01': 30}, 
2065.0, {'J01': -1492.5}, {'J01': 7}, {'J01': 27}, 
2070.0, {'J01': -712.0}, {'J01': 4}, {'J01': 17}, 
2075.0, {'J01': -590.0}, {'J01': 4}, {'J01': 17}, 
2080.0, {'J01': -776.5}, {'J01': 4}, {'J01': 25}, 
2085.0, {'J01': -823.0}, {'J01': 6}, {'J01': 27}, 
2090.0, {'J01': -959.5}, {'J01': 8}, {'J01': 30}, 
2095.0, {'J01': -1266.0}, {'J01': 8}, {'J01': 33}, 
2100.0, {'J01': -1604.0}, {'J01': 8}, {'J01': 35}, 
2105.0, {'J01': -1432.5}, {'J01': 7}, {'J01': 31}, 
2110.0, {'J01': -840.5}, {'J01': 5}, {'J01': 21}, 
2115.0, {'J01': -792.5}, {'J01': 5}, {'J01': 20}, 
2120.0, {'J01': -900.0}, {'J01': 5}, {'J01': 24}, 
2125.0, {'J01': -1028.0}, {'J01': 6}, {'J01': 30}, 
2130.0, {'J01': -1348.5}, {'J01': 8}, {'J01': 36}, 
2135.0, {'J01': -1571.5}, {'J01': 8}, {'J01': 38}, 
2140.0, {'J01': -1956.0}, {'J01': 8}, {'J01': 40}, 
2145.0, {'J01': -1823.5}, {'J01': 7}, {'J01': 33}, 
2150.0, {'J01': -1144.5}, {'J01': 4}, {'J01': 19}, 
2155.0, {'J01': -1243.0}, {'J01': 4}, {'J01': 20}, 
2160.0, {'J01': -1451.5}, {'J01': 4}, {'J01': 25}, 
2165.0, {'J01': -1513.0}, {'J01': 7}, {'J01': 30}, 
2170.0, {'J01': -1314.5}, {'J01': 8}, {'J01': 31}, 
2175.0, {'J01': -1555.5}, {'J01': 8}, {'J01': 35}, 
2180.0, {'J01': -1914.0}, {'J01': 8}, {'J01': 39}, 
2185.0, {'J01': -1811.5}, {'J01': 7}, {'J01': 34}, 
2190.0, {'J01': -1196.0}, {'J01': 5}, {'J01': 22}, 
2195.0, {'J01': -1223.5}, {'J01': 5}, {'J01': 19}, 
2200.0, {'J01': -1426.0}, {'J01': 5}, {'J01': 26}, 
2205.0, {'J01': -1112.0}, {'J01': 7}, {'J01': 25}, 
2210.0, {'J01': -1046.5}, {'J01': 8}, {'J01': 26}, 
2215.0, {'J01': -1311.0}, {'J01': 8}, {'J01': 30}, 
2220.0, {'J01': -1623.5}, {'J01': 8}, {'J01': 35}, 
2225.0, {'J01': -1298.5}, {'J01': 7}, {'J01': 28}, 
2230.0, {'J01': -746.5}, {'J01': 4}, {'J01': 19}, 
2235.0, {'J01': -695.0}, {'J01': 4}, {'J01': 18}, 
2240.0, {'J01': -793.5}, {'J01': 4}, {'J01': 21}, 
2245.0, {'J01': -863.0}, {'J01': 7}, {'J01': 23}, 
2250.0, {'J01': -867.0}, {'J01': 8}, {'J01': 23}, 
2255.0, {'J01': -1103.0}, {'J01': 8}, {'J01': 27}, 
2260.0, {'J01': -1390.0}, {'J01': 8}, {'J01': 35}, 
2265.0, {'J01': -1027.0}, {'J01': 6}, {'J01': 26}, 
2270.0, {'J01': -548.5}, {'J01': 4}, {'J01': 15}, 
2275.0, {'J01': -578.5}, {'J01': 4}, {'J01': 16}, 
2280.0, {'J01': -748.0}, {'J01': 4}, {'J01': 21}, 
2285.0, {'J01': -769.0}, {'J01': 6}, {'J01': 24}, 
2290.0, {'J01': -791.5}, {'J01': 8}, {'J01': 27}, 
2295.0, {'J01': -1071.5}, {'J01': 8}, {'J01': 31}, 
2300.0, {'J01': -1388.0}, {'J01': 8}, {'J01': 33}, 
2305.0, {'J01': -1137.5}, {'J01': 7}, {'J01': 28}, 
2310.0, {'J01': -651.0}, {'J01': 4}, {'J01': 20}, 
2315.0, {'J01': -680.5}, {'J01': 4}, {'J01': 21}, 
2320.0, {'J01': -784.5}, {'J01': 4}, {'J01': 23}, 
2325.0, {'J01': -849.5}, {'J01': 6}, {'J01': 25}, 
2330.0, {'J01': -896.5}, {'J01': 8}, {'J01': 28}, 
2335.0, {'J01': -1075.0}, {'J01': 8}, {'J01': 28}, 
2340.0, {'J01': -1369.5}, {'J01': 8}, {'J01': 33}, 
2345.0, {'J01': -1183.0}, {'J01': 7}, {'J01': 25}, 
2350.0, {'J01': -711.5}, {'J01': 4}, {'J01': 18}, 
2355.0, {'J01': -621.5}, {'J01': 4}, {'J01': 15}, 
2360.0, {'J01': -784.5}, {'J01': 4}, {'J01': 20}, 
2365.0, {'J01': -878.0}, {'J01': 6}, {'J01': 26}, 
2370.0, {'J01': -834.5}, {'J01': 8}, {'J01': 27}, 
2375.0, {'J01': -1026.5}, {'J01': 8}, {'J01': 29}, 
2380.0, {'J01': -1323.0}, {'J01': 8}, {'J01': 32}, 
2385.0, {'J01': -1202.0}, {'J01': 7}, {'J01': 26}, 
2390.0, {'J01': -533.0}, {'J01': 4}, {'J01': 15}, 
2395.0, {'J01': -572.0}, {'J01': 4}, {'J01': 16}, 
2400.0, {'J01': -749.5}, {'J01': 4}, {'J01': 25}, 
2405.0, {'J01': -899.0}, {'J01': 7}, {'J01': 31}, 
2410.0, {'J01': -963.5}, {'J01': 8}, {'J01': 29}, 
2415.0, {'J01': -1259.5}, {'J01': 8}, {'J01': 33}, 
2420.0, {'J01': -1600.0}, {'J01': 8}, {'J01': 38}, 
2425.0, {'J01': -1444.0}, {'J01': 7}, {'J01': 31}, 
2430.0, {'J01': -840.5}, {'J01': 5}, {'J01': 21}, 
2435.0, {'J01': -807.0}, {'J01': 4}, {'J01': 20}, 
2440.0, {'J01': -1033.5}, {'J01': 4}, {'J01': 29}, 
2445.0, {'J01': -1134.5}, {'J01': 7}, {'J01': 30}, 
2450.0, {'J01': -1269.0}, {'J01': 8}, {'J01': 33}, 
2455.0, {'J01': -1454.5}, {'J01': 8}, {'J01': 33}, 
2460.0, {'J01': -1753.0}, {'J01': 8}, {'J01': 36}, 
2465.0, {'J01': -1530.5}, {'J01': 7}, {'J01': 30}, 
2470.0, {'J01': -801.0}, {'J01': 5}, {'J01': 19}, 
2475.0, {'J01': -830.5}, {'J01': 4}, {'J01': 20}, 
2480.0, {'J01': -1049.5}, {'J01': 4}, {'J01': 26}, 
2485.0, {'J01': -1037.5}, {'J01': 7}, {'J01': 27}, 
2490.0, {'J01': -1071.5}, {'J01': 8}, {'J01': 27}, 
2495.0, {'J01': -1354.5}, {'J01': 8}, {'J01': 32}, 
2500.0, {'J01': -1681.0}, {'J01': 8}, {'J01': 34}, 
2505.0, {'J01': -1245.5}, {'J01': 6}, {'J01': 28}, 
2510.0, {'J01': -733.5}, {'J01': 4}, {'J01': 18}, 
2515.0, {'J01': -714.5}, {'J01': 4}, {'J01': 17}, 
2520.0, {'J01': -840.5}, {'J01': 4}, {'J01': 21}, 
2525.0, {'J01': -987.0}, {'J01': 6}, {'J01': 27}, 
2530.0, {'J01': -1214.0}, {'J01': 8}, {'J01': 32}, 
2535.0, {'J01': -1490.0}, {'J01': 8}, {'J01': 33}, 
2540.0, {'J01': -1842.0}, {'J01': 8}, {'J01': 40}, 
2545.0, {'J01': -1705.5}, {'J01': 7}, {'J01': 33}, 
2550.0, {'J01': -1133.0}, {'J01': 5}, {'J01': 22}, 
2555.0, {'J01': -1053.5}, {'J01': 4}, {'J01': 17}, 
2560.0, {'J01': -1231.5}, {'J01': 4}, {'J01': 22}, 
2565.0, {'J01': -1344.0}, {'J01': 7}, {'J01': 28}, 
2570.0, {'J01': -902.5}, {'J01': 8}, {'J01': 25}, 
2575.0, {'J01': -1160.5}, {'J01': 8}, {'J01': 30}, 
2580.0, {'J01': -1475.5}, {'J01': 8}, {'J01': 37}, 
2585.0, {'J01': -1330.0}, {'J01': 7}, {'J01': 31}, 
2590.0, {'J01': -619.5}, {'J01': 4}, {'J01': 18}, 
2595.0, {'J01': -693.0}, {'J01': 4}, {'J01': 18}, 
2600.0, {'J01': -792.5}, {'J01': 4}, {'J01': 21}, 
2605.0, {'J01': -847.5}, {'J01': 7}, {'J01': 26}, 
2610.0, {'J01': -945.0}, {'J01': 8}, {'J01': 27}, 
2615.0, {'J01': -1132.5}, {'J01': 8}, {'J01': 29}, 
2620.0, {'J01': -1435.0}, {'J01': 8}, {'J01': 34}, 
2625.0, {'J01': -1346.5}, {'J01': 7}, {'J01': 28}, 
2630.0, {'J01': -943.0}, {'J01': 6}, {'J01': 20}, 
2635.0, {'J01': -966.0}, {'J01': 6}, {'J01': 22}, 
2640.0, {'J01': -1144.5}, {'J01': 6}, {'J01': 26}, 
2645.0, {'J01': -1353.5}, {'J01': 8}, {'J01': 30}, 
2650.0, {'J01': -1575.0}, {'J01': 8}, {'J01': 33}, 
2655.0, {'J01': -1861.0}, {'J01': 8}, {'J01': 32}, 
2660.0, {'J01': -2186.0}, {'J01': 8}, {'J01': 34}, 
2665.0, {'J01': -2322.5}, {'J01': 8}, {'J01': 31}, 
2670.0, {'J01': -2452.0}, {'J01': 8}, {'J01': 29}, 
2675.0, {'J01': -2706.0}, {'J01': 8}, {'J01': 29}, 
2680.0, {'J01': -3008.5}, {'J01': 8}, {'J01': 35}, 
2685.0, {'J01': -2860.0}, {'J01': 8}, {'J01': 31}, 
2690.0, {'J01': -2626.5}, {'J01': 8}, {'J01': 26}, 
2695.0, {'J01': -2823.5}, {'J01': 8}, {'J01': 28}, 
2700.0, {'J01': -3114.5}, {'J01': 8}, {'J01': 32}, 
2705.0, {'J01': -2452.0}, {'J01': 7}, {'J01': 25}, 
2710.0, {'J01': -1470.5}, {'J01': 4}, {'J01': 19}, 
2715.0, {'J01': -1289.0}, {'J01': 4}, {'J01': 17}, 
2720.0, {'J01': -1467.0}, {'J01': 4}, {'J01': 21}, 
2725.0, {'J01': -1630.0}, {'J01': 7}, {'J01': 28}, 
2730.0, {'J01': -1879.0}, {'J01': 8}, {'J01': 31}, 
2735.0, {'J01': -2120.0}, {'J01': 8}, {'J01': 33}, 
2740.0, {'J01': -2451.5}, {'J01': 8}, {'J01': 34}, 
2745.0, {'J01': -2655.0}, {'J01': 8}, {'J01': 34}, 
2750.0, {'J01': -2120.0}, {'J01': 7}, {'J01': 26}, 
2755.0, {'J01': -2330.0}, {'J01': 7}, {'J01': 27}, 
2760.0, {'J01': -2573.0}, {'J01': 7}, {'J01': 32}, 
2765.0, {'J01': -2474.5}, {'J01': 8}, {'J01': 30}, 
2770.0, {'J01': -2493.5}, {'J01': 8}, {'J01': 29}, 
2775.0, {'J01': -2785.0}, {'J01': 8}, {'J01': 30}, 
2780.0, {'J01': -3099.5}, {'J01': 8}, {'J01': 36}, 
2785.0, {'J01': -3460.5}, {'J01': 8}, {'J01': 37}, 
2790.0, {'J01': -3830.5}, {'J01': 8}, {'J01': 37}, 
2795.0, {'J01': -4204.0}, {'J01': 8}, {'J01': 38}, 
2800.0, {'J01': -4591.0}, {'J01': 8}, {'J01': 41}, 
2805.0, {'J01': -4643.5}, {'J01': 8}, {'J01': 38}, 
2810.0, {'J01': -4778.0}, {'J01': 8}, {'J01': 37}, 
2815.0, {'J01': -5060.0}, {'J01': 8}, {'J01': 38}, 
2820.0, {'J01': -5395.5}, {'J01': 8}, {'J01': 41}, 
2825.0, {'J01': -3615.5}, {'J01': 7}, {'J01': 31}, 
2830.0, {'J01': -1982.5}, {'J01': 5}, {'J01': 22}, 
2835.0, {'J01': -1599.5}, {'J01': 4}, {'J01': 19}, 
2840.0, {'J01': -1803.5}, {'J01': 4}, {'J01': 26}, 
2845.0, {'J01': -1892.0}, {'J01': 6}, {'J01': 29}, 
2850.0, {'J01': -2135.5}, {'J01': 8}, {'J01': 33}, 
2855.0, {'J01': -2342.0}, {'J01': 8}, {'J01': 33}, 
2860.0, {'J01': -2678.5}, {'J01': 8}, {'J01': 36}, 
2865.0, {'J01': -2218.0}, {'J01': 7}, {'J01': 31}, 
2870.0, {'J01': -838.5}, {'J01': 5}, {'J01': 19}, 
2875.0, {'J01': -784.5}, {'J01': 4}, {'J01': 20}, 
2880.0, {'J01': -941.5}, {'J01': 4}, {'J01': 24}, 
2885.0, {'J01': -953.5}, {'J01': 7}, {'J01': 26}, 
2890.0, {'J01': -1054.0}, {'J01': 8}, {'J01': 28}, 
2895.0, {'J01': -1285.0}, {'J01': 8}, {'J01': 30}, 
2900.0, {'J01': -1597.5}, {'J01': 8}, {'J01': 35}, 
2905.0, {'J01': -1414.0}, {'J01': 7}, {'J01': 31}, 
2910.0, {'J01': -862.0}, {'J01': 5}, {'J01': 23}, 
2915.0, {'J01': -695.0}, {'J01': 4}, {'J01': 20}, 
2920.0, {'J01': -897.0}, {'J01': 4}, {'J01': 28}, 
2925.0, {'J01': -1094.0}, {'J01': 6}, {'J01': 28}, 
2930.0, {'J01': -1155.0}, {'J01': 8}, {'J01': 30}, 
2935.0, {'J01': -1342.5}, {'J01': 8}, {'J01': 34}, 
2940.0, {'J01': -1688.5}, {'J01': 8}, {'J01': 37}, 
2945.0, {'J01': -1550.0}, {'J01': 7}, {'J01': 32}, 
2950.0, {'J01': -949.0}, {'J01': 5}, {'J01': 22}, 
2955.0, {'J01': -978.5}, {'J01': 5}, {'J01': 20}, 
2960.0, {'J01': -1142.5}, {'J01': 5}, {'J01': 25}, 
2965.0, {'J01': -1343.0}, {'J01': 7}, {'J01': 30}, 
2970.0, {'J01': -1554.5}, {'J01': 8}, {'J01': 39}, 
2975.0, {'J01': -1888.5}, {'J01': 8}, {'J01': 41}, 
2980.0, {'J01': -2306.5}, {'J01': 8}, {'J01': 45}, 
2985.0, {'J01': -2183.5}, {'J01': 7}, {'J01': 40}, 
2990.0, {'J01': -1772.0}, {'J01': 5}, {'J01': 31}, 
2995.0, {'J01': -1615.0}, {'J01': 5}, {'J01': 28}, 
3000.0, {'J01': -1718.5}, {'J01': 5}, {'J01': 30}, 
3005.0, {'J01': -1903.0}, {'J01': 6}, {'J01': 33}, 
3010.0, {'J01': -2187.5}, {'J01': 8}, {'J01': 38}, 
3015.0, {'J01': -2029.0}, {'J01': 8}, {'J01': 35}, 
3020.0, {'J01': -2400.5}, {'J01': 8}, {'J01': 41}, 
3025.0, {'J01': -2269.0}, {'J01': 7}, {'J01': 36}, 
3030.0, {'J01': -2018.5}, {'J01': 7}, {'J01': 27}, 
3035.0, {'J01': -2060.5}, {'J01': 6}, {'J01': 26}, 
3040.0, {'J01': -2328.0}, {'J01': 6}, {'J01': 32}, 
3045.0, {'J01': -2214.5}, {'J01': 7}, {'J01': 31}, 
3050.0, {'J01': -1651.0}, {'J01': 8}, {'J01': 27}, 
3055.0, {'J01': -1925.5}, {'J01': 8}, {'J01': 29}, 
3060.0, {'J01': -2229.0}, {'J01': 8}, {'J01': 34}, 
3065.0, {'J01': -2569.0}, {'J01': 8}, {'J01': 34}, 
3070.0, {'J01': -2129.0}, {'J01': 7}, {'J01': 28}, 
3075.0, {'J01': -1706.5}, {'J01': 6}, {'J01': 23}, 
3080.0, {'J01': -1946.5}, {'J01': 6}, {'J01': 28}, 
3085.0, {'J01': -2048.5}, {'J01': 6}, {'J01': 26}, 
3090.0, {'J01': -2139.5}, {'J01': 8}, {'J01': 27}, 
3095.0, {'J01': -2351.0}, {'J01': 8}, {'J01': 29}, 
3100.0, {'J01': -2653.0}, {'J01': 8}, {'J01': 33}, 
3105.0, {'J01': -2144.0}, {'J01': 7}, {'J01': 27}, 
3110.0, {'J01': -859.0}, {'J01': 4}, {'J01': 15}, 
3115.0, {'J01': -697.0}, {'J01': 4}, {'J01': 14}, 
3120.0, {'J01': -849.5}, {'J01': 4}, {'J01': 19}, 
3125.0, {'J01': -929.5}, {'J01': 6}, {'J01': 24}, 
3130.0, {'J01': -993.5}, {'J01': 8}, {'J01': 25}, 
3135.0, {'J01': -1159.0}, {'J01': 8}, {'J01': 28}, 
3140.0, {'J01': -1451.5}, {'J01': 8}, {'J01': 33}, 
3145.0, {'J01': -1111.0}, {'J01': 7}, {'J01': 25}, 
3150.0, {'J01': -552.5}, {'J01': 4}, {'J01': 17}, 
3155.0, {'J01': -713.5}, {'J01': 4}, {'J01': 21}, 
3160.0, {'J01': -935.0}, {'J01': 4}, {'J01': 28}, 
3165.0, {'J01': -1009.5}, {'J01': 7}, {'J01': 31}, 
3170.0, {'J01': -1098.5}, {'J01': 8}, {'J01': 36}, 
3175.0, {'J01': -1430.5}, {'J01': 10}, {'J01': 41}, 
3180.0, {'J01': -1856.5}, {'J01': 11}, {'J01': 48}, 
3185.0, {'J01': -2188.0}, {'J01': 11}, {'J01': 47}, 
3190.0, {'J01': -2411.0}, {'J01': 11}, {'J01': 43}, 
3195.0, {'J01': -2708.0}, {'J01': 12}, {'J01': 41}, 
3200.0, {'J01': -3072.0}, {'J01': 12}, {'J01': 44}, 
3205.0, {'J01': -3380.5}, {'J01': 13}, {'J01': 41}, 
3210.0, {'J01': -3603.0}, {'J01': 14}, {'J01': 42}, 
3215.0, {'J01': -3954.0}, {'J01': 14}, {'J01': 41}, 
3220.0, {'J01': -4370.0}, {'J01': 14}, {'J01': 44}, 
3225.0, {'J01': -3366.5}, {'J01': 12}, {'J01': 34}, 
3230.0, {'J01': -2122.0}, {'J01': 8}, {'J01': 24}, 
3235.0, {'J01': -2036.5}, {'J01': 7}, {'J01': 23}, 
3240.0, {'J01': -2278.5}, {'J01': 8}, {'J01': 29}, 
3245.0, {'J01': -2392.5}, {'J01': 8}, {'J01': 33}, 
3250.0, {'J01': -2550.5}, {'J01': 11}, {'J01': 38}, 
3255.0, {'J01': -2855.5}, {'J01': 13}, {'J01': 40}, 
3260.0, {'J01': -3268.5}, {'J01': 13}, {'J01': 46}, 
3265.0, {'J01': -2611.0}, {'J01': 11}, {'J01': 38}, 
3270.0, {'J01': -1073.5}, {'J01': 6}, {'J01': 25}, 
3275.0, {'J01': -965.5}, {'J01': 4}, {'J01': 21}, 
3280.0, {'J01': -1077.0}, {'J01': 4}, {'J01': 23}, 
3285.0, {'J01': -1058.0}, {'J01': 6}, {'J01': 27}, 
3290.0, {'J01': -1283.5}, {'J01': 8}, {'J01': 32}, 
3295.0, {'J01': -1532.5}, {'J01': 8}, {'J01': 31}, 
3300.0, {'J01': -1845.0}, {'J01': 8}, {'J01': 33}, 
3305.0, {'J01': -1522.5}, {'J01': 7}, {'J01': 29}, 
3310.0, {'J01': -1000.0}, {'J01': 5}, {'J01': 20}, 
3315.0, {'J01': -1013.0}, {'J01': 5}, {'J01': 19}, 
3320.0, {'J01': -1215.5}, {'J01': 5}, {'J01': 26}, 
3325.0, {'J01': -908.0}, {'J01': 6}, {'J01': 26}, 
3330.0, {'J01': -825.0}, {'J01': 8}, {'J01': 25}, 
3335.0, {'J01': -1020.0}, {'J01': 8}, {'J01': 27}, 
3340.0, {'J01': -1300.0}, {'J01': 8}, {'J01': 32}, 
3345.0, {'J01': -1179.0}, {'J01': 7}, {'J01': 28}, 
3350.0, {'J01': -1212.0}, {'J01': 7}, {'J01': 24}, 
3355.0, {'J01': -1456.0}, {'J01': 7}, {'J01': 26}, 
3360.0, {'J01': -1738.5}, {'J01': 7}, {'J01': 34}, 
3365.0, {'J01': -1784.5}, {'J01': 7}, {'J01': 31}, 
3370.0, {'J01': -1973.5}, {'J01': 7}, {'J01': 30}, 
3375.0, {'J01': -2172.0}, {'J01': 7}, {'J01': 29}, 
3380.0, {'J01': -2474.0}, {'J01': 7}, {'J01': 34}, 
3385.0, {'J01': -2707.0}, {'J01': 7}, {'J01': 34}, 
3390.0, {'J01': -2774.5}, {'J01': 7}, {'J01': 30}, 
3395.0, {'J01': -3026.5}, {'J01': 7}, {'J01': 31}, 
3400.0, {'J01': -3350.0}, {'J01': 8}, {'J01': 36}, 
3405.0, {'J01': -3488.5}, {'J01': 8}, {'J01': 38}, 
3410.0, {'J01': -3631.5}, {'J01': 10}, {'J01': 36}, 
3415.0, {'J01': -3942.5}, {'J01': 10}, {'J01': 37}, 
3420.0, {'J01': -4319.0}, {'J01': 10}, {'J01': 41}, 
3425.0, {'J01': -3051.0}, {'J01': 7}, {'J01': 31}, 
3430.0, {'J01': -2061.5}, {'J01': 6}, {'J01': 23}, 
3435.0, {'J01': -1675.5}, {'J01': 4}, {'J01': 21}, 
3440.0, {'J01': -1895.5}, {'J01': 5}, {'J01': 27}, 
3445.0, {'J01': -2006.0}, {'J01': 7}, {'J01': 30}, 
3450.0, {'J01': -2083.0}, {'J01': 8}, {'J01': 31}, 
3455.0, {'J01': -2400.5}, {'J01': 8}, {'J01': 35}, 
3460.0, {'J01': -2766.5}, {'J01': 8}, {'J01': 41}, 
3465.0, {'J01': -3026.0}, {'J01': 8}, {'J01': 40}, 
3470.0, {'J01': -3240.0}, {'J01': 8}, {'J01': 37}, 
3475.0, {'J01': -3495.5}, {'J01': 8}, {'J01': 36}, 
3480.0, {'J01': -3859.5}, {'J01': 8}, {'J01': 39}, 
3485.0, {'J01': -4010.5}, {'J01': 8}, {'J01': 34}, 
3490.0, {'J01': -4121.5}, {'J01': 8}, {'J01': 31}, 
3495.0, {'J01': -4348.5}, {'J01': 8}, {'J01': 34}, 
3500.0, {'J01': -4695.0}, {'J01': 8}, {'J01': 37}, 
3505.0, {'J01': -4133.0}, {'J01': 8}, {'J01': 34}, 
3510.0, {'J01': -2559.0}, {'J01': 6}, {'J01': 26}, 
3515.0, {'J01': -2303.5}, {'J01': 6}, {'J01': 25}, 
3520.0, {'J01': -2518.0}, {'J01': 8}, {'J01': 32}, 
3525.0, {'J01': -2605.5}, {'J01': 9}, {'J01': 36}, 
3530.0, {'J01': -2815.0}, {'J01': 9}, {'J01': 39}, 
3535.0, {'J01': -3201.5}, {'J01': 10}, {'J01': 43}, 
3540.0, {'J01': -3641.0}, {'J01': 10}, {'J01': 47}, 
3545.0, {'J01': -4117.5}, {'J01': 11}, {'J01': 49}, 
3550.0, {'J01': -3415.5}, {'J01': 10}, {'J01': 42}, 
3555.0, {'J01': -2674.5}, {'J01': 8}, {'J01': 33}, 
3560.0, {'J01': -2858.5}, {'J01': 9}, {'J01': 36}, 
3565.0, {'J01': -3036.0}, {'J01': 8}, {'J01': 36}, 
3570.0, {'J01': -3271.5}, {'J01': 8}, {'J01': 38}, 
3575.0, {'J01': -3580.0}, {'J01': 8}, {'J01': 37}, 
3580.0, {'J01': -3796.5}, {'J01': 8}, {'J01': 37}, 
3585.0, {'J01': -2549.0}, {'J01': 7}, {'J01': 31}, 
3590.0, {'J01': -1331.5}, {'J01': 4}, {'J01': 20}, 
3595.0, {'J01': -1293.5}, {'J01': 4}, {'J01': 21}, 
3600.0, {'J01': -1510.5}, {'J01': 4}, {'J01': 25}, 
3605.0, {'J01': -1507.0}, {'J01': 7}, {'J01': 29}, 
3610.0, {'J01': -1632.0}, {'J01': 8}, {'J01': 30}, 
3615.0, {'J01': -1870.5}, {'J01': 8}, {'J01': 30}, 
3620.0, {'J01': -2120.0}, {'J01': 8}, {'J01': 34}, 
3625.0, {'J01': -1892.0}, {'J01': 7}, {'J01': 30}, 
3630.0, {'J01': -942.0}, {'J01': 4}, {'J01': 17}, 
3635.0, {'J01': -935.5}, {'J01': 4}, {'J01': 15}, 
3640.0, {'J01': -1092.5}, {'J01': 4}, {'J01': 19}, 
3645.0, {'J01': -1233.0}, {'J01': 7}, {'J01': 24}, 
3650.0, {'J01': -1357.5}, {'J01': 8}, {'J01': 25}, 
3655.0, {'J01': -1302.5}, {'J01': 8}, {'J01': 23}, 
3660.0, {'J01': -1545.5}, {'J01': 8}, {'J01': 27}, 
3665.0, {'J01': -1336.0}, {'J01': 7}, {'J01': 24}, 
3670.0, {'J01': -773.0}, {'J01': 4}, {'J01': 15}, 
3675.0, {'J01': -766.0}, {'J01': 4}, {'J01': 14}, 
3680.0, {'J01': -913.0}, {'J01': 4}, {'J01': 18}, 
3685.0, {'J01': -759.0}, {'J01': 6}, {'J01': 22}, 
3690.0, {'J01': -816.0}, {'J01': 8}, {'J01': 24}, 
3695.0, {'J01': -996.0}, {'J01': 8}, {'J01': 25}, 
3700.0, {'J01': -1255.5}, {'J01': 8}, {'J01': 29}, 
3705.0, {'J01': -1181.0}, {'J01': 7}, {'J01': 25}, 
3710.0, {'J01': -683.5}, {'J01': 5}, {'J01': 17}, 
3715.0, {'J01': -674.0}, {'J01': 4}, {'J01': 16}, 
3720.0, {'J01': -842.0}, {'J01': 4}, {'J01': 20}, 
3725.0, {'J01': -926.5}, {'J01': 6}, {'J01': 22}, 
3730.0, {'J01': -912.5}, {'J01': 8}, {'J01': 22}, 
3735.0, {'J01': -1138.5}, {'J01': 8}, {'J01': 25}, 
3740.0, {'J01': -1394.5}, {'J01': 8}, {'J01': 28}, 
3745.0, {'J01': -1191.0}, {'J01': 7}, {'J01': 24}, 
3750.0, {'J01': -563.5}, {'J01': 4}, {'J01': 16}, 
3755.0, {'J01': -541.5}, {'J01': 4}, {'J01': 14}, 
3760.0, {'J01': -689.0}, {'J01': 4}, {'J01': 18}, 
3765.0, {'J01': -759.5}, {'J01': 6}, {'J01': 22}, 
3770.0, {'J01': -757.0}, {'J01': 8}, {'J01': 23}, 
3775.0, {'J01': -993.5}, {'J01': 8}, {'J01': 26}, 
3780.0, {'J01': -1267.5}, {'J01': 8}, {'J01': 31}, 
3785.0, {'J01': -1217.5}, {'J01': 7}, {'J01': 28}, 
3790.0, {'J01': -647.0}, {'J01': 4}, {'J01': 18}, 
3795.0, {'J01': -696.5}, {'J01': 4}, {'J01': 17}, 
3800.0, {'J01': -831.0}, {'J01': 4}, {'J01': 20}, 
3805.0, {'J01': -871.5}, {'J01': 7}, {'J01': 23}, 
3810.0, {'J01': -932.0}, {'J01': 8}, {'J01': 22}, 
3815.0, {'J01': -1154.5}, {'J01': 8}, {'J01': 24}, 
3820.0, {'J01': -1405.0}, {'J01': 8}, {'J01': 28}, 
3825.0, {'J01': -1082.0}, {'J01': 6}, {'J01': 23}, 
