5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -1638.5}, {'J01': 8}, {'J01': 31}, 
1940.0, {'J01': -1954.5}, {'J01': 8}, {'J01': 34}, 
1945.0, {'J01': -1760.0}, {'J01': 7}, {'J01': 28}, 
1950.0, {'J01': -992.0}, {'J01': 5}, {'J01': 16}, 
1955.0, {'J01': -961.5}, {'J01': 4}, {'J01': 17}, 
1960.0, {'J01': -1138.0}, {'J01': 4}, {'J01': 21}, 
1965.0, {'J01': -1172.5}, {'J01': 7}, {'J01': 26}, 
1970.0, {'J01': -1159.0}, {'J01': 8}, {'J01': 27}, 
1975.0, {'J01': -1371.0}, {'J01': 8}, {'J01': 31}, 
1980.0, {'J01': -1692.0}, {'J01': 8}, {'J01': 34}, 
1985.0, {'J01': -1146.5}, {'J01': 6}, {'J01': 25}, 
1990.0, {'J01': -664.0}, {'J01': 4}, {'J01': 20}, 
1995.0, {'J01': -660.5}, {'J01': 4}, {'J01': 17}, 
2000.0, {'J01': -738.5}, {'J01': 4}, {'J01': 21}, 
2005.0, {'J01': -900.0}, {'J01': 6}, {'J01': 26}, 
2010.0, {'J01': -1173.5}, {'J01': 8}, {'J01': 30}, 
2015.0, {'J01': -1403.5}, {'J01': 8}, {'J01': 30}, 
2020.0, {'J01': -1708.0}, {'J01': 8}, {'J01': 32}, 
2025.0, {'J01': -1615.5}, {'J01': 7}, {'J01': 29}, 
2030.0, {'J01': -1053.0}, {'J01': 5}, {'J01': 21}, 
2035.0, {'J01': -1158.5}, {'J01': 5}, {'J01': 20}, 
2040.0, {'J01': -1367.0}, {'J01': 5}, {'J01': 25}, 
2045.0, {'J01': -1078.0}, {'J01': 7}, {'J01': 27}, 
2050.0, {'J01': -938.0}, {'J01': 8}, {'J01': 27}, 
2055.0, {'J01': -1118.5}, {'J01': 8}, {'J01': 27}, 
2060.0, {'J01': -1407.0}, {'J01': 8}, {'J01': 32}, 
2065.0, {'J01': -1320.5}, {'J01': 7}, {'J01': 29}, 
2070.0, {'J01': -813.5}, {'J01': 5}, {'J01': 22}, 
2075.0, {'J01': -727.5}, {'J01': 4}, {'J01': 21}, 
2080.0, {'J01': -954.0}, {'J01': 4}, {'J01': 29}, 
2085.0, {'J01': -1035.0}, {'J01': 6}, {'J01': 28}, 
2090.0, {'J01': -1110.0}, {'J01': 8}, {'J01': 29}, 
2095.0, {'J01': -1247.5}, {'J01': 8}, {'J01': 29}, 
2100.0, {'J01': -1548.5}, {'J01': 8}, {'J01': 33}, 
2105.0, {'J01': -1357.0}, {'J01': 7}, {'J01': 27}, 
2110.0, {'J01': -623.0}, {'J01': 4}, {'J01': 18}, 
2115.0, {'J01': -667.0}, {'J01': 4}, {'J01': 20}, 
2120.0, {'J01': -831.0}, {'J01': 4}, {'J01': 25}, 
2125.0, {'J01': -985.5}, {'J01': 7}, {'J01': 31}, 
2130.0, {'J01': -1094.0}, {'J01': 8}, {'J01': 31}, 
2135.0, {'J01': -1274.5}, {'J01': 8}, {'J01': 32}, 
2140.0, {'J01': -1607.0}, {'J01': 8}, {'J01': 36}, 
2145.0, {'J01': -1312.5}, {'J01': 7}, {'J01': 29}, 
2150.0, {'J01': -604.5}, {'J01': 4}, {'J01': 16}, 
2155.0, {'J01': -561.5}, {'J01': 4}, {'J01': 16}, 
2160.0, {'J01': -735.0}, {'J01': 4}, {'J01': 23}, 
2165.0, {'J01': -817.0}, {'J01': 6}, {'J01': 25}, 
2170.0, {'J01': -844.5}, {'J01': 8}, {'J01': 27}, 
2175.0, {'J01': -1129.0}, {'J01': 8}, {'J01': 33}, 
2180.0, {'J01': -1473.5}, {'J01': 8}, {'J01': 38}, 
2185.0, {'J01': -1861.0}, {'J01': 8}, {'J01': 40}, 
2190.0, {'J01': -1181.5}, {'J01': 6}, {'J01': 28}, 
2195.0, {'J01': -919.0}, {'J01': 5}, {'J01': 22}, 
2200.0, {'J01': -1096.5}, {'J01': 5}, {'J01': 26}, 
2205.0, {'J01': -1271.5}, {'J01': 6}, {'J01': 28}, 
2210.0, {'J01': -1391.0}, {'J01': 8}, {'J01': 30}, 
2215.0, {'J01': -1694.0}, {'J01': 8}, {'J01': 31}, 
2220.0, {'J01': -2010.0}, {'J01': 8}, {'J01': 33}, 
2225.0, {'J01': -1775.5}, {'J01': 7}, {'J01': 27}, 
2230.0, {'J01': -984.5}, {'J01': 4}, {'J01': 18}, 
2235.0, {'J01': -975.0}, {'J01': 4}, {'J01': 19}, 
2240.0, {'J01': -1172.5}, {'J01': 4}, {'J01': 23}, 
2245.0, {'J01': -1057.0}, {'J01': 7}, {'J01': 27}, 
2250.0, {'J01': -1039.0}, {'J01': 8}, {'J01': 29}, 
2255.0, {'J01': -1277.0}, {'J01': 8}, {'J01': 35}, 
2260.0, {'J01': -1635.5}, {'J01': 8}, {'J01': 39}, 
2265.0, {'J01': -1438.5}, {'J01': 7}, {'J01': 34}, 
2270.0, {'J01': -760.0}, {'J01': 4}, {'J01': 23}, 
2275.0, {'J01': -774.5}, {'J01': 4}, {'J01': 22}, 
2280.0, {'J01': -897.0}, {'J01': 4}, {'J01': 25}, 
2285.0, {'J01': -1100.5}, {'J01': 6}, {'J01': 31}, 
2290.0, {'J01': -1369.0}, {'J01': 8}, {'J01': 36}, 
2295.0, {'J01': -1658.5}, {'J01': 8}, {'J01': 35}, 
2300.0, {'J01': -2014.5}, {'J01': 8}, {'J01': 38}, 
2305.0, {'J01': -2403.5}, {'J01': 8}, {'J01': 41}, 
2310.0, {'J01': -2253.5}, {'J01': 7}, {'J01': 36}, 
2315.0, {'J01': -2534.0}, {'J01': 7}, {'J01': 36}, 
2320.0, {'J01': -2908.5}, {'J01': 7}, {'J01': 40}, 
2325.0, {'J01': -3190.0}, {'J01': 8}, {'J01': 41}, 
2330.0, {'J01': -3130.0}, {'J01': 8}, {'J01': 38}, 
2335.0, {'J01': -3122.0}, {'J01': 8}, {'J01': 35}, 
2340.0, {'J01': -3483.0}, {'J01': 8}, {'J01': 39}, 
2345.0, {'J01': -2120.5}, {'J01': 6}, {'J01': 29}, 
2350.0, {'J01': -1327.5}, {'J01': 4}, {'J01': 18}, 
2355.0, {'J01': -1270.5}, {'J01': 4}, {'J01': 19}, 
2360.0, {'J01': -1471.5}, {'J01': 4}, {'J01': 25}, 
2365.0, {'J01': -1334.5}, {'J01': 7}, {'J01': 27}, 
2370.0, {'J01': -1380.5}, {'J01': 8}, {'J01': 28}, 
2375.0, {'J01': -1594.5}, {'J01': 8}, {'J01': 30}, 
2380.0, {'J01': -1905.0}, {'J01': 8}, {'J01': 34}, 
2385.0, {'J01': -1845.0}, {'J01': 8}, {'J01': 33}, 
2390.0, {'J01': -1001.0}, {'J01': 6}, {'J01': 23}, 
2395.0, {'J01': -801.0}, {'J01': 5}, {'J01': 21}, 
2400.0, {'J01': -1024.0}, {'J01': 5}, {'J01': 27}, 
2405.0, {'J01': -1188.5}, {'J01': 6}, {'J01': 31}, 
2410.0, {'J01': -1277.5}, {'J01': 8}, {'J01': 32}, 
2415.0, {'J01': -1486.0}, {'J01': 8}, {'J01': 33}, 
2420.0, {'J01': -1833.0}, {'J01': 8}, {'J01': 38}, 
2425.0, {'J01': -1483.0}, {'J01': 7}, {'J01': 30}, 
2430.0, {'J01': -699.0}, {'J01': 4}, {'J01': 17}, 
2435.0, {'J01': -717.5}, {'J01': 4}, {'J01': 17}, 
2440.0, {'J01': -901.5}, {'J01': 4}, {'J01': 23}, 
2445.0, {'J01': -1000.5}, {'J01': 7}, {'J01': 26}, 
2450.0, {'J01': -1090.5}, {'J01': 8}, {'J01': 28}, 
2455.0, {'J01': -1308.0}, {'J01': 8}, {'J01': 29}, 
2460.0, {'J01': -1610.5}, {'J01': 8}, {'J01': 33}, 
2465.0, {'J01': -1228.0}, {'J01': 7}, {'J01': 26}, 
2470.0, {'J01': -597.0}, {'J01': 4}, {'J01': 17}, 
2475.0, {'J01': -651.0}, {'J01': 4}, {'J01': 18}, 
2480.0, {'J01': -840.5}, {'J01': 4}, {'J01': 23}, 
2485.0, {'J01': -919.5}, {'J01': 7}, {'J01': 27}, 
2490.0, {'J01': -1078.5}, {'J01': 8}, {'J01': 29}, 
2495.0, {'J01': -1229.0}, {'J01': 8}, {'J01': 29}, 
2500.0, {'J01': -1508.0}, {'J01': 8}, {'J01': 32}, 
2505.0, {'J01': -1279.0}, {'J01': 7}, {'J01': 26}, 
2510.0, {'J01': -611.5}, {'J01': 4}, {'J01': 15}, 
2515.0, {'J01': -702.5}, {'J01': 4}, {'J01': 16}, 
2520.0, {'J01': -871.0}, {'J01': 4}, {'J01': 20}, 
2525.0, {'J01': -848.0}, {'J01': 7}, {'J01': 25}, 
2530.0, {'J01': -934.5}, {'J01': 8}, {'J01': 27}, 
2535.0, {'J01': -1155.0}, {'J01': 8}, {'J01': 31}, 
2540.0, {'J01': -1478.5}, {'J01': 8}, {'J01': 35}, 
2545.0, {'J01': -1433.5}, {'J01': 7}, {'J01': 34}, 
2550.0, {'J01': -686.5}, {'J01': 4}, {'J01': 21}, 
2555.0, {'J01': -688.5}, {'J01': 4}, {'J01': 18}, 
2560.0, {'J01': -876.0}, {'J01': 4}, {'J01': 23}, 
2565.0, {'J01': -932.5}, {'J01': 7}, {'J01': 25}, 
2570.0, {'J01': -966.5}, {'J01': 8}, {'J01': 27}, 
2575.0, {'J01': -1185.5}, {'J01': 8}, {'J01': 30}, 
2580.0, {'J01': -1508.0}, {'J01': 8}, {'J01': 37}, 
2585.0, {'J01': -1375.5}, {'J01': 7}, {'J01': 32}, 
2590.0, {'J01': -868.5}, {'J01': 5}, {'J01': 21}, 
2595.0, {'J01': -781.0}, {'J01': 4}, {'J01': 20}, 
2600.0, {'J01': -894.0}, {'J01': 4}, {'J01': 23}, 
2605.0, {'J01': -1009.0}, {'J01': 6}, {'J01': 25}, 
2610.0, {'J01': -1035.0}, {'J01': 8}, {'J01': 26}, 
2615.0, {'J01': -1197.0}, {'J01': 8}, {'J01': 28}, 
2620.0, {'J01': -1495.5}, {'J01': 8}, {'J01': 34}, 
2625.0, {'J01': -1839.5}, {'J01': 8}, {'J01': 35}, 
2630.0, {'J01': -1231.0}, {'J01': 6}, {'J01': 23}, 
2635.0, {'J01': -981.5}, {'J01': 5}, {'J01': 20}, 
2640.0, {'J01': -1196.5}, {'J01': 5}, {'J01': 27}, 
2645.0, {'J01': -1408.0}, {'J01': 6}, {'J01': 29}, 
2650.0, {'J01': -1432.5}, {'J01': 8}, {'J01': 28}, 
2655.0, {'J01': -1607.5}, {'J01': 8}, {'J01': 29}, 
2660.0, {'J01': -1903.0}, {'J01': 8}, {'J01': 31}, 
2665.0, {'J01': -1520.0}, {'J01': 7}, {'J01': 27}, 
2670.0, {'J01': -898.0}, {'J01': 4}, {'J01': 18}, 
2675.0, {'J01': -791.0}, {'J01': 4}, {'J01': 18}, 
2680.0, {'J01': -980.5}, {'J01': 4}, {'J01': 24}, 
2685.0, {'J01': -865.5}, {'J01': 6}, {'J01': 25}, 
2690.0, {'J01': -843.0}, {'J01': 8}, {'J01': 26}, 
2695.0, {'J01': -1004.5}, {'J01': 8}, {'J01': 27}, 
2700.0, {'J01': -1281.5}, {'J01': 8}, {'J01': 29}, 
2705.0, {'J01': -1106.5}, {'J01': 7}, {'J01': 24}, 
2710.0, {'J01': -564.5}, {'J01': 4}, {'J01': 16}, 
2715.0, {'J01': -610.0}, {'J01': 4}, {'J01': 16}, 
2720.0, {'J01': -780.5}, {'J01': 4}, {'J01': 21}, 
2725.0, {'J01': -943.0}, {'J01': 7}, {'J01': 26}, 
2730.0, {'J01': -1099.5}, {'J01': 8}, {'J01': 30}, 
2735.0, {'J01': -1354.5}, {'J01': 8}, {'J01': 32}, 
2740.0, {'J01': -1686.5}, {'J01': 8}, {'J01': 36}, 
2745.0, {'J01': -1970.5}, {'J01': 8}, {'J01': 34}, 
2750.0, {'J01': -2187.0}, {'J01': 8}, {'J01': 32}, 
2755.0, {'J01': -2401.0}, {'J01': 8}, {'J01': 31}, 
2760.0, {'J01': -2548.0}, {'J01': 8}, {'J01': 32}, 
2765.0, {'J01': -2604.5}, {'J01': 8}, {'J01': 30}, 
2770.0, {'J01': -2579.5}, {'J01': 8}, {'J01': 28}, 
2775.0, {'J01': -2862.5}, {'J01': 8}, {'J01': 30}, 
2780.0, {'J01': -3179.5}, {'J01': 8}, {'J01': 35}, 
2785.0, {'J01': -2561.0}, {'J01': 7}, {'J01': 29}, 
2790.0, {'J01': -1243.0}, {'J01': 4}, {'J01': 18}, 
2795.0, {'J01': -1055.5}, {'J01': 4}, {'J01': 16}, 
2800.0, {'J01': -1227.5}, {'J01': 4}, {'J01': 22}, 
2805.0, {'J01': -1287.0}, {'J01': 6}, {'J01': 26}, 
2810.0, {'J01': -1323.5}, {'J01': 8}, {'J01': 27}, 
2815.0, {'J01': -1527.5}, {'J01': 8}, {'J01': 29}, 
2820.0, {'J01': -1773.0}, {'J01': 8}, {'J01': 30}, 
2825.0, {'J01': -1938.0}, {'J01': 8}, {'J01': 28}, 
2830.0, {'J01': -2100.0}, {'J01': 8}, {'J01': 27}, 
2835.0, {'J01': -2373.0}, {'J01': 8}, {'J01': 29}, 
2840.0, {'J01': -2667.5}, {'J01': 8}, {'J01': 33}, 
2845.0, {'J01': -2862.5}, {'J01': 8}, {'J01': 30}, 
2850.0, {'J01': -2924.5}, {'J01': 8}, {'J01': 27}, 
2855.0, {'J01': -3144.5}, {'J01': 8}, {'J01': 28}, 
2860.0, {'J01': -3435.0}, {'J01': 8}, {'J01': 32}, 
2865.0, {'J01': -2528.5}, {'J01': 7}, {'J01': 27}, 
2870.0, {'J01': -1351.5}, {'J01': 5}, {'J01': 17}, 
2875.0, {'J01': -1185.5}, {'J01': 4}, {'J01': 17}, 
2880.0, {'J01': -1365.5}, {'J01': 4}, {'J01': 22}, 
2885.0, {'J01': -1404.5}, {'J01': 6}, {'J01': 23}, 
2890.0, {'J01': -1477.5}, {'J01': 8}, {'J01': 26}, 
2895.0, {'J01': -1678.0}, {'J01': 8}, {'J01': 28}, 
2900.0, {'J01': -1976.5}, {'J01': 8}, {'J01': 35}, 
2905.0, {'J01': -1702.5}, {'J01': 7}, {'J01': 32}, 
2910.0, {'J01': -895.0}, {'J01': 5}, {'J01': 25}, 
2915.0, {'J01': -735.5}, {'J01': 4}, {'J01': 21}, 
2920.0, {'J01': -939.5}, {'J01': 4}, {'J01': 27}, 
2925.0, {'J01': -1047.0}, {'J01': 6}, {'J01': 27}, 
2930.0, {'J01': -1207.0}, {'J01': 8}, {'J01': 29}, 
2935.0, {'J01': -1374.0}, {'J01': 8}, {'J01': 31}, 
2940.0, {'J01': -1697.5}, {'J01': 8}, {'J01': 36}, 
2945.0, {'J01': -1505.0}, {'J01': 7}, {'J01': 32}, 
2950.0, {'J01': -1034.0}, {'J01': 5}, {'J01': 25}, 
2955.0, {'J01': -893.5}, {'J01': 4}, {'J01': 21}, 
2960.0, {'J01': -1039.0}, {'J01': 4}, {'J01': 24}, 
2965.0, {'J01': -1100.0}, {'J01': 6}, {'J01': 27}, 
2970.0, {'J01': -1264.0}, {'J01': 8}, {'J01': 31}, 
2975.0, {'J01': -1534.0}, {'J01': 8}, {'J01': 35}, 
2980.0, {'J01': -1905.0}, {'J01': 8}, {'J01': 42}, 
2985.0, {'J01': -2241.5}, {'J01': 8}, {'J01': 40}, 
2990.0, {'J01': -2382.5}, {'J01': 8}, {'J01': 36}, 
2995.0, {'J01': -2184.0}, {'J01': 7}, {'J01': 31}, 
3000.0, {'J01': -2414.5}, {'J01': 7}, {'J01': 34}, 
3005.0, {'J01': -2576.5}, {'J01': 7}, {'J01': 32}, 
3010.0, {'J01': -2839.5}, {'J01': 8}, {'J01': 33}, 
3015.0, {'J01': -3100.5}, {'J01': 8}, {'J01': 34}, 
3020.0, {'J01': -3457.5}, {'J01': 8}, {'J01': 40}, 
3025.0, {'J01': -3519.5}, {'J01': 8}, {'J01': 38}, 
3030.0, {'J01': -2743.5}, {'J01': 6}, {'J01': 28}, 
3035.0, {'J01': -2604.0}, {'J01': 5}, {'J01': 26}, 
3040.0, {'J01': -2874.0}, {'J01': 5}, {'J01': 30}, 
3045.0, {'J01': -2296.5}, {'J01': 7}, {'J01': 30}, 
3050.0, {'J01': -2162.0}, {'J01': 8}, {'J01': 30}, 
3055.0, {'J01': -2464.5}, {'J01': 8}, {'J01': 31}, 
3060.0, {'J01': -2786.5}, {'J01': 8}, {'J01': 36}, 
3065.0, {'J01': -2116.5}, {'J01': 7}, {'J01': 26}, 
3070.0, {'J01': -1223.0}, {'J01': 4}, {'J01': 17}, 
3075.0, {'J01': -1200.0}, {'J01': 4}, {'J01': 17}, 
3080.0, {'J01': -1382.5}, {'J01': 4}, {'J01': 22}, 
3085.0, {'J01': -1159.5}, {'J01': 6}, {'J01': 25}, 
3090.0, {'J01': -977.0}, {'J01': 8}, {'J01': 27}, 
3095.0, {'J01': -1105.0}, {'J01': 8}, {'J01': 27}, 
3100.0, {'J01': -1382.5}, {'J01': 8}, {'J01': 30}, 
3105.0, {'J01': -1320.0}, {'J01': 7}, {'J01': 27}, 
3110.0, {'J01': -634.5}, {'J01': 4}, {'J01': 15}, 
3115.0, {'J01': -671.5}, {'J01': 4}, {'J01': 15}, 
3120.0, {'J01': -834.0}, {'J01': 4}, {'J01': 20}, 
3125.0, {'J01': -860.0}, {'J01': 7}, {'J01': 24}, 
3130.0, {'J01': -877.0}, {'J01': 8}, {'J01': 25}, 
3135.0, {'J01': -1104.5}, {'J01': 8}, {'J01': 28}, 
3140.0, {'J01': -1404.5}, {'J01': 8}, {'J01': 36}, 
3145.0, {'J01': -1124.5}, {'J01': 7}, {'J01': 27}, 
3150.0, {'J01': -623.5}, {'J01': 4}, {'J01': 19}, 
3155.0, {'J01': -657.5}, {'J01': 4}, {'J01': 19}, 
3160.0, {'J01': -867.5}, {'J01': 4}, {'J01': 29}, 
3165.0, {'J01': -1099.5}, {'J01': 7}, {'J01': 36}, 
3170.0, {'J01': -1281.0}, {'J01': 9}, {'J01': 42}, 
3175.0, {'J01': -1558.5}, {'J01': 9}, {'J01': 40}, 
3180.0, {'J01': -1947.5}, {'J01': 11}, {'J01': 48}, 
3185.0, {'J01': -1757.0}, {'J01': 9}, {'J01': 42}, 
3190.0, {'J01': -958.0}, {'J01': 4}, {'J01': 24}, 
3195.0, {'J01': -906.5}, {'J01': 4}, {'J01': 20}, 
3200.0, {'J01': -1120.5}, {'J01': 4}, {'J01': 29}, 
3205.0, {'J01': -1268.0}, {'J01': 6}, {'J01': 32}, 
3210.0, {'J01': -1227.5}, {'J01': 8}, {'J01': 35}, 
3215.0, {'J01': -1334.5}, {'J01': 8}, {'J01': 33}, 
3220.0, {'J01': -1635.0}, {'J01': 8}, {'J01': 37}, 
3225.0, {'J01': -1733.5}, {'J01': 8}, {'J01': 34}, 
3230.0, {'J01': -1325.0}, {'J01': 6}, {'J01': 28}, 
3235.0, {'J01': -1157.5}, {'J01': 5}, {'J01': 24}, 
3240.0, {'J01': -1350.5}, {'J01': 5}, {'J01': 29}, 
3245.0, {'J01': -1424.0}, {'J01': 6}, {'J01': 30}, 
3250.0, {'J01': -1685.0}, {'J01': 8}, {'J01': 36}, 
3255.0, {'J01': -1969.0}, {'J01': 8}, {'J01': 38}, 
3260.0, {'J01': -2358.0}, {'J01': 8}, {'J01': 41}, 
3265.0, {'J01': -2564.5}, {'J01': 8}, {'J01': 38}, 
3270.0, {'J01': -2437.5}, {'J01': 8}, {'J01': 33}, 
3275.0, {'J01': -2585.0}, {'J01': 8}, {'J01': 33}, 
3280.0, {'J01': -2926.5}, {'J01': 8}, {'J01': 37}, 
3285.0, {'J01': -2758.5}, {'J01': 8}, {'J01': 32}, 
3290.0, {'J01': -2685.5}, {'J01': 8}, {'J01': 30}, 
3295.0, {'J01': -2993.0}, {'J01': 9}, {'J01': 34}, 
3300.0, {'J01': -3340.5}, {'J01': 9}, {'J01': 37}, 
3305.0, {'J01': -2338.0}, {'J01': 7}, {'J01': 29}, 
3310.0, {'J01': -1402.0}, {'J01': 4}, {'J01': 19}, 
3315.0, {'J01': -1192.5}, {'J01': 4}, {'J01': 20}, 
3320.0, {'J01': -1138.0}, {'J01': 4}, {'J01': 23}, 
3325.0, {'J01': -1168.0}, {'J01': 6}, {'J01': 26}, 
3330.0, {'J01': -1260.0}, {'J01': 8}, {'J01': 29}, 
3335.0, {'J01': -1453.0}, {'J01': 8}, {'J01': 31}, 
3340.0, {'J01': -1773.5}, {'J01': 8}, {'J01': 35}, 
3345.0, {'J01': -1621.5}, {'J01': 7}, {'J01': 33}, 
3350.0, {'J01': -712.0}, {'J01': 4}, {'J01': 20}, 
3355.0, {'J01': -637.0}, {'J01': 4}, {'J01': 16}, 
3360.0, {'J01': -818.5}, {'J01': 4}, {'J01': 24}, 
3365.0, {'J01': -861.5}, {'J01': 6}, {'J01': 27}, 
3370.0, {'J01': -1018.0}, {'J01': 8}, {'J01': 30}, 
3375.0, {'J01': -1222.0}, {'J01': 8}, {'J01': 30}, 
3380.0, {'J01': -1532.0}, {'J01': 8}, {'J01': 34}, 
3385.0, {'J01': -1764.5}, {'J01': 8}, {'J01': 33}, 
3390.0, {'J01': -1887.5}, {'J01': 8}, {'J01': 29}, 
3395.0, {'J01': -2186.5}, {'J01': 8}, {'J01': 33}, 
3400.0, {'J01': -2527.5}, {'J01': 8}, {'J01': 38}, 
3405.0, {'J01': -2567.0}, {'J01': 8}, {'J01': 34}, 
3410.0, {'J01': -2588.5}, {'J01': 8}, {'J01': 31}, 
3415.0, {'J01': -2906.0}, {'J01': 9}, {'J01': 34}, 
3420.0, {'J01': -3258.0}, {'J01': 9}, {'J01': 39}, 
3425.0, {'J01': -2546.5}, {'J01': 7}, {'J01': 33}, 
3430.0, {'J01': -1592.0}, {'J01': 7}, {'J01': 24}, 
3435.0, {'J01': -1470.0}, {'J01': 5}, {'J01': 21}, 
3440.0, {'J01': -1692.0}, {'J01': 5}, {'J01': 27}, 
3445.0, {'J01': -1919.0}, {'J01': 7}, {'J01': 33}, 
3450.0, {'J01': -1993.5}, {'J01': 8}, {'J01': 32}, 
3455.0, {'J01': -2182.0}, {'J01': 8}, {'J01': 34}, 
3460.0, {'J01': -2532.0}, {'J01': 8}, {'J01': 39}, 
3465.0, {'J01': -2021.5}, {'J01': 7}, {'J01': 33}, 
3470.0, {'J01': -854.5}, {'J01': 5}, {'J01': 19}, 
3475.0, {'J01': -765.5}, {'J01': 4}, {'J01': 19}, 
3480.0, {'J01': -912.0}, {'J01': 4}, {'J01': 24}, 
3485.0, {'J01': -918.0}, {'J01': 7}, {'J01': 24}, 
3490.0, {'J01': -995.5}, {'J01': 8}, {'J01': 25}, 
3495.0, {'J01': -1174.0}, {'J01': 8}, {'J01': 27}, 
3500.0, {'J01': -1451.0}, {'J01': 8}, {'J01': 31}, 
3505.0, {'J01': -1320.0}, {'J01': 7}, {'J01': 27}, 
3510.0, {'J01': -735.0}, {'J01': 5}, {'J01': 18}, 
3515.0, {'J01': -660.5}, {'J01': 4}, {'J01': 19}, 
3520.0, {'J01': -814.0}, {'J01': 4}, {'J01': 25}, 
3525.0, {'J01': -983.0}, {'J01': 7}, {'J01': 28}, 
3530.0, {'J01': -1015.0}, {'J01': 8}, {'J01': 27}, 
3535.0, {'J01': -1163.0}, {'J01': 8}, {'J01': 29}, 
3540.0, {'J01': -1465.5}, {'J01': 8}, {'J01': 33}, 
3545.0, {'J01': -1256.0}, {'J01': 7}, {'J01': 28}, 
3550.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
3555.0, {'J01': -613.5}, {'J01': 4}, {'J01': 15}, 
3560.0, {'J01': -778.0}, {'J01': 4}, {'J01': 21}, 
3565.0, {'J01': -929.0}, {'J01': 7}, {'J01': 25}, 
3570.0, {'J01': -938.5}, {'J01': 8}, {'J01': 26}, 
3575.0, {'J01': -1139.0}, {'J01': 8}, {'J01': 28}, 
3580.0, {'J01': -1430.0}, {'J01': 8}, {'J01': 33}, 
3585.0, {'J01': -1186.5}, {'J01': 7}, {'J01': 27}, 
3590.0, {'J01': -664.0}, {'J01': 4}, {'J01': 20}, 
3595.0, {'J01': -670.5}, {'J01': 4}, {'J01': 18}, 
3600.0, {'J01': -768.0}, {'J01': 4}, {'J01': 21}, 
3605.0, {'J01': -936.0}, {'J01': 6}, {'J01': 27}, 
3610.0, {'J01': -1097.5}, {'J01': 8}, {'J01': 32}, 
3615.0, {'J01': -1141.0}, {'J01': 8}, {'J01': 30}, 
3620.0, {'J01': -1450.5}, {'J01': 8}, {'J01': 35}, 
3625.0, {'J01': -1321.5}, {'J01': 7}, {'J01': 30}, 
3630.0, {'J01': -871.0}, {'J01': 5}, {'J01': 22}, 
3635.0, {'J01': -802.5}, {'J01': 4}, {'J01': 18}, 
3640.0, {'J01': -890.5}, {'J01': 4}, {'J01': 21}, 
3645.0, {'J01': -1054.5}, {'J01': 6}, {'J01': 24}, 
3650.0, {'J01': -1197.0}, {'J01': 8}, {'J01': 27}, 
3655.0, {'J01': -1435.0}, {'J01': 8}, {'J01': 26}, 
3660.0, {'J01': -1701.5}, {'J01': 8}, {'J01': 28}, 
3665.0, {'J01': -1986.5}, {'J01': 8}, {'J01': 29}, 
3670.0, {'J01': -2276.5}, {'J01': 8}, {'J01': 29}, 
3675.0, {'J01': -2065.5}, {'J01': 7}, {'J01': 24}, 
3680.0, {'J01': -2306.5}, {'J01': 7}, {'J01': 26}, 
3685.0, {'J01': -2231.0}, {'J01': 7}, {'J01': 24}, 
3690.0, {'J01': -2151.0}, {'J01': 8}, {'J01': 21}, 
3695.0, {'J01': -2364.0}, {'J01': 8}, {'J01': 24}, 
3700.0, {'J01': -2611.0}, {'J01': 8}, {'J01': 27}, 
3705.0, {'J01': -2217.0}, {'J01': 7}, {'J01': 24}, 
3710.0, {'J01': -975.0}, {'J01': 4}, {'J01': 14}, 
3715.0, {'J01': -835.0}, {'J01': 4}, {'J01': 14}, 
3720.0, {'J01': -983.0}, {'J01': 4}, {'J01': 18}, 
3725.0, {'J01': -1001.0}, {'J01': 6}, {'J01': 21}, 
3730.0, {'J01': -1049.5}, {'J01': 8}, {'J01': 23}, 
3735.0, {'J01': -1283.0}, {'J01': 8}, {'J01': 26}, 
3740.0, {'J01': -1549.5}, {'J01': 8}, {'J01': 29}, 
3745.0, {'J01': -1332.0}, {'J01': 7}, {'J01': 26}, 
3750.0, {'J01': -595.5}, {'J01': 4}, {'J01': 16}, 
3755.0, {'J01': -539.0}, {'J01': 4}, {'J01': 14}, 
3760.0, {'J01': -689.0}, {'J01': 4}, {'J01': 20}, 
3765.0, {'J01': -757.0}, {'J01': 6}, {'J01': 22}, 
3770.0, {'J01': -754.5}, {'J01': 8}, {'J01': 24}, 
3775.0, {'J01': -996.5}, {'J01': 8}, {'J01': 26}, 
3780.0, {'J01': -1263.0}, {'J01': 8}, {'J01': 29}, 
3785.0, {'J01': -1557.0}, {'J01': 8}, {'J01': 30}, 
3790.0, {'J01': -1079.5}, {'J01': 6}, {'J01': 22}, 
3795.0, {'J01': -833.5}, {'J01': 5}, {'J01': 19}, 
3800.0, {'J01': -967.5}, {'J01': 5}, {'J01': 22}, 
3805.0, {'J01': -1014.0}, {'J01': 6}, {'J01': 21}, 
3810.0, {'J01': -1062.5}, {'J01': 8}, {'J01': 23}, 
3815.0, {'J01': -1295.0}, {'J01': 8}, {'J01': 25}, 
3820.0, {'J01': -1551.5}, {'J01': 8}, {'J01': 28}, 
3825.0, {'J01': -1362.5}, {'J01': 7}, {'J01': 23}, 
3830.0, {'J01': -705.0}, {'J01': 4}, {'J01': 15}, 
