5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -1330.5}, {'J01': 8}, {'J01': 29}, 
1940.0, {'J01': -1629.5}, {'J01': 8}, {'J01': 33}, 
1945.0, {'J01': -1364.5}, {'J01': 7}, {'J01': 26}, 
1950.0, {'J01': -605.0}, {'J01': 4}, {'J01': 15}, 
1955.0, {'J01': -618.5}, {'J01': 4}, {'J01': 14}, 
1960.0, {'J01': -771.5}, {'J01': 4}, {'J01': 20}, 
1965.0, {'J01': -859.5}, {'J01': 6}, {'J01': 25}, 
1970.0, {'J01': -963.5}, {'J01': 8}, {'J01': 26}, 
1975.0, {'J01': -1085.0}, {'J01': 8}, {'J01': 27}, 
1980.0, {'J01': -1379.5}, {'J01': 8}, {'J01': 36}, 
1985.0, {'J01': -1209.5}, {'J01': 7}, {'J01': 33}, 
1990.0, {'J01': -755.0}, {'J01': 4}, {'J01': 21}, 
1995.0, {'J01': -734.0}, {'J01': 4}, {'J01': 18}, 
2000.0, {'J01': -882.0}, {'J01': 4}, {'J01': 22}, 
2005.0, {'J01': -989.0}, {'J01': 6}, {'J01': 28}, 
2010.0, {'J01': -1159.0}, {'J01': 8}, {'J01': 30}, 
2015.0, {'J01': -1400.5}, {'J01': 8}, {'J01': 30}, 
2020.0, {'J01': -1702.0}, {'J01': 8}, {'J01': 31}, 
2025.0, {'J01': -2022.5}, {'J01': 8}, {'J01': 35}, 
2030.0, {'J01': -1815.0}, {'J01': 7}, {'J01': 29}, 
2035.0, {'J01': -1692.0}, {'J01': 6}, {'J01': 25}, 
2040.0, {'J01': -1948.0}, {'J01': 6}, {'J01': 29}, 
2045.0, {'J01': -1853.5}, {'J01': 6}, {'J01': 27}, 
2050.0, {'J01': -1637.0}, {'J01': 8}, {'J01': 26}, 
2055.0, {'J01': -1840.0}, {'J01': 8}, {'J01': 27}, 
2060.0, {'J01': -2122.0}, {'J01': 8}, {'J01': 31}, 
2065.0, {'J01': -1693.5}, {'J01': 7}, {'J01': 27}, 
2070.0, {'J01': -938.0}, {'J01': 4}, {'J01': 19}, 
2075.0, {'J01': -1115.5}, {'J01': 4}, {'J01': 22}, 
2080.0, {'J01': -1349.5}, {'J01': 4}, {'J01': 27}, 
2085.0, {'J01': -1326.5}, {'J01': 7}, {'J01': 30}, 
2090.0, {'J01': -1359.5}, {'J01': 8}, {'J01': 28}, 
2095.0, {'J01': -1544.5}, {'J01': 8}, {'J01': 30}, 
2100.0, {'J01': -1851.0}, {'J01': 8}, {'J01': 33}, 
2105.0, {'J01': -1575.0}, {'J01': 7}, {'J01': 28}, 
2110.0, {'J01': -707.0}, {'J01': 4}, {'J01': 20}, 
2115.0, {'J01': -635.0}, {'J01': 4}, {'J01': 17}, 
2120.0, {'J01': -824.0}, {'J01': 4}, {'J01': 26}, 
2125.0, {'J01': -1016.0}, {'J01': 7}, {'J01': 30}, 
2130.0, {'J01': -1013.0}, {'J01': 8}, {'J01': 29}, 
2135.0, {'J01': -1311.5}, {'J01': 8}, {'J01': 33}, 
2140.0, {'J01': -1653.0}, {'J01': 8}, {'J01': 38}, 
2145.0, {'J01': -2033.0}, {'J01': 8}, {'J01': 38}, 
2150.0, {'J01': -1807.5}, {'J01': 7}, {'J01': 31}, 
2155.0, {'J01': -1518.5}, {'J01': 6}, {'J01': 25}, 
2160.0, {'J01': -1690.5}, {'J01': 6}, {'J01': 31}, 
2165.0, {'J01': -1749.0}, {'J01': 7}, {'J01': 31}, 
2170.0, {'J01': -2005.5}, {'J01': 8}, {'J01': 34}, 
2175.0, {'J01': -2349.5}, {'J01': 8}, {'J01': 37}, 
2180.0, {'J01': -2726.5}, {'J01': 8}, {'J01': 40}, 
2185.0, {'J01': -2372.0}, {'J01': 7}, {'J01': 36}, 
2190.0, {'J01': -1307.5}, {'J01': 4}, {'J01': 21}, 
2195.0, {'J01': -1437.5}, {'J01': 4}, {'J01': 21}, 
2200.0, {'J01': -1658.0}, {'J01': 4}, {'J01': 27}, 
2205.0, {'J01': -1797.0}, {'J01': 7}, {'J01': 31}, 
2210.0, {'J01': -1851.5}, {'J01': 8}, {'J01': 30}, 
2215.0, {'J01': -1933.0}, {'J01': 8}, {'J01': 31}, 
2220.0, {'J01': -2255.5}, {'J01': 8}, {'J01': 35}, 
2225.0, {'J01': -1416.0}, {'J01': 6}, {'J01': 27}, 
2230.0, {'J01': -707.5}, {'J01': 4}, {'J01': 17}, 
2235.0, {'J01': -681.0}, {'J01': 4}, {'J01': 17}, 
2240.0, {'J01': -867.0}, {'J01': 4}, {'J01': 23}, 
2245.0, {'J01': -891.5}, {'J01': 6}, {'J01': 26}, 
2250.0, {'J01': -930.5}, {'J01': 8}, {'J01': 29}, 
2255.0, {'J01': -1186.0}, {'J01': 8}, {'J01': 31}, 
2260.0, {'J01': -1517.0}, {'J01': 8}, {'J01': 39}, 
2265.0, {'J01': -1395.5}, {'J01': 7}, {'J01': 33}, 
2270.0, {'J01': -692.0}, {'J01': 4}, {'J01': 21}, 
2275.0, {'J01': -685.5}, {'J01': 4}, {'J01': 19}, 
2280.0, {'J01': -884.5}, {'J01': 4}, {'J01': 23}, 
2285.0, {'J01': -958.0}, {'J01': 6}, {'J01': 29}, 
2290.0, {'J01': -975.0}, {'J01': 8}, {'J01': 29}, 
2295.0, {'J01': -1274.0}, {'J01': 8}, {'J01': 32}, 
2300.0, {'J01': -1603.0}, {'J01': 8}, {'J01': 35}, 
2305.0, {'J01': -1310.5}, {'J01': 7}, {'J01': 29}, 
2310.0, {'J01': -691.5}, {'J01': 4}, {'J01': 20}, 
2315.0, {'J01': -590.0}, {'J01': 4}, {'J01': 18}, 
2320.0, {'J01': -780.5}, {'J01': 4}, {'J01': 23}, 
2325.0, {'J01': -964.5}, {'J01': 6}, {'J01': 28}, 
2330.0, {'J01': -1201.5}, {'J01': 8}, {'J01': 33}, 
2335.0, {'J01': -1276.5}, {'J01': 8}, {'J01': 29}, 
2340.0, {'J01': -1572.0}, {'J01': 8}, {'J01': 32}, 
2345.0, {'J01': -1391.0}, {'J01': 7}, {'J01': 26}, 
2350.0, {'J01': -791.5}, {'J01': 4}, {'J01': 15}, 
2355.0, {'J01': -882.0}, {'J01': 4}, {'J01': 16}, 
2360.0, {'J01': -1056.5}, {'J01': 4}, {'J01': 22}, 
2365.0, {'J01': -940.0}, {'J01': 7}, {'J01': 25}, 
2370.0, {'J01': -885.5}, {'J01': 8}, {'J01': 26}, 
2375.0, {'J01': -1118.0}, {'J01': 8}, {'J01': 28}, 
2380.0, {'J01': -1410.5}, {'J01': 8}, {'J01': 34}, 
2385.0, {'J01': -1111.5}, {'J01': 6}, {'J01': 30}, 
2390.0, {'J01': -650.0}, {'J01': 4}, {'J01': 18}, 
2395.0, {'J01': -602.0}, {'J01': 4}, {'J01': 17}, 
2400.0, {'J01': -712.0}, {'J01': 4}, {'J01': 22}, 
2405.0, {'J01': -828.5}, {'J01': 6}, {'J01': 28}, 
2410.0, {'J01': -889.0}, {'J01': 8}, {'J01': 29}, 
2415.0, {'J01': -1187.0}, {'J01': 8}, {'J01': 34}, 
2420.0, {'J01': -1540.5}, {'J01': 8}, {'J01': 39}, 
2425.0, {'J01': -1277.0}, {'J01': 7}, {'J01': 31}, 
2430.0, {'J01': -633.5}, {'J01': 4}, {'J01': 18}, 
2435.0, {'J01': -614.5}, {'J01': 4}, {'J01': 19}, 
2440.0, {'J01': -769.5}, {'J01': 4}, {'J01': 22}, 
2445.0, {'J01': -940.5}, {'J01': 6}, {'J01': 27}, 
2450.0, {'J01': -995.5}, {'J01': 8}, {'J01': 27}, 
2455.0, {'J01': -1206.5}, {'J01': 8}, {'J01': 28}, 
2460.0, {'J01': -1499.0}, {'J01': 8}, {'J01': 33}, 
2465.0, {'J01': -1254.5}, {'J01': 7}, {'J01': 28}, 
2470.0, {'J01': -662.5}, {'J01': 4}, {'J01': 17}, 
2475.0, {'J01': -730.0}, {'J01': 4}, {'J01': 18}, 
2480.0, {'J01': -877.0}, {'J01': 4}, {'J01': 22}, 
2485.0, {'J01': -873.0}, {'J01': 7}, {'J01': 25}, 
2490.0, {'J01': -1076.5}, {'J01': 8}, {'J01': 29}, 
2495.0, {'J01': -1304.0}, {'J01': 8}, {'J01': 33}, 
2500.0, {'J01': -1637.5}, {'J01': 8}, {'J01': 35}, 
2505.0, {'J01': -1704.0}, {'J01': 8}, {'J01': 35}, 
2510.0, {'J01': -1213.5}, {'J01': 6}, {'J01': 26}, 
2515.0, {'J01': -1163.5}, {'J01': 5}, {'J01': 24}, 
2520.0, {'J01': -1411.5}, {'J01': 5}, {'J01': 28}, 
2525.0, {'J01': -1383.0}, {'J01': 7}, {'J01': 31}, 
2530.0, {'J01': -1452.5}, {'J01': 8}, {'J01': 33}, 
2535.0, {'J01': -1638.0}, {'J01': 8}, {'J01': 33}, 
2540.0, {'J01': -1982.5}, {'J01': 8}, {'J01': 39}, 
2545.0, {'J01': -1848.0}, {'J01': 8}, {'J01': 35}, 
2550.0, {'J01': -855.0}, {'J01': 5}, {'J01': 21}, 
2555.0, {'J01': -669.0}, {'J01': 4}, {'J01': 16}, 
2560.0, {'J01': -800.0}, {'J01': 4}, {'J01': 21}, 
2565.0, {'J01': -818.5}, {'J01': 6}, {'J01': 23}, 
2570.0, {'J01': -825.5}, {'J01': 8}, {'J01': 25}, 
2575.0, {'J01': -1087.0}, {'J01': 8}, {'J01': 30}, 
2580.0, {'J01': -1407.5}, {'J01': 8}, {'J01': 37}, 
2585.0, {'J01': -1211.5}, {'J01': 7}, {'J01': 30}, 
2590.0, {'J01': -619.0}, {'J01': 4}, {'J01': 18}, 
2595.0, {'J01': -753.5}, {'J01': 4}, {'J01': 20}, 
2600.0, {'J01': -865.5}, {'J01': 4}, {'J01': 24}, 
2605.0, {'J01': -1062.0}, {'J01': 7}, {'J01': 30}, 
2610.0, {'J01': -1373.0}, {'J01': 8}, {'J01': 33}, 
2615.0, {'J01': -1534.5}, {'J01': 8}, {'J01': 31}, 
2620.0, {'J01': -1853.5}, {'J01': 8}, {'J01': 34}, 
2625.0, {'J01': -2145.5}, {'J01': 8}, {'J01': 34}, 
2630.0, {'J01': -2368.5}, {'J01': 8}, {'J01': 32}, 
2635.0, {'J01': -2196.0}, {'J01': 7}, {'J01': 26}, 
2640.0, {'J01': -2462.0}, {'J01': 7}, {'J01': 29}, 
2645.0, {'J01': -2483.0}, {'J01': 7}, {'J01': 30}, 
2650.0, {'J01': -2299.0}, {'J01': 8}, {'J01': 28}, 
2655.0, {'J01': -2583.5}, {'J01': 8}, {'J01': 30}, 
2660.0, {'J01': -2895.0}, {'J01': 8}, {'J01': 34}, 
2665.0, {'J01': -2545.0}, {'J01': 7}, {'J01': 32}, 
2670.0, {'J01': -1750.0}, {'J01': 6}, {'J01': 24}, 
2675.0, {'J01': -1593.5}, {'J01': 5}, {'J01': 22}, 
2680.0, {'J01': -1762.0}, {'J01': 5}, {'J01': 27}, 
2685.0, {'J01': -1969.5}, {'J01': 7}, {'J01': 30}, 
2690.0, {'J01': -2155.5}, {'J01': 8}, {'J01': 31}, 
2695.0, {'J01': -2364.0}, {'J01': 8}, {'J01': 33}, 
2700.0, {'J01': -2700.5}, {'J01': 8}, {'J01': 36}, 
2705.0, {'J01': -2934.5}, {'J01': 8}, {'J01': 34}, 
2710.0, {'J01': -2721.5}, {'J01': 7}, {'J01': 30}, 
2715.0, {'J01': -2910.5}, {'J01': 7}, {'J01': 29}, 
2720.0, {'J01': -3209.5}, {'J01': 7}, {'J01': 33}, 
2725.0, {'J01': -3456.0}, {'J01': 8}, {'J01': 32}, 
2730.0, {'J01': -2994.5}, {'J01': 8}, {'J01': 27}, 
2735.0, {'J01': -2870.0}, {'J01': 8}, {'J01': 27}, 
2740.0, {'J01': -3146.5}, {'J01': 8}, {'J01': 30}, 
2745.0, {'J01': -2677.5}, {'J01': 7}, {'J01': 27}, 
2750.0, {'J01': -1144.0}, {'J01': 4}, {'J01': 15}, 
2755.0, {'J01': -1296.0}, {'J01': 4}, {'J01': 17}, 
2760.0, {'J01': -1481.5}, {'J01': 4}, {'J01': 22}, 
2765.0, {'J01': -1488.0}, {'J01': 7}, {'J01': 27}, 
2770.0, {'J01': -1709.0}, {'J01': 8}, {'J01': 30}, 
2775.0, {'J01': -1942.5}, {'J01': 8}, {'J01': 30}, 
2780.0, {'J01': -2253.0}, {'J01': 8}, {'J01': 35}, 
2785.0, {'J01': -2037.0}, {'J01': 7}, {'J01': 34}, 
2790.0, {'J01': -1164.5}, {'J01': 5}, {'J01': 23}, 
2795.0, {'J01': -1005.0}, {'J01': 4}, {'J01': 22}, 
2800.0, {'J01': -1193.5}, {'J01': 4}, {'J01': 27}, 
2805.0, {'J01': -1182.0}, {'J01': 6}, {'J01': 30}, 
2810.0, {'J01': -1099.0}, {'J01': 8}, {'J01': 28}, 
2815.0, {'J01': -1391.5}, {'J01': 8}, {'J01': 33}, 
2820.0, {'J01': -1731.0}, {'J01': 8}, {'J01': 37}, 
2825.0, {'J01': -1937.0}, {'J01': 8}, {'J01': 35}, 
2830.0, {'J01': -2090.5}, {'J01': 8}, {'J01': 32}, 
2835.0, {'J01': -2415.0}, {'J01': 8}, {'J01': 34}, 
2840.0, {'J01': -2769.5}, {'J01': 8}, {'J01': 39}, 
2845.0, {'J01': -2864.0}, {'J01': 8}, {'J01': 36}, 
2850.0, {'J01': -3047.0}, {'J01': 8}, {'J01': 33}, 
2855.0, {'J01': -3284.5}, {'J01': 8}, {'J01': 34}, 
2860.0, {'J01': -3607.0}, {'J01': 8}, {'J01': 37}, 
2865.0, {'J01': -3872.5}, {'J01': 8}, {'J01': 39}, 
2870.0, {'J01': -4023.5}, {'J01': 8}, {'J01': 36}, 
2875.0, {'J01': -4309.5}, {'J01': 8}, {'J01': 37}, 
2880.0, {'J01': -4687.5}, {'J01': 8}, {'J01': 41}, 
2885.0, {'J01': -4908.5}, {'J01': 8}, {'J01': 37}, 
2890.0, {'J01': -5057.5}, {'J01': 8}, {'J01': 34}, 
2895.0, {'J01': -5293.0}, {'J01': 8}, {'J01': 35}, 
2900.0, {'J01': -5664.5}, {'J01': 9}, {'J01': 45}, 
2905.0, {'J01': -6133.5}, {'J01': 11}, {'J01': 51}, 
2910.0, {'J01': -3847.5}, {'J01': 7}, {'J01': 37}, 
2915.0, {'J01': -3037.0}, {'J01': 6}, {'J01': 31}, 
2920.0, {'J01': -3271.0}, {'J01': 6}, {'J01': 35}, 
2925.0, {'J01': -3572.5}, {'J01': 9}, {'J01': 39}, 
2930.0, {'J01': -3743.0}, {'J01': 11}, {'J01': 40}, 
2935.0, {'J01': -4049.5}, {'J01': 11}, {'J01': 39}, 
2940.0, {'J01': -4457.0}, {'J01': 11}, {'J01': 45}, 
2945.0, {'J01': -3762.5}, {'J01': 11}, {'J01': 39}, 
2950.0, {'J01': -1683.0}, {'J01': 8}, {'J01': 25}, 
2955.0, {'J01': -1065.5}, {'J01': 5}, {'J01': 20}, 
2960.0, {'J01': -1053.0}, {'J01': 4}, {'J01': 24}, 
2965.0, {'J01': -1118.0}, {'J01': 6}, {'J01': 31}, 
2970.0, {'J01': -1317.0}, {'J01': 8}, {'J01': 35}, 
2975.0, {'J01': -1652.0}, {'J01': 8}, {'J01': 38}, 
2980.0, {'J01': -2047.5}, {'J01': 8}, {'J01': 43}, 
2985.0, {'J01': -2316.0}, {'J01': 8}, {'J01': 40}, 
2990.0, {'J01': -2659.0}, {'J01': 8}, {'J01': 40}, 
2995.0, {'J01': -2984.5}, {'J01': 8}, {'J01': 39}, 
3000.0, {'J01': -3380.0}, {'J01': 8}, {'J01': 42}, 
3005.0, {'J01': -3013.5}, {'J01': 9}, {'J01': 36}, 
3010.0, {'J01': -2955.5}, {'J01': 9}, {'J01': 33}, 
3015.0, {'J01': -3295.5}, {'J01': 10}, {'J01': 37}, 
3020.0, {'J01': -3681.0}, {'J01': 11}, {'J01': 42}, 
3025.0, {'J01': -3280.5}, {'J01': 12}, {'J01': 38}, 
3030.0, {'J01': -1738.0}, {'J01': 8}, {'J01': 24}, 
3035.0, {'J01': -1252.5}, {'J01': 5}, {'J01': 19}, 
3040.0, {'J01': -1451.0}, {'J01': 5}, {'J01': 24}, 
3045.0, {'J01': -1643.5}, {'J01': 6}, {'J01': 29}, 
3050.0, {'J01': -1778.0}, {'J01': 8}, {'J01': 32}, 
3055.0, {'J01': -2103.0}, {'J01': 8}, {'J01': 34}, 
3060.0, {'J01': -2452.0}, {'J01': 8}, {'J01': 38}, 
3065.0, {'J01': -2276.0}, {'J01': 7}, {'J01': 34}, 
3070.0, {'J01': -1248.5}, {'J01': 7}, {'J01': 25}, 
3075.0, {'J01': -1145.5}, {'J01': 5}, {'J01': 23}, 
3080.0, {'J01': -1384.0}, {'J01': 6}, {'J01': 28}, 
3085.0, {'J01': -1563.0}, {'J01': 7}, {'J01': 31}, 
3090.0, {'J01': -1443.0}, {'J01': 8}, {'J01': 30}, 
3095.0, {'J01': -1591.5}, {'J01': 8}, {'J01': 30}, 
3100.0, {'J01': -1908.0}, {'J01': 8}, {'J01': 35}, 
3105.0, {'J01': -1465.0}, {'J01': 7}, {'J01': 26}, 
3110.0, {'J01': -670.5}, {'J01': 4}, {'J01': 15}, 
3115.0, {'J01': -687.5}, {'J01': 4}, {'J01': 15}, 
3120.0, {'J01': -849.0}, {'J01': 4}, {'J01': 20}, 
3125.0, {'J01': -881.0}, {'J01': 7}, {'J01': 24}, 
3130.0, {'J01': -894.0}, {'J01': 8}, {'J01': 27}, 
3135.0, {'J01': -1136.5}, {'J01': 8}, {'J01': 29}, 
3140.0, {'J01': -1440.0}, {'J01': 8}, {'J01': 35}, 
3145.0, {'J01': -1285.0}, {'J01': 7}, {'J01': 28}, 
3150.0, {'J01': -637.0}, {'J01': 4}, {'J01': 17}, 
3155.0, {'J01': -713.0}, {'J01': 4}, {'J01': 22}, 
3160.0, {'J01': -947.0}, {'J01': 4}, {'J01': 29}, 
3165.0, {'J01': -1182.5}, {'J01': 7}, {'J01': 37}, 
3170.0, {'J01': -1222.0}, {'J01': 8}, {'J01': 39}, 
3175.0, {'J01': -1494.5}, {'J01': 9}, {'J01': 43}, 
3180.0, {'J01': -1910.5}, {'J01': 10}, {'J01': 49}, 
3185.0, {'J01': -1575.5}, {'J01': 8}, {'J01': 41}, 
3190.0, {'J01': -846.5}, {'J01': 4}, {'J01': 25}, 
3195.0, {'J01': -665.5}, {'J01': 4}, {'J01': 19}, 
3200.0, {'J01': -818.0}, {'J01': 4}, {'J01': 27}, 
3205.0, {'J01': -1003.0}, {'J01': 6}, {'J01': 29}, 
3210.0, {'J01': -1196.0}, {'J01': 8}, {'J01': 34}, 
3215.0, {'J01': -1300.5}, {'J01': 8}, {'J01': 31}, 
3220.0, {'J01': -1557.5}, {'J01': 8}, {'J01': 33}, 
3225.0, {'J01': -1865.5}, {'J01': 8}, {'J01': 32}, 
3230.0, {'J01': -1664.5}, {'J01': 7}, {'J01': 26}, 
3235.0, {'J01': -1455.0}, {'J01': 6}, {'J01': 22}, 
3240.0, {'J01': -1681.5}, {'J01': 6}, {'J01': 26}, 
3245.0, {'J01': -1771.0}, {'J01': 6}, {'J01': 27}, 
3250.0, {'J01': -1923.0}, {'J01': 8}, {'J01': 31}, 
3255.0, {'J01': -2160.5}, {'J01': 8}, {'J01': 30}, 
3260.0, {'J01': -2482.5}, {'J01': 8}, {'J01': 36}, 
3265.0, {'J01': -2680.5}, {'J01': 8}, {'J01': 34}, 
3270.0, {'J01': -2903.5}, {'J01': 8}, {'J01': 32}, 
3275.0, {'J01': -3182.0}, {'J01': 8}, {'J01': 32}, 
3280.0, {'J01': -3461.0}, {'J01': 8}, {'J01': 33}, 
3285.0, {'J01': -3254.0}, {'J01': 8}, {'J01': 28}, 
3290.0, {'J01': -3126.0}, {'J01': 8}, {'J01': 24}, 
3295.0, {'J01': -3374.5}, {'J01': 8}, {'J01': 28}, 
3300.0, {'J01': -3661.0}, {'J01': 8}, {'J01': 32}, 
3305.0, {'J01': -2784.0}, {'J01': 7}, {'J01': 25}, 
3310.0, {'J01': -1483.5}, {'J01': 4}, {'J01': 16}, 
3315.0, {'J01': -1436.0}, {'J01': 4}, {'J01': 19}, 
3320.0, {'J01': -1636.5}, {'J01': 4}, {'J01': 25}, 
3325.0, {'J01': -1651.0}, {'J01': 7}, {'J01': 25}, 
3330.0, {'J01': -1672.0}, {'J01': 8}, {'J01': 24}, 
3335.0, {'J01': -1883.0}, {'J01': 8}, {'J01': 28}, 
3340.0, {'J01': -2171.5}, {'J01': 8}, {'J01': 32}, 
3345.0, {'J01': -1749.0}, {'J01': 7}, {'J01': 27}, 
3350.0, {'J01': -823.0}, {'J01': 5}, {'J01': 17}, 
3355.0, {'J01': -723.0}, {'J01': 4}, {'J01': 18}, 
3360.0, {'J01': -921.5}, {'J01': 4}, {'J01': 25}, 
3365.0, {'J01': -925.5}, {'J01': 6}, {'J01': 24}, 
3370.0, {'J01': -1005.5}, {'J01': 8}, {'J01': 26}, 
3375.0, {'J01': -1277.0}, {'J01': 8}, {'J01': 31}, 
3380.0, {'J01': -1600.5}, {'J01': 8}, {'J01': 36}, 
3385.0, {'J01': -1411.0}, {'J01': 7}, {'J01': 29}, 
3390.0, {'J01': -624.0}, {'J01': 4}, {'J01': 17}, 
3395.0, {'J01': -686.0}, {'J01': 4}, {'J01': 18}, 
3400.0, {'J01': -822.0}, {'J01': 4}, {'J01': 22}, 
3405.0, {'J01': -1008.0}, {'J01': 7}, {'J01': 30}, 
3410.0, {'J01': -1028.5}, {'J01': 8}, {'J01': 29}, 
3415.0, {'J01': -1326.5}, {'J01': 8}, {'J01': 31}, 
3420.0, {'J01': -1650.5}, {'J01': 8}, {'J01': 37}, 
3425.0, {'J01': -1464.0}, {'J01': 7}, {'J01': 31}, 
3430.0, {'J01': -759.0}, {'J01': 4}, {'J01': 18}, 
3435.0, {'J01': -764.0}, {'J01': 4}, {'J01': 16}, 
3440.0, {'J01': -932.5}, {'J01': 4}, {'J01': 21}, 
3445.0, {'J01': -727.5}, {'J01': 6}, {'J01': 21}, 
3450.0, {'J01': -773.5}, {'J01': 8}, {'J01': 25}, 
3455.0, {'J01': -1027.0}, {'J01': 8}, {'J01': 28}, 
3460.0, {'J01': -1317.5}, {'J01': 8}, {'J01': 32}, 
3465.0, {'J01': -1554.5}, {'J01': 8}, {'J01': 34}, 
3470.0, {'J01': -1751.0}, {'J01': 8}, {'J01': 32}, 
3475.0, {'J01': -1902.0}, {'J01': 8}, {'J01': 30}, 
3480.0, {'J01': -2206.0}, {'J01': 8}, {'J01': 33}, 
3485.0, {'J01': -2357.5}, {'J01': 8}, {'J01': 29}, 
3490.0, {'J01': -2422.0}, {'J01': 8}, {'J01': 27}, 
3495.0, {'J01': -2641.5}, {'J01': 8}, {'J01': 28}, 
3500.0, {'J01': -2927.5}, {'J01': 8}, {'J01': 32}, 
3505.0, {'J01': -2030.5}, {'J01': 6}, {'J01': 23}, 
3510.0, {'J01': -1204.0}, {'J01': 4}, {'J01': 16}, 
3515.0, {'J01': -1032.0}, {'J01': 4}, {'J01': 17}, 
3520.0, {'J01': -1218.5}, {'J01': 4}, {'J01': 24}, 
3525.0, {'J01': -1315.5}, {'J01': 6}, {'J01': 26}, 
3530.0, {'J01': -1346.5}, {'J01': 8}, {'J01': 29}, 
3535.0, {'J01': -1579.5}, {'J01': 8}, {'J01': 32}, 
3540.0, {'J01': -1909.0}, {'J01': 8}, {'J01': 36}, 
3545.0, {'J01': -2096.0}, {'J01': 8}, {'J01': 34}, 
3550.0, {'J01': -1205.5}, {'J01': 6}, {'J01': 22}, 
3555.0, {'J01': -787.0}, {'J01': 5}, {'J01': 18}, 
3560.0, {'J01': -980.5}, {'J01': 5}, {'J01': 24}, 
3565.0, {'J01': -1152.0}, {'J01': 6}, {'J01': 25}, 
3570.0, {'J01': -1120.5}, {'J01': 8}, {'J01': 28}, 
3575.0, {'J01': -1355.5}, {'J01': 8}, {'J01': 30}, 
3580.0, {'J01': -1664.5}, {'J01': 8}, {'J01': 33}, 
3585.0, {'J01': -1630.5}, {'J01': 7}, {'J01': 33}, 
3590.0, {'J01': -1117.0}, {'J01': 5}, {'J01': 23}, 
3595.0, {'J01': -1019.5}, {'J01': 4}, {'J01': 23}, 
3600.0, {'J01': -1232.5}, {'J01': 4}, {'J01': 27}, 
3605.0, {'J01': -1376.0}, {'J01': 6}, {'J01': 30}, 
3610.0, {'J01': -1569.5}, {'J01': 8}, {'J01': 34}, 
3615.0, {'J01': -1810.0}, {'J01': 8}, {'J01': 33}, 
3620.0, {'J01': -2145.0}, {'J01': 8}, {'J01': 36}, 
3625.0, {'J01': -2140.5}, {'J01': 8}, {'J01': 35}, 
3630.0, {'J01': -1650.0}, {'J01': 6}, {'J01': 27}, 
3635.0, {'J01': -1360.0}, {'J01': 5}, {'J01': 21}, 
3640.0, {'J01': -1525.0}, {'J01': 5}, {'J01': 24}, 
3645.0, {'J01': -1654.5}, {'J01': 6}, {'J01': 27}, 
3650.0, {'J01': -1341.5}, {'J01': 8}, {'J01': 28}, 
3655.0, {'J01': -1408.5}, {'J01': 8}, {'J01': 29}, 
3660.0, {'J01': -1710.0}, {'J01': 8}, {'J01': 33}, 
3665.0, {'J01': -1413.0}, {'J01': 7}, {'J01': 27}, 
3670.0, {'J01': -737.0}, {'J01': 4}, {'J01': 18}, 
3675.0, {'J01': -623.0}, {'J01': 4}, {'J01': 17}, 
3680.0, {'J01': -704.5}, {'J01': 4}, {'J01': 20}, 
3685.0, {'J01': -795.0}, {'J01': 6}, {'J01': 23}, 
3690.0, {'J01': -855.5}, {'J01': 8}, {'J01': 25}, 
3695.0, {'J01': -967.5}, {'J01': 8}, {'J01': 24}, 
3700.0, {'J01': -1214.5}, {'J01': 8}, {'J01': 27}, 
3705.0, {'J01': -957.0}, {'J01': 7}, {'J01': 22}, 
3710.0, {'J01': -515.5}, {'J01': 4}, {'J01': 14}, 
3715.0, {'J01': -534.5}, {'J01': 4}, {'J01': 14}, 
3720.0, {'J01': -681.0}, {'J01': 4}, {'J01': 18}, 
3725.0, {'J01': -751.5}, {'J01': 6}, {'J01': 22}, 
3730.0, {'J01': -744.5}, {'J01': 8}, {'J01': 23}, 
3735.0, {'J01': -977.0}, {'J01': 8}, {'J01': 25}, 
3740.0, {'J01': -1233.5}, {'J01': 8}, {'J01': 28}, 
3745.0, {'J01': -1159.0}, {'J01': 7}, {'J01': 25}, 
3750.0, {'J01': -673.5}, {'J01': 5}, {'J01': 18}, 
3755.0, {'J01': -666.0}, {'J01': 4}, {'J01': 16}, 
3760.0, {'J01': -835.5}, {'J01': 4}, {'J01': 20}, 
3765.0, {'J01': -871.0}, {'J01': 7}, {'J01': 22}, 
3770.0, {'J01': -926.5}, {'J01': 8}, {'J01': 23}, 
3775.0, {'J01': -1158.5}, {'J01': 8}, {'J01': 25}, 
3780.0, {'J01': -1414.0}, {'J01': 8}, {'J01': 28}, 
3785.0, {'J01': -1278.5}, {'J01': 7}, {'J01': 25}, 
3790.0, {'J01': -588.5}, {'J01': 4}, {'J01': 16}, 
3795.0, {'J01': -572.0}, {'J01': 4}, {'J01': 15}, 
3800.0, {'J01': -729.5}, {'J01': 4}, {'J01': 19}, 
3805.0, {'J01': -758.0}, {'J01': 6}, {'J01': 22}, 
3810.0, {'J01': -816.0}, {'J01': 8}, {'J01': 24}, 
3815.0, {'J01': -996.0}, {'J01': 8}, {'J01': 25}, 
3820.0, {'J01': -1253.0}, {'J01': 8}, {'J01': 28}, 
3825.0, {'J01': -1119.0}, {'J01': 7}, {'J01': 24}, 
3830.0, {'J01': -565.0}, {'J01': 4}, {'J01': 15}, 
