5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
240.0, {'J01': -1377.5}, {'J01': 4}, {'J01': 20}, 
245.0, {'J01': -958.0}, {'J01': 6}, {'J01': 25}, 
250.0, {'J01': -1043.0}, {'J01': 8}, {'J01': 26}, 
255.0, {'J01': -1309.5}, {'J01': 8}, {'J01': 30}, 
260.0, {'J01': -1616.5}, {'J01': 8}, {'J01': 32}, 
265.0, {'J01': -1832.0}, {'J01': 8}, {'J01': 33}, 
270.0, {'J01': -1941.5}, {'J01': 8}, {'J01': 31}, 
275.0, {'J01': -2174.0}, {'J01': 8}, {'J01': 31}, 
280.0, {'J01': -2494.0}, {'J01': 8}, {'J01': 35}, 
285.0, {'J01': -2718.0}, {'J01': 8}, {'J01': 32}, 
290.0, {'J01': -2868.5}, {'J01': 8}, {'J01': 30}, 
295.0, {'J01': -3090.0}, {'J01': 8}, {'J01': 35}, 
300.0, {'J01': -3453.5}, {'J01': 9}, {'J01': 40}, 
305.0, {'J01': -2870.0}, {'J01': 7}, {'J01': 34}, 
310.0, {'J01': -1747.0}, {'J01': 5}, {'J01': 23}, 
315.0, {'J01': -1510.0}, {'J01': 4}, {'J01': 21}, 
320.0, {'J01': -1587.0}, {'J01': 4}, {'J01': 25}, 
325.0, {'J01': -1785.0}, {'J01': 6}, {'J01': 30}, 
330.0, {'J01': -1797.0}, {'J01': 8}, {'J01': 31}, 
335.0, {'J01': -2045.5}, {'J01': 8}, {'J01': 31}, 
340.0, {'J01': -2372.0}, {'J01': 8}, {'J01': 36}, 
345.0, {'J01': -1948.5}, {'J01': 7}, {'J01': 29}, 
350.0, {'J01': -710.0}, {'J01': 4}, {'J01': 17}, 
355.0, {'J01': -704.5}, {'J01': 4}, {'J01': 16}, 
360.0, {'J01': -877.0}, {'J01': 4}, {'J01': 22}, 
365.0, {'J01': -791.0}, {'J01': 6}, {'J01': 25}, 
370.0, {'J01': -814.5}, {'J01': 8}, {'J01': 26}, 
375.0, {'J01': -1076.5}, {'J01': 8}, {'J01': 28}, 
380.0, {'J01': -1364.0}, {'J01': 8}, {'J01': 32}, 
385.0, {'J01': -1178.5}, {'J01': 7}, {'J01': 27}, 
390.0, {'J01': -601.5}, {'J01': 4}, {'J01': 18}, 
395.0, {'J01': -613.0}, {'J01': 4}, {'J01': 19}, 
400.0, {'J01': -770.0}, {'J01': 4}, {'J01': 23}, 
405.0, {'J01': -856.5}, {'J01': 6}, {'J01': 25}, 
410.0, {'J01': -891.5}, {'J01': 8}, {'J01': 28}, 
415.0, {'J01': -1044.0}, {'J01': 8}, {'J01': 29}, 
420.0, {'J01': -1348.5}, {'J01': 8}, {'J01': 35}, 
425.0, {'J01': -1229.5}, {'J01': 7}, {'J01': 29}, 
430.0, {'J01': -564.0}, {'J01': 4}, {'J01': 17}, 
435.0, {'J01': -627.0}, {'J01': 4}, {'J01': 16}, 
440.0, {'J01': -796.5}, {'J01': 4}, {'J01': 22}, 
445.0, {'J01': -969.0}, {'J01': 7}, {'J01': 27}, 
450.0, {'J01': -1063.0}, {'J01': 8}, {'J01': 30}, 
455.0, {'J01': -1225.0}, {'J01': 8}, {'J01': 31}, 
460.0, {'J01': -1542.5}, {'J01': 8}, {'J01': 34}, 
465.0, {'J01': -1304.5}, {'J01': 7}, {'J01': 28}, 
470.0, {'J01': -803.5}, {'J01': 5}, {'J01': 21}, 
475.0, {'J01': -729.5}, {'J01': 4}, {'J01': 17}, 
480.0, {'J01': -917.5}, {'J01': 4}, {'J01': 23}, 
485.0, {'J01': -1039.0}, {'J01': 6}, {'J01': 29}, 
490.0, {'J01': -958.0}, {'J01': 8}, {'J01': 27}, 
495.0, {'J01': -1187.0}, {'J01': 8}, {'J01': 31}, 
500.0, {'J01': -1504.5}, {'J01': 8}, {'J01': 35}, 
505.0, {'J01': -1379.5}, {'J01': 7}, {'J01': 30}, 
510.0, {'J01': -669.0}, {'J01': 5}, {'J01': 21}, 
515.0, {'J01': -719.0}, {'J01': 4}, {'J01': 22}, 
520.0, {'J01': -866.5}, {'J01': 4}, {'J01': 26}, 
525.0, {'J01': -1021.5}, {'J01': 6}, {'J01': 31}, 
530.0, {'J01': -1070.5}, {'J01': 8}, {'J01': 32}, 
535.0, {'J01': -1336.0}, {'J01': 8}, {'J01': 35}, 
540.0, {'J01': -1578.0}, {'J01': 8}, {'J01': 38}, 
545.0, {'J01': -1544.5}, {'J01': 7}, {'J01': 34}, 
550.0, {'J01': -827.0}, {'J01': 5}, {'J01': 20}, 
555.0, {'J01': -738.0}, {'J01': 4}, {'J01': 18}, 
560.0, {'J01': -833.0}, {'J01': 4}, {'J01': 21}, 
565.0, {'J01': -994.0}, {'J01': 6}, {'J01': 25}, 
570.0, {'J01': -1143.5}, {'J01': 8}, {'J01': 28}, 
575.0, {'J01': -1376.0}, {'J01': 8}, {'J01': 32}, 
580.0, {'J01': -1708.5}, {'J01': 8}, {'J01': 37}, 
585.0, {'J01': -1648.5}, {'J01': 7}, {'J01': 30}, 
590.0, {'J01': -894.5}, {'J01': 4}, {'J01': 19}, 
595.0, {'J01': -907.0}, {'J01': 4}, {'J01': 18}, 
600.0, {'J01': -1018.5}, {'J01': 4}, {'J01': 21}, 
605.0, {'J01': -1251.5}, {'J01': 7}, {'J01': 30}, 
610.0, {'J01': -1333.0}, {'J01': 8}, {'J01': 32}, 
615.0, {'J01': -1471.0}, {'J01': 8}, {'J01': 32}, 
620.0, {'J01': -1802.0}, {'J01': 8}, {'J01': 36}, 
625.0, {'J01': -1642.5}, {'J01': 7}, {'J01': 32}, 
630.0, {'J01': -950.5}, {'J01': 4}, {'J01': 18}, 
635.0, {'J01': -925.0}, {'J01': 4}, {'J01': 17}, 
640.0, {'J01': -1109.5}, {'J01': 4}, {'J01': 23}, 
645.0, {'J01': -897.0}, {'J01': 6}, {'J01': 25}, 
650.0, {'J01': -835.0}, {'J01': 8}, {'J01': 26}, 
655.0, {'J01': -1071.5}, {'J01': 8}, {'J01': 28}, 
660.0, {'J01': -1362.0}, {'J01': 8}, {'J01': 32}, 
665.0, {'J01': -1585.0}, {'J01': 8}, {'J01': 33}, 
670.0, {'J01': -1766.5}, {'J01': 8}, {'J01': 33}, 
675.0, {'J01': -2031.0}, {'J01': 8}, {'J01': 32}, 
680.0, {'J01': -2364.0}, {'J01': 8}, {'J01': 38}, 
685.0, {'J01': -2558.0}, {'J01': 8}, {'J01': 35}, 
690.0, {'J01': -2625.0}, {'J01': 8}, {'J01': 31}, 
695.0, {'J01': -2884.5}, {'J01': 8}, {'J01': 32}, 
700.0, {'J01': -3215.0}, {'J01': 8}, {'J01': 36}, 
705.0, {'J01': -2456.5}, {'J01': 7}, {'J01': 30}, 
710.0, {'J01': -1204.0}, {'J01': 4}, {'J01': 17}, 
715.0, {'J01': -1334.5}, {'J01': 4}, {'J01': 18}, 
720.0, {'J01': -1522.0}, {'J01': 4}, {'J01': 23}, 
725.0, {'J01': -1706.5}, {'J01': 7}, {'J01': 28}, 
730.0, {'J01': -1808.0}, {'J01': 8}, {'J01': 28}, 
735.0, {'J01': -1963.5}, {'J01': 8}, {'J01': 27}, 
740.0, {'J01': -2240.5}, {'J01': 8}, {'J01': 31}, 
745.0, {'J01': -1640.0}, {'J01': 7}, {'J01': 25}, 
750.0, {'J01': -682.5}, {'J01': 4}, {'J01': 17}, 
755.0, {'J01': -682.0}, {'J01': 4}, {'J01': 18}, 
760.0, {'J01': -878.5}, {'J01': 4}, {'J01': 24}, 
765.0, {'J01': -768.5}, {'J01': 6}, {'J01': 24}, 
770.0, {'J01': -914.5}, {'J01': 8}, {'J01': 29}, 
775.0, {'J01': -1105.5}, {'J01': 8}, {'J01': 30}, 
780.0, {'J01': -1321.5}, {'J01': 8}, {'J01': 31}, 
785.0, {'J01': -1189.0}, {'J01': 7}, {'J01': 28}, 
790.0, {'J01': -668.5}, {'J01': 4}, {'J01': 21}, 
795.0, {'J01': -710.5}, {'J01': 4}, {'J01': 20}, 
800.0, {'J01': -921.0}, {'J01': 4}, {'J01': 26}, 
805.0, {'J01': -1060.5}, {'J01': 7}, {'J01': 30}, 
810.0, {'J01': -1310.0}, {'J01': 8}, {'J01': 32}, 
815.0, {'J01': -1569.0}, {'J01': 8}, {'J01': 32}, 
820.0, {'J01': -1833.0}, {'J01': 8}, {'J01': 34}, 
825.0, {'J01': -1757.0}, {'J01': 7}, {'J01': 29}, 
830.0, {'J01': -1298.5}, {'J01': 5}, {'J01': 21}, 
835.0, {'J01': -1289.0}, {'J01': 4}, {'J01': 22}, 
840.0, {'J01': -1526.0}, {'J01': 4}, {'J01': 28}, 
845.0, {'J01': -1329.0}, {'J01': 6}, {'J01': 28}, 
850.0, {'J01': -1389.0}, {'J01': 8}, {'J01': 30}, 
855.0, {'J01': -1560.0}, {'J01': 8}, {'J01': 31}, 
860.0, {'J01': -1877.0}, {'J01': 8}, {'J01': 34}, 
865.0, {'J01': -1698.5}, {'J01': 7}, {'J01': 27}, 
870.0, {'J01': -872.5}, {'J01': 4}, {'J01': 17}, 
875.0, {'J01': -867.0}, {'J01': 4}, {'J01': 16}, 
880.0, {'J01': -1040.5}, {'J01': 4}, {'J01': 22}, 
885.0, {'J01': -929.0}, {'J01': 6}, {'J01': 24}, 
890.0, {'J01': -905.5}, {'J01': 8}, {'J01': 28}, 
895.0, {'J01': -1070.5}, {'J01': 8}, {'J01': 29}, 
900.0, {'J01': -1366.5}, {'J01': 8}, {'J01': 31}, 
905.0, {'J01': -1155.5}, {'J01': 7}, {'J01': 26}, 
910.0, {'J01': -595.5}, {'J01': 4}, {'J01': 21}, 
915.0, {'J01': -744.0}, {'J01': 4}, {'J01': 25}, 
920.0, {'J01': -954.5}, {'J01': 4}, {'J01': 30}, 
925.0, {'J01': -1211.0}, {'J01': 7}, {'J01': 36}, 
930.0, {'J01': -1334.5}, {'J01': 8}, {'J01': 33}, 
935.0, {'J01': -1398.5}, {'J01': 8}, {'J01': 34}, 
940.0, {'J01': -1640.0}, {'J01': 8}, {'J01': 36}, 
945.0, {'J01': -1512.5}, {'J01': 7}, {'J01': 30}, 
950.0, {'J01': -1109.5}, {'J01': 6}, {'J01': 25}, 
955.0, {'J01': -971.5}, {'J01': 5}, {'J01': 24}, 
960.0, {'J01': -1181.0}, {'J01': 5}, {'J01': 30}, 
965.0, {'J01': -1308.0}, {'J01': 7}, {'J01': 33}, 
970.0, {'J01': -1478.5}, {'J01': 8}, {'J01': 33}, 
975.0, {'J01': -1686.5}, {'J01': 8}, {'J01': 33}, 
980.0, {'J01': -1965.5}, {'J01': 8}, {'J01': 36}, 
985.0, {'J01': -2333.5}, {'J01': 8}, {'J01': 39}, 
990.0, {'J01': -2173.5}, {'J01': 7}, {'J01': 34}, 
995.0, {'J01': -1991.5}, {'J01': 6}, {'J01': 31}, 
1000.0, {'J01': -2309.5}, {'J01': 7}, {'J01': 35}, 
1005.0, {'J01': -2263.0}, {'J01': 7}, {'J01': 31}, 
1010.0, {'J01': -2471.0}, {'J01': 8}, {'J01': 34}, 
1015.0, {'J01': -2715.5}, {'J01': 9}, {'J01': 36}, 
1020.0, {'J01': -3092.0}, {'J01': 9}, {'J01': 41}, 
1025.0, {'J01': -2726.5}, {'J01': 9}, {'J01': 36}, 
1030.0, {'J01': -1486.5}, {'J01': 6}, {'J01': 22}, 
1035.0, {'J01': -1382.5}, {'J01': 5}, {'J01': 21}, 
1040.0, {'J01': -1519.5}, {'J01': 4}, {'J01': 24}, 
1045.0, {'J01': -1721.5}, {'J01': 7}, {'J01': 31}, 
1050.0, {'J01': -1847.0}, {'J01': 8}, {'J01': 31}, 
1055.0, {'J01': -2037.5}, {'J01': 8}, {'J01': 29}, 
1060.0, {'J01': -2349.0}, {'J01': 8}, {'J01': 35}, 
1065.0, {'J01': -1666.0}, {'J01': 7}, {'J01': 28}, 
1070.0, {'J01': -865.0}, {'J01': 4}, {'J01': 20}, 
1075.0, {'J01': -806.5}, {'J01': 4}, {'J01': 19}, 
1080.0, {'J01': -1009.0}, {'J01': 4}, {'J01': 24}, 
1085.0, {'J01': -1206.5}, {'J01': 6}, {'J01': 28}, 
1090.0, {'J01': -1098.5}, {'J01': 8}, {'J01': 29}, 
1095.0, {'J01': -1315.5}, {'J01': 8}, {'J01': 30}, 
1100.0, {'J01': -1629.0}, {'J01': 8}, {'J01': 36}, 
1105.0, {'J01': -1478.0}, {'J01': 7}, {'J01': 30}, 
1110.0, {'J01': -739.5}, {'J01': 4}, {'J01': 17}, 
1115.0, {'J01': -704.5}, {'J01': 4}, {'J01': 15}, 
1120.0, {'J01': -861.5}, {'J01': 4}, {'J01': 19}, 
1125.0, {'J01': -871.5}, {'J01': 6}, {'J01': 23}, 
1130.0, {'J01': -795.0}, {'J01': 8}, {'J01': 24}, 
1135.0, {'J01': -994.5}, {'J01': 8}, {'J01': 28}, 
1140.0, {'J01': -1281.0}, {'J01': 8}, {'J01': 31}, 
1145.0, {'J01': -1156.5}, {'J01': 7}, {'J01': 27}, 
1150.0, {'J01': -667.0}, {'J01': 5}, {'J01': 19}, 
1155.0, {'J01': -679.5}, {'J01': 4}, {'J01': 18}, 
1160.0, {'J01': -825.0}, {'J01': 4}, {'J01': 21}, 
1165.0, {'J01': -864.5}, {'J01': 6}, {'J01': 24}, 
1170.0, {'J01': -890.5}, {'J01': 8}, {'J01': 25}, 
1175.0, {'J01': -1089.0}, {'J01': 8}, {'J01': 26}, 
1180.0, {'J01': -1364.0}, {'J01': 8}, {'J01': 31}, 
1185.0, {'J01': -1665.0}, {'J01': 8}, {'J01': 32}, 
1190.0, {'J01': -1179.5}, {'J01': 6}, {'J01': 27}, 
1195.0, {'J01': -930.5}, {'J01': 5}, {'J01': 20}, 
1200.0, {'J01': -1105.0}, {'J01': 5}, {'J01': 26}, 
1205.0, {'J01': -1324.5}, {'J01': 6}, {'J01': 30}, 
1210.0, {'J01': -1546.5}, {'J01': 8}, {'J01': 33}, 
1215.0, {'J01': -1585.0}, {'J01': 8}, {'J01': 27}, 
1220.0, {'J01': -1864.0}, {'J01': 8}, {'J01': 30}, 
1225.0, {'J01': -1672.0}, {'J01': 7}, {'J01': 28}, 
1230.0, {'J01': -888.5}, {'J01': 5}, {'J01': 16}, 
1235.0, {'J01': -866.0}, {'J01': 4}, {'J01': 17}, 
1240.0, {'J01': -1053.0}, {'J01': 4}, {'J01': 24}, 
1245.0, {'J01': -1038.0}, {'J01': 7}, {'J01': 24}, 
1250.0, {'J01': -1123.5}, {'J01': 8}, {'J01': 25}, 
1255.0, {'J01': -1340.5}, {'J01': 8}, {'J01': 27}, 
1260.0, {'J01': -1625.5}, {'J01': 8}, {'J01': 34}, 
1265.0, {'J01': -1375.0}, {'J01': 7}, {'J01': 29}, 
1270.0, {'J01': -659.5}, {'J01': 4}, {'J01': 19}, 
1275.0, {'J01': -720.5}, {'J01': 4}, {'J01': 21}, 
1280.0, {'J01': -884.5}, {'J01': 4}, {'J01': 25}, 
1285.0, {'J01': -915.0}, {'J01': 7}, {'J01': 28}, 
1290.0, {'J01': -1031.5}, {'J01': 8}, {'J01': 30}, 
1295.0, {'J01': -1227.5}, {'J01': 8}, {'J01': 30}, 
1300.0, {'J01': -1483.0}, {'J01': 8}, {'J01': 32}, 
1305.0, {'J01': -1213.0}, {'J01': 7}, {'J01': 27}, 
1310.0, {'J01': -543.0}, {'J01': 4}, {'J01': 15}, 
1315.0, {'J01': -575.5}, {'J01': 4}, {'J01': 17}, 
1320.0, {'J01': -755.5}, {'J01': 4}, {'J01': 23}, 
1325.0, {'J01': -877.5}, {'J01': 6}, {'J01': 27}, 
1330.0, {'J01': -980.5}, {'J01': 8}, {'J01': 30}, 
1335.0, {'J01': -1116.0}, {'J01': 8}, {'J01': 30}, 
1340.0, {'J01': -1371.5}, {'J01': 8}, {'J01': 32}, 
1345.0, {'J01': -1583.0}, {'J01': 8}, {'J01': 31}, 
1350.0, {'J01': -1774.5}, {'J01': 8}, {'J01': 31}, 
1355.0, {'J01': -1971.5}, {'J01': 8}, {'J01': 30}, 
1360.0, {'J01': -2228.5}, {'J01': 8}, {'J01': 32}, 
1365.0, {'J01': -2428.0}, {'J01': 8}, {'J01': 31}, 
1370.0, {'J01': -2478.0}, {'J01': 8}, {'J01': 29}, 
1375.0, {'J01': -2654.0}, {'J01': 8}, {'J01': 29}, 
1380.0, {'J01': -2950.5}, {'J01': 8}, {'J01': 32}, 
1385.0, {'J01': -3213.0}, {'J01': 8}, {'J01': 32}, 
1390.0, {'J01': -3413.5}, {'J01': 8}, {'J01': 31}, 
1395.0, {'J01': -3676.0}, {'J01': 8}, {'J01': 34}, 
1400.0, {'J01': -3962.5}, {'J01': 8}, {'J01': 36}, 
1405.0, {'J01': -4147.0}, {'J01': 8}, {'J01': 33}, 
1410.0, {'J01': -4307.5}, {'J01': 8}, {'J01': 32}, 
1415.0, {'J01': -4541.0}, {'J01': 8}, {'J01': 34}, 
1420.0, {'J01': -4887.5}, {'J01': 8}, {'J01': 37}, 
1425.0, {'J01': -3870.5}, {'J01': 7}, {'J01': 32}, 
1430.0, {'J01': -2318.0}, {'J01': 5}, {'J01': 22}, 
1435.0, {'J01': -1880.0}, {'J01': 4}, {'J01': 20}, 
1440.0, {'J01': -2046.5}, {'J01': 4}, {'J01': 26}, 
1445.0, {'J01': -2245.0}, {'J01': 6}, {'J01': 30}, 
1450.0, {'J01': -2316.0}, {'J01': 8}, {'J01': 31}, 
1455.0, {'J01': -2496.0}, {'J01': 8}, {'J01': 33}, 
1460.0, {'J01': -2837.5}, {'J01': 8}, {'J01': 37}, 
1465.0, {'J01': -2272.5}, {'J01': 7}, {'J01': 32}, 
1470.0, {'J01': -922.5}, {'J01': 5}, {'J01': 20}, 
1475.0, {'J01': -777.0}, {'J01': 4}, {'J01': 23}, 
1480.0, {'J01': -1016.5}, {'J01': 4}, {'J01': 27}, 
1485.0, {'J01': -1176.5}, {'J01': 6}, {'J01': 31}, 
1490.0, {'J01': -1129.0}, {'J01': 8}, {'J01': 30}, 
1495.0, {'J01': -1325.0}, {'J01': 8}, {'J01': 32}, 
1500.0, {'J01': -1656.5}, {'J01': 8}, {'J01': 35}, 
1505.0, {'J01': -1289.5}, {'J01': 7}, {'J01': 28}, 
1510.0, {'J01': -679.5}, {'J01': 4}, {'J01': 18}, 
1515.0, {'J01': -580.0}, {'J01': 4}, {'J01': 15}, 
1520.0, {'J01': -686.5}, {'J01': 4}, {'J01': 19}, 
1525.0, {'J01': -648.0}, {'J01': 6}, {'J01': 20}, 
1530.0, {'J01': -755.0}, {'J01': 8}, {'J01': 23}, 
1535.0, {'J01': -987.5}, {'J01': 8}, {'J01': 25}, 
1540.0, {'J01': -1251.5}, {'J01': 8}, {'J01': 30}, 
1545.0, {'J01': -1180.5}, {'J01': 7}, {'J01': 27}, 
1550.0, {'J01': -602.5}, {'J01': 5}, {'J01': 17}, 
1555.0, {'J01': -663.5}, {'J01': 4}, {'J01': 16}, 
1560.0, {'J01': -838.0}, {'J01': 4}, {'J01': 24}, 
1565.0, {'J01': -949.0}, {'J01': 6}, {'J01': 26}, 
1570.0, {'J01': -1100.0}, {'J01': 8}, {'J01': 28}, 
1575.0, {'J01': -1314.0}, {'J01': 8}, {'J01': 30}, 
1580.0, {'J01': -1624.5}, {'J01': 8}, {'J01': 34}, 
1585.0, {'J01': -1856.5}, {'J01': 8}, {'J01': 34}, 
1590.0, {'J01': -1996.5}, {'J01': 8}, {'J01': 30}, 
1595.0, {'J01': -2194.5}, {'J01': 8}, {'J01': 30}, 
1600.0, {'J01': -2507.0}, {'J01': 8}, {'J01': 35}, 
1605.0, {'J01': -2661.0}, {'J01': 8}, {'J01': 32}, 
1610.0, {'J01': -2722.5}, {'J01': 8}, {'J01': 28}, 
1615.0, {'J01': -2950.0}, {'J01': 8}, {'J01': 32}, 
1620.0, {'J01': -3285.0}, {'J01': 8}, {'J01': 38}, 
1625.0, {'J01': -2825.5}, {'J01': 7}, {'J01': 32}, 
1630.0, {'J01': -1773.5}, {'J01': 5}, {'J01': 22}, 
1635.0, {'J01': -1434.5}, {'J01': 4}, {'J01': 20}, 
1640.0, {'J01': -1533.0}, {'J01': 4}, {'J01': 24}, 
1645.0, {'J01': -1672.5}, {'J01': 6}, {'J01': 29}, 
1650.0, {'J01': -1919.5}, {'J01': 8}, {'J01': 34}, 
1655.0, {'J01': -2114.5}, {'J01': 8}, {'J01': 35}, 
1660.0, {'J01': -2465.0}, {'J01': 8}, {'J01': 41}, 
1665.0, {'J01': -2809.0}, {'J01': 8}, {'J01': 41}, 
1670.0, {'J01': -3219.0}, {'J01': 8}, {'J01': 41}, 
1675.0, {'J01': -3577.0}, {'J01': 8}, {'J01': 40}, 
1680.0, {'J01': -3880.0}, {'J01': 8}, {'J01': 40}, 
1685.0, {'J01': -3722.0}, {'J01': 8}, {'J01': 34}, 
1690.0, {'J01': -3752.0}, {'J01': 8}, {'J01': 30}, 
1695.0, {'J01': -3974.5}, {'J01': 8}, {'J01': 31}, 
1700.0, {'J01': -4291.0}, {'J01': 8}, {'J01': 34}, 
1705.0, {'J01': -3183.0}, {'J01': 7}, {'J01': 27}, 
1710.0, {'J01': -1353.5}, {'J01': 4}, {'J01': 17}, 
1715.0, {'J01': -1060.5}, {'J01': 4}, {'J01': 16}, 
1720.0, {'J01': -1229.5}, {'J01': 4}, {'J01': 20}, 
1725.0, {'J01': -1382.5}, {'J01': 6}, {'J01': 26}, 
1730.0, {'J01': -1458.0}, {'J01': 8}, {'J01': 27}, 
1735.0, {'J01': -1662.0}, {'J01': 8}, {'J01': 29}, 
1740.0, {'J01': -1964.0}, {'J01': 8}, {'J01': 33}, 
1745.0, {'J01': -1353.5}, {'J01': 7}, {'J01': 26}, 
1750.0, {'J01': -631.5}, {'J01': 4}, {'J01': 18}, 
1755.0, {'J01': -655.5}, {'J01': 4}, {'J01': 17}, 
1760.0, {'J01': -839.5}, {'J01': 4}, {'J01': 23}, 
1765.0, {'J01': -756.0}, {'J01': 6}, {'J01': 23}, 
1770.0, {'J01': -788.5}, {'J01': 8}, {'J01': 24}, 
1775.0, {'J01': -1033.5}, {'J01': 8}, {'J01': 27}, 
1780.0, {'J01': -1310.5}, {'J01': 8}, {'J01': 31}, 
1785.0, {'J01': -1159.0}, {'J01': 7}, {'J01': 27}, 
1790.0, {'J01': -637.0}, {'J01': 5}, {'J01': 19}, 
1795.0, {'J01': -620.5}, {'J01': 4}, {'J01': 17}, 
1800.0, {'J01': -806.5}, {'J01': 4}, {'J01': 24}, 
1805.0, {'J01': -954.5}, {'J01': 7}, {'J01': 28}, 
1810.0, {'J01': -912.0}, {'J01': 8}, {'J01': 25}, 
1815.0, {'J01': -1143.5}, {'J01': 8}, {'J01': 30}, 
1820.0, {'J01': -1455.0}, {'J01': 8}, {'J01': 36}, 
1825.0, {'J01': -1318.0}, {'J01': 7}, {'J01': 31}, 
1830.0, {'J01': -606.0}, {'J01': 4}, {'J01': 18}, 
1835.0, {'J01': -744.5}, {'J01': 4}, {'J01': 19}, 
1840.0, {'J01': -867.5}, {'J01': 4}, {'J01': 23}, 
1845.0, {'J01': -1053.5}, {'J01': 7}, {'J01': 28}, 
1850.0, {'J01': -1284.0}, {'J01': 8}, {'J01': 31}, 
1855.0, {'J01': -1498.0}, {'J01': 8}, {'J01': 32}, 
1860.0, {'J01': -1824.0}, {'J01': 8}, {'J01': 34}, 
1865.0, {'J01': -1423.0}, {'J01': 6}, {'J01': 27}, 
1870.0, {'J01': -973.5}, {'J01': 4}, {'J01': 19}, 
1875.0, {'J01': -943.5}, {'J01': 4}, {'J01': 17}, 
1880.0, {'J01': -1121.0}, {'J01': 4}, {'J01': 21}, 
1885.0, {'J01': -783.0}, {'J01': 6}, {'J01': 24}, 
1890.0, {'J01': -855.5}, {'J01': 8}, {'J01': 26}, 
1895.0, {'J01': -1057.0}, {'J01': 8}, {'J01': 28}, 
1900.0, {'J01': -1347.0}, {'J01': 8}, {'J01': 32}, 
1905.0, {'J01': -1128.5}, {'J01': 7}, {'J01': 25}, 
1910.0, {'J01': -546.5}, {'J01': 4}, {'J01': 16}, 
1915.0, {'J01': -546.0}, {'J01': 4}, {'J01': 17}, 
1920.0, {'J01': -726.0}, {'J01': 4}, {'J01': 23}, 
1925.0, {'J01': -839.0}, {'J01': 6}, {'J01': 27}, 
1930.0, {'J01': -888.0}, {'J01': 8}, {'J01': 30}, 
