3835.0, {'J01': -540.5}, {'J01': 4}, {'J01': 14}, 
3840.0, {'J01': -688.5}, {'J01': 4}, {'J01': 18}, 
3845.0, {'J01': -759.5}, {'J01': 6}, {'J01': 22}, 
3850.0, {'J01': -752.0}, {'J01': 8}, {'J01': 23}, 
3855.0, {'J01': -989.5}, {'J01': 8}, {'J01': 26}, 
3860.0, {'J01': -1255.5}, {'J01': 8}, {'J01': 29}, 
3865.0, {'J01': -966.0}, {'J01': 7}, {'J01': 23}, 
3870.0, {'J01': -596.5}, {'J01': 4}, {'J01': 16}, 
3875.0, {'J01': -528.0}, {'J01': 4}, {'J01': 15}, 
3880.0, {'J01': -685.5}, {'J01': 4}, {'J01': 19}, 
3885.0, {'J01': -714.5}, {'J01': 6}, {'J01': 22}, 
3890.0, {'J01': -774.5}, {'J01': 8}, {'J01': 24}, 
3895.0, {'J01': -972.0}, {'J01': 8}, {'J01': 25}, 
3900.0, {'J01': -1228.0}, {'J01': 8}, {'J01': 28}, 
3905.0, {'J01': -1154.5}, {'J01': 7}, {'J01': 25}, 
3910.0, {'J01': -565.5}, {'J01': 4}, {'J01': 15}, 
3915.0, {'J01': -544.0}, {'J01': 4}, {'J01': 15}, 
3920.0, {'J01': -701.0}, {'J01': 4}, {'J01': 19}, 
3925.0, {'J01': -781.5}, {'J01': 6}, {'J01': 23}, 
3930.0, {'J01': -784.0}, {'J01': 8}, {'J01': 23}, 
3935.0, {'J01': -971.0}, {'J01': 8}, {'J01': 24}, 
3940.0, {'J01': -1218.0}, {'J01': 8}, {'J01': 27}, 
3945.0, {'J01': -1075.5}, {'J01': 7}, {'J01': 23}, 
3950.0, {'J01': -521.0}, {'J01': 4}, {'J01': 14}, 
3955.0, {'J01': -601.0}, {'J01': 4}, {'J01': 15}, 
3960.0, {'J01': -760.5}, {'J01': 4}, {'J01': 21}, 
3965.0, {'J01': -787.0}, {'J01': 7}, {'J01': 22}, 
3970.0, {'J01': -844.5}, {'J01': 8}, {'J01': 23}, 
3975.0, {'J01': -1076.5}, {'J01': 8}, {'J01': 25}, 
3980.0, {'J01': -1334.0}, {'J01': 8}, {'J01': 29}, 
3985.0, {'J01': -1628.0}, {'J01': 8}, {'J01': 30}, 
3990.0, {'J01': -1142.5}, {'J01': 6}, {'J01': 22}, 
3995.0, {'J01': -869.0}, {'J01': 5}, {'J01': 18}, 
4000.0, {'J01': -1055.5}, {'J01': 5}, {'J01': 22}, 
4005.0, {'J01': -1155.0}, {'J01': 6}, {'J01': 22}, 
4010.0, {'J01': -1150.0}, {'J01': 8}, {'J01': 22}, 
4015.0, {'J01': -1372.5}, {'J01': 8}, {'J01': 24}, 
4020.0, {'J01': -1619.5}, {'J01': 8}, {'J01': 27}, 
4025.0, {'J01': -1457.0}, {'J01': 7}, {'J01': 24}, 
4030.0, {'J01': -666.5}, {'J01': 4}, {'J01': 14}, 
4035.0, {'J01': -676.0}, {'J01': 4}, {'J01': 15}, 
4040.0, {'J01': -832.0}, {'J01': 4}, {'J01': 19}, 
4045.0, {'J01': -914.5}, {'J01': 7}, {'J01': 23}, 
4050.0, {'J01': -917.0}, {'J01': 8}, {'J01': 23}, 
4055.0, {'J01': -1149.0}, {'J01': 8}, {'J01': 25}, 
4060.0, {'J01': -1404.5}, {'J01': 8}, {'J01': 28}, 
4065.0, {'J01': -1130.0}, {'J01': 7}, {'J01': 24}, 
4070.0, {'J01': -576.0}, {'J01': 4}, {'J01': 15}, 
4075.0, {'J01': -548.5}, {'J01': 4}, {'J01': 14}, 
4080.0, {'J01': -697.0}, {'J01': 4}, {'J01': 18}, 
4085.0, {'J01': -772.5}, {'J01': 6}, {'J01': 23}, 
4090.0, {'J01': -776.5}, {'J01': 8}, {'J01': 23}, 
4095.0, {'J01': -1015.5}, {'J01': 8}, {'J01': 27}, 
4100.0, {'J01': -1292.5}, {'J01': 8}, {'J01': 30}, 
4105.0, {'J01': -1231.5}, {'J01': 7}, {'J01': 27}, 
4110.0, {'J01': -589.5}, {'J01': 4}, {'J01': 16}, 
4115.0, {'J01': -707.5}, {'J01': 4}, {'J01': 17}, 
4120.0, {'J01': -834.0}, {'J01': 4}, {'J01': 20}, 
4125.0, {'J01': -926.0}, {'J01': 7}, {'J01': 24}, 
4130.0, {'J01': -933.5}, {'J01': 8}, {'J01': 22}, 
4135.0, {'J01': -1156.5}, {'J01': 8}, {'J01': 24}, 
4140.0, {'J01': -1403.5}, {'J01': 8}, {'J01': 27}, 
4145.0, {'J01': -1070.0}, {'J01': 6}, {'J01': 23}, 
4150.0, {'J01': -559.5}, {'J01': 4}, {'J01': 15}, 
4155.0, {'J01': -585.0}, {'J01': 4}, {'J01': 15}, 
4160.0, {'J01': -744.5}, {'J01': 4}, {'J01': 19}, 
4165.0, {'J01': -826.5}, {'J01': 6}, {'J01': 23}, 
4170.0, {'J01': -830.5}, {'J01': 8}, {'J01': 23}, 
4175.0, {'J01': -1001.5}, {'J01': 8}, {'J01': 24}, 
4180.0, {'J01': -1247.5}, {'J01': 8}, {'J01': 27}, 
4185.0, {'J01': -1152.5}, {'J01': 7}, {'J01': 24}, 
4190.0, {'J01': -523.5}, {'J01': 4}, {'J01': 14}, 
4195.0, {'J01': -603.0}, {'J01': 4}, {'J01': 15}, 
4200.0, {'J01': -760.0}, {'J01': 4}, {'J01': 19}, 
4205.0, {'J01': -842.5}, {'J01': 7}, {'J01': 23}, 
4210.0, {'J01': -843.5}, {'J01': 8}, {'J01': 22}, 
4215.0, {'J01': -1066.0}, {'J01': 8}, {'J01': 24}, 
4220.0, {'J01': -1316.5}, {'J01': 8}, {'J01': 28}, 
4225.0, {'J01': -1115.0}, {'J01': 7}, {'J01': 24}, 
4230.0, {'J01': -613.0}, {'J01': 5}, {'J01': 16}, 
4235.0, {'J01': -615.0}, {'J01': 4}, {'J01': 15}, 
4240.0, {'J01': -777.0}, {'J01': 4}, {'J01': 20}, 
4245.0, {'J01': -853.5}, {'J01': 6}, {'J01': 22}, 
4250.0, {'J01': -847.0}, {'J01': 8}, {'J01': 23}, 
4255.0, {'J01': -1079.5}, {'J01': 8}, {'J01': 26}, 
4260.0, {'J01': -1346.0}, {'J01': 8}, {'J01': 29}, 
4265.0, {'J01': -1271.5}, {'J01': 7}, {'J01': 26}, 
4270.0, {'J01': -771.0}, {'J01': 5}, {'J01': 18}, 
4275.0, {'J01': -665.5}, {'J01': 4}, {'J01': 16}, 
4280.0, {'J01': -833.5}, {'J01': 4}, {'J01': 20}, 
4285.0, {'J01': -920.0}, {'J01': 6}, {'J01': 22}, 
4290.0, {'J01': -915.5}, {'J01': 8}, {'J01': 22}, 
4295.0, {'J01': -1136.5}, {'J01': 8}, {'J01': 23}, 
4300.0, {'J01': -1369.5}, {'J01': 8}, {'J01': 25}, 
4305.0, {'J01': -1255.5}, {'J01': 7}, {'J01': 22}, 
4310.0, {'J01': -472.5}, {'J01': 4}, {'J01': 12}, 
4315.0, {'J01': -469.0}, {'J01': 4}, {'J01': 12}, 
4320.0, {'J01': -596.0}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -656.0}, {'J01': 6}, {'J01': 20}, 
4330.0, {'J01': -755.0}, {'J01': 8}, {'J01': 22}, 
4335.0, {'J01': -977.0}, {'J01': 8}, {'J01': 23}, 
4340.0, {'J01': -1218.5}, {'J01': 8}, {'J01': 27}, 
4345.0, {'J01': -1131.5}, {'J01': 7}, {'J01': 25}, 
4350.0, {'J01': -535.5}, {'J01': 4}, {'J01': 17}, 
4355.0, {'J01': -659.5}, {'J01': 4}, {'J01': 17}, 
4360.0, {'J01': -742.5}, {'J01': 4}, {'J01': 18}, 
4365.0, {'J01': -875.5}, {'J01': 7}, {'J01': 23}, 
4370.0, {'J01': -935.0}, {'J01': 8}, {'J01': 23}, 
4375.0, {'J01': -1168.0}, {'J01': 8}, {'J01': 25}, 
4380.0, {'J01': -1426.0}, {'J01': 8}, {'J01': 28}, 
4385.0, {'J01': -1101.0}, {'J01': 6}, {'J01': 23}, 
4390.0, {'J01': -589.5}, {'J01': 4}, {'J01': 15}, 
4395.0, {'J01': -563.0}, {'J01': 4}, {'J01': 14}, 
4400.0, {'J01': -613.0}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -673.5}, {'J01': 6}, {'J01': 20}, 
4410.0, {'J01': -777.0}, {'J01': 8}, {'J01': 23}, 
4415.0, {'J01': -1013.5}, {'J01': 8}, {'J01': 26}, 
4420.0, {'J01': -1277.5}, {'J01': 8}, {'J01': 28}, 
4425.0, {'J01': -1194.5}, {'J01': 7}, {'J01': 25}, 
4430.0, {'J01': -578.0}, {'J01': 4}, {'J01': 15}, 
4435.0, {'J01': -550.5}, {'J01': 4}, {'J01': 14}, 
4440.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -704.0}, {'J01': 6}, {'J01': 21}, 
4450.0, {'J01': -748.5}, {'J01': 8}, {'J01': 22}, 
4455.0, {'J01': -973.5}, {'J01': 8}, {'J01': 24}, 
4460.0, {'J01': -1217.5}, {'J01': 8}, {'J01': 26}, 
4465.0, {'J01': -1119.0}, {'J01': 7}, {'J01': 23}, 
4470.0, {'J01': -501.5}, {'J01': 4}, {'J01': 13}, 
4475.0, {'J01': -466.0}, {'J01': 4}, {'J01': 12}, 
4480.0, {'J01': -593.5}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -652.5}, {'J01': 6}, {'J01': 20}, 
4490.0, {'J01': -752.5}, {'J01': 8}, {'J01': 23}, 
4495.0, {'J01': -988.5}, {'J01': 8}, {'J01': 26}, 
4500.0, {'J01': -1253.0}, {'J01': 8}, {'J01': 28}, 
4505.0, {'J01': -839.5}, {'J01': 6}, {'J01': 21}, 
4510.0, {'J01': -575.0}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': -553.0}, {'J01': 4}, {'J01': 14}, 
4520.0, {'J01': -598.0}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -709.5}, {'J01': 6}, {'J01': 22}, 
4530.0, {'J01': -766.5}, {'J01': 8}, {'J01': 24}, 
4535.0, {'J01': -1008.0}, {'J01': 8}, {'J01': 26}, 
4540.0, {'J01': -1271.5}, {'J01': 8}, {'J01': 29}, 
4545.0, {'J01': -1201.0}, {'J01': 7}, {'J01': 26}, 
4550.0, {'J01': -611.0}, {'J01': 4}, {'J01': 16}, 
4555.0, {'J01': -597.5}, {'J01': 4}, {'J01': 15}, 
4560.0, {'J01': -664.0}, {'J01': 4}, {'J01': 17}, 
4565.0, {'J01': -787.0}, {'J01': 7}, {'J01': 22}, 
4570.0, {'J01': -845.5}, {'J01': 8}, {'J01': 23}, 
4575.0, {'J01': -1076.5}, {'J01': 8}, {'J01': 24}, 
4580.0, {'J01': -1319.5}, {'J01': 8}, {'J01': 26}, 
4585.0, {'J01': -1102.5}, {'J01': 7}, {'J01': 23}, 
4590.0, {'J01': -538.5}, {'J01': 4}, {'J01': 14}, 
4595.0, {'J01': -494.0}, {'J01': 4}, {'J01': 13}, 
4600.0, {'J01': -596.0}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -706.5}, {'J01': 6}, {'J01': 20}, 
4610.0, {'J01': -750.5}, {'J01': 8}, {'J01': 24}, 
4615.0, {'J01': -992.5}, {'J01': 8}, {'J01': 26}, 
4620.0, {'J01': -1256.5}, {'J01': 8}, {'J01': 28}, 
4625.0, {'J01': -1180.5}, {'J01': 7}, {'J01': 25}, 
4630.0, {'J01': -574.5}, {'J01': 4}, {'J01': 15}, 
4635.0, {'J01': -611.0}, {'J01': 4}, {'J01': 15}, 
4640.0, {'J01': -658.0}, {'J01': 4}, {'J01': 17}, 
4645.0, {'J01': -728.0}, {'J01': 7}, {'J01': 21}, 
4650.0, {'J01': -836.5}, {'J01': 8}, {'J01': 23}, 
4655.0, {'J01': -1071.5}, {'J01': 8}, {'J01': 25}, 
4660.0, {'J01': -1325.0}, {'J01': 8}, {'J01': 27}, 
4665.0, {'J01': -1005.5}, {'J01': 6}, {'J01': 22}, 
4670.0, {'J01': -556.5}, {'J01': 4}, {'J01': 14}, 
4675.0, {'J01': -518.5}, {'J01': 4}, {'J01': 13}, 
4680.0, {'J01': -601.0}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -714.0}, {'J01': 6}, {'J01': 21}, 
4690.0, {'J01': -763.5}, {'J01': 8}, {'J01': 23}, 
4695.0, {'J01': -998.5}, {'J01': 8}, {'J01': 25}, 
4700.0, {'J01': -1252.0}, {'J01': 8}, {'J01': 27}, 
4705.0, {'J01': -1161.0}, {'J01': 7}, {'J01': 24}, 
4710.0, {'J01': -545.5}, {'J01': 4}, {'J01': 14}, 
4715.0, {'J01': -464.0}, {'J01': 4}, {'J01': 12}, 
4720.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -702.0}, {'J01': 5}, {'J01': 19}, 
4730.0, {'J01': -735.5}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': -957.0}, {'J01': 8}, {'J01': 23}, 
4740.0, {'J01': -1191.0}, {'J01': 8}, {'J01': 25}, 
4745.0, {'J01': -1081.5}, {'J01': 7}, {'J01': 22}, 
4750.0, {'J01': -454.5}, {'J01': 4}, {'J01': 12}, 
4755.0, {'J01': -453.0}, {'J01': 4}, {'J01': 12}, 
4760.0, {'J01': -580.0}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -691.5}, {'J01': 6}, {'J01': 21}, 
4770.0, {'J01': -737.5}, {'J01': 8}, {'J01': 22}, 
4775.0, {'J01': -958.5}, {'J01': 8}, {'J01': 23}, 
4780.0, {'J01': -1195.0}, {'J01': 8}, {'J01': 26}, 
4785.0, {'J01': -1106.5}, {'J01': 7}, {'J01': 23}, 
4790.0, {'J01': -491.0}, {'J01': 4}, {'J01': 13}, 
4795.0, {'J01': -528.0}, {'J01': 4}, {'J01': 13}, 
4800.0, {'J01': -665.0}, {'J01': 4}, {'J01': 17}, 
4805.0, {'J01': -788.0}, {'J01': 7}, {'J01': 22}, 
4810.0, {'J01': -845.0}, {'J01': 8}, {'J01': 23}, 
4815.0, {'J01': -1076.5}, {'J01': 8}, {'J01': 25}, 
4820.0, {'J01': -1332.5}, {'J01': 8}, {'J01': 28}, 
4825.0, {'J01': -1130.5}, {'J01': 7}, {'J01': 24}, 
4830.0, {'J01': -575.5}, {'J01': 4}, {'J01': 15}, 
4835.0, {'J01': -610.5}, {'J01': 4}, {'J01': 15}, 
4840.0, {'J01': -674.5}, {'J01': 4}, {'J01': 17}, 
4845.0, {'J01': -798.0}, {'J01': 7}, {'J01': 22}, 
4850.0, {'J01': -856.0}, {'J01': 8}, {'J01': 23}, 
4855.0, {'J01': -1091.5}, {'J01': 8}, {'J01': 25}, 
4860.0, {'J01': -1344.5}, {'J01': 8}, {'J01': 27}, 
4865.0, {'J01': -1251.5}, {'J01': 7}, {'J01': 24}, 
4870.0, {'J01': -558.0}, {'J01': 4}, {'J01': 14}, 
4875.0, {'J01': -584.5}, {'J01': 4}, {'J01': 14}, 
4880.0, {'J01': -677.0}, {'J01': 4}, {'J01': 17}, 
4885.0, {'J01': -799.5}, {'J01': 7}, {'J01': 22}, 
4890.0, {'J01': -852.5}, {'J01': 8}, {'J01': 23}, 
4895.0, {'J01': -1086.5}, {'J01': 8}, {'J01': 25}, 
4900.0, {'J01': -1340.5}, {'J01': 8}, {'J01': 27}, 
4905.0, {'J01': -1071.5}, {'J01': 7}, {'J01': 22}, 
4910.0, {'J01': -552.0}, {'J01': 4}, {'J01': 14}, 
4915.0, {'J01': -517.5}, {'J01': 4}, {'J01': 13}, 
4920.0, {'J01': -603.0}, {'J01': 4}, {'J01': 16}, 
4925.0, {'J01': -714.5}, {'J01': 6}, {'J01': 21}, 
4930.0, {'J01': -760.0}, {'J01': 8}, {'J01': 22}, 
4935.0, {'J01': -981.0}, {'J01': 8}, {'J01': 23}, 
4940.0, {'J01': -1214.5}, {'J01': 8}, {'J01': 25}, 
4945.0, {'J01': -815.5}, {'J01': 6}, {'J01': 19}, 
4950.0, {'J01': -471.0}, {'J01': 4}, {'J01': 13}, 
4955.0, {'J01': -465.5}, {'J01': 4}, {'J01': 12}, 
4960.0, {'J01': -593.5}, {'J01': 4}, {'J01': 16}, 
4965.0, {'J01': -706.0}, {'J01': 6}, {'J01': 20}, 
4970.0, {'J01': -746.0}, {'J01': 8}, {'J01': 22}, 
4975.0, {'J01': -967.5}, {'J01': 8}, {'J01': 23}, 
4980.0, {'J01': -1201.0}, {'J01': 8}, {'J01': 25}, 
4985.0, {'J01': -1091.5}, {'J01': 7}, {'J01': 22}, 
4990.0, {'J01': -462.0}, {'J01': 4}, {'J01': 12}, 
4995.0, {'J01': -523.0}, {'J01': 4}, {'J01': 13}, 
5000.0, {'J01': -661.0}, {'J01': 4}, {'J01': 17}, 
5005.0, {'J01': -730.0}, {'J01': 7}, {'J01': 20}, 
5010.0, {'J01': -830.5}, {'J01': 8}, {'J01': 22}, 
5015.0, {'J01': -1052.0}, {'J01': 8}, {'J01': 23}, 
5020.0, {'J01': -1286.0}, {'J01': 8}, {'J01': 25}, 
5025.0, {'J01': -1054.5}, {'J01': 7}, {'J01': 20}, 
5030.0, {'J01': -460.5}, {'J01': 4}, {'J01': 11}, 
5035.0, {'J01': -447.0}, {'J01': 3}, {'J01': 11}, 
5040.0, {'J01': -564.5}, {'J01': 3}, {'J01': 15}, 
5045.0, {'J01': -613.5}, {'J01': 6}, {'J01': 19}, 
5050.0, {'J01': -759.5}, {'J01': 8}, {'J01': 24}, 
5055.0, {'J01': -999.5}, {'J01': 8}, {'J01': 24}, 
5060.0, {'J01': -1239.5}, {'J01': 8}, {'J01': 24}, 
5065.0, {'J01': -1066.5}, {'J01': 7}, {'J01': 19}, 
5070.0, {'J01': -462.5}, {'J01': 4}, {'J01': 10}, 
5075.0, {'J01': -386.5}, {'J01': 3}, {'J01': 9}, 
5080.0, {'J01': -423.0}, {'J01': 3}, {'J01': 12}, 
5085.0, {'J01': -558.0}, {'J01': 6}, {'J01': 18}, 
5090.0, {'J01': -753.5}, {'J01': 8}, {'J01': 23}, 
5095.0, {'J01': -983.5}, {'J01': 8}, {'J01': 23}, 
5100.0, {'J01': -1213.5}, {'J01': 8}, {'J01': 23}, 
5105.0, {'J01': -1080.0}, {'J01': 7}, {'J01': 19}, 
5110.0, {'J01': -423.0}, {'J01': 4}, {'J01': 9}, 
5115.0, {'J01': -389.0}, {'J01': 4}, {'J01': 8}, 
5120.0, {'J01': -469.0}, {'J01': 4}, {'J01': 8}, 
5125.0, {'J01': -563.0}, {'J01': 7}, {'J01': 14}, 
5130.0, {'J01': -714.0}, {'J01': 8}, {'J01': 17}, 
5135.0, {'J01': -884.0}, {'J01': 8}, {'J01': 17}, 
5140.0, {'J01': -1054.0}, {'J01': 8}, {'J01': 17}, 
5145.0, {'J01': -805.5}, {'J01': 7}, {'J01': 13}, 
5150.0, {'J01': -391.5}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -345.5}, {'J01': 3}, {'J01': 6}, 
5160.0, {'J01': -405.5}, {'J01': 3}, {'J01': 6}, 
5165.0, {'J01': -479.5}, {'J01': 6}, {'J01': 12}, 
5170.0, {'J01': -615.0}, {'J01': 8}, {'J01': 17}, 
5175.0, {'J01': -785.0}, {'J01': 8}, {'J01': 17}, 
5180.0, {'J01': -955.0}, {'J01': 8}, {'J01': 17}, 
5185.0, {'J01': -881.5}, {'J01': 7}, {'J01': 15}, 
5190.0, {'J01': -423.0}, {'J01': 4}, {'J01': 10}, 
5195.0, {'J01': -346.5}, {'J01': 3}, {'J01': 7}, 
5200.0, {'J01': -395.0}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': -468.0}, {'J01': 6}, {'J01': 12}, 
5210.0, {'J01': -603.0}, {'J01': 8}, {'J01': 18}, 
5215.0, {'J01': -783.0}, {'J01': 8}, {'J01': 18}, 
5220.0, {'J01': -963.0}, {'J01': 8}, {'J01': 18}, 
5225.0, {'J01': -901.5}, {'J01': 7}, {'J01': 16}, 
5230.0, {'J01': -460.0}, {'J01': 4}, {'J01': 10}, 
5235.0, {'J01': -381.5}, {'J01': 3}, {'J01': 7}, 
5240.0, {'J01': -390.5}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -463.5}, {'J01': 6}, {'J01': 11}, 
5250.0, {'J01': -591.5}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -751.5}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -911.5}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -830.5}, {'J01': 7}, {'J01': 14}, 
5270.0, {'J01': -373.0}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -329.0}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -389.0}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -463.0}, {'J01': 6}, {'J01': 12}, 
5290.0, {'J01': -595.0}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -755.0}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -915.0}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -839.0}, {'J01': 7}, {'J01': 14}, 
5310.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -395.5}, {'J01': 4}, {'J01': 7}, 
5320.0, {'J01': -465.5}, {'J01': 4}, {'J01': 7}, 
5325.0, {'J01': -548.0}, {'J01': 7}, {'J01': 12}, 
5330.0, {'J01': -683.5}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -843.5}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -1003.5}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -800.0}, {'J01': 7}, {'J01': 13}, 
5350.0, {'J01': -384.5}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -339.0}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -399.0}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -472.5}, {'J01': 6}, {'J01': 11}, 
5370.0, {'J01': -599.5}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -759.5}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -919.5}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -721.0}, {'J01': 7}, {'J01': 13}, 
5390.0, {'J01': -372.5}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -390.0}, {'J01': 4}, {'J01': 7}, 
5400.0, {'J01': -460.0}, {'J01': 4}, {'J01': 7}, 
