5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -1309.5}, {'J01': 8}, {'J01': 31}, 
1940.0, {'J01': -1625.0}, {'J01': 8}, {'J01': 33}, 
1945.0, {'J01': -1548.5}, {'J01': 7}, {'J01': 29}, 
1950.0, {'J01': -783.0}, {'J01': 4}, {'J01': 15}, 
1955.0, {'J01': -757.0}, {'J01': 4}, {'J01': 15}, 
1960.0, {'J01': -914.0}, {'J01': 4}, {'J01': 19}, 
1965.0, {'J01': -986.0}, {'J01': 6}, {'J01': 25}, 
1970.0, {'J01': -945.0}, {'J01': 8}, {'J01': 28}, 
1975.0, {'J01': -1157.0}, {'J01': 8}, {'J01': 31}, 
1980.0, {'J01': -1480.0}, {'J01': 8}, {'J01': 37}, 
1985.0, {'J01': -1435.5}, {'J01': 7}, {'J01': 31}, 
1990.0, {'J01': -810.0}, {'J01': 4}, {'J01': 21}, 
1995.0, {'J01': -893.0}, {'J01': 4}, {'J01': 19}, 
2000.0, {'J01': -1007.0}, {'J01': 4}, {'J01': 23}, 
2005.0, {'J01': -1119.5}, {'J01': 7}, {'J01': 28}, 
2010.0, {'J01': -1213.0}, {'J01': 8}, {'J01': 29}, 
2015.0, {'J01': -1266.5}, {'J01': 8}, {'J01': 26}, 
2020.0, {'J01': -1537.5}, {'J01': 8}, {'J01': 29}, 
2025.0, {'J01': -1298.5}, {'J01': 7}, {'J01': 24}, 
2030.0, {'J01': -746.0}, {'J01': 4}, {'J01': 16}, 
2035.0, {'J01': -782.5}, {'J01': 4}, {'J01': 17}, 
2040.0, {'J01': -961.5}, {'J01': 4}, {'J01': 22}, 
2045.0, {'J01': -937.0}, {'J01': 6}, {'J01': 28}, 
2050.0, {'J01': -899.0}, {'J01': 8}, {'J01': 29}, 
2055.0, {'J01': -1094.5}, {'J01': 8}, {'J01': 29}, 
2060.0, {'J01': -1398.0}, {'J01': 8}, {'J01': 35}, 
2065.0, {'J01': -1284.5}, {'J01': 7}, {'J01': 31}, 
2070.0, {'J01': -687.5}, {'J01': 4}, {'J01': 21}, 
2075.0, {'J01': -723.0}, {'J01': 4}, {'J01': 21}, 
2080.0, {'J01': -886.0}, {'J01': 4}, {'J01': 27}, 
2085.0, {'J01': -1109.5}, {'J01': 7}, {'J01': 32}, 
2090.0, {'J01': -1127.0}, {'J01': 8}, {'J01': 31}, 
2095.0, {'J01': -1200.0}, {'J01': 8}, {'J01': 30}, 
2100.0, {'J01': -1514.5}, {'J01': 8}, {'J01': 35}, 
2105.0, {'J01': -1104.5}, {'J01': 6}, {'J01': 27}, 
2110.0, {'J01': -673.0}, {'J01': 4}, {'J01': 19}, 
2115.0, {'J01': -590.5}, {'J01': 4}, {'J01': 17}, 
2120.0, {'J01': -734.5}, {'J01': 4}, {'J01': 23}, 
2125.0, {'J01': -921.5}, {'J01': 6}, {'J01': 31}, 
2130.0, {'J01': -966.5}, {'J01': 8}, {'J01': 31}, 
2135.0, {'J01': -1215.0}, {'J01': 8}, {'J01': 32}, 
2140.0, {'J01': -1546.0}, {'J01': 8}, {'J01': 35}, 
2145.0, {'J01': -1293.0}, {'J01': 7}, {'J01': 28}, 
2150.0, {'J01': -685.5}, {'J01': 4}, {'J01': 17}, 
2155.0, {'J01': -644.5}, {'J01': 4}, {'J01': 16}, 
2160.0, {'J01': -814.0}, {'J01': 4}, {'J01': 23}, 
2165.0, {'J01': -802.0}, {'J01': 6}, {'J01': 26}, 
2170.0, {'J01': -957.0}, {'J01': 8}, {'J01': 33}, 
2175.0, {'J01': -1288.0}, {'J01': 8}, {'J01': 34}, 
2180.0, {'J01': -1645.5}, {'J01': 8}, {'J01': 41}, 
2185.0, {'J01': -1569.0}, {'J01': 7}, {'J01': 36}, 
2190.0, {'J01': -885.5}, {'J01': 4}, {'J01': 24}, 
2195.0, {'J01': -753.5}, {'J01': 4}, {'J01': 18}, 
2200.0, {'J01': -872.5}, {'J01': 4}, {'J01': 23}, 
2205.0, {'J01': -994.0}, {'J01': 6}, {'J01': 30}, 
2210.0, {'J01': -1092.0}, {'J01': 8}, {'J01': 33}, 
2215.0, {'J01': -1391.0}, {'J01': 8}, {'J01': 34}, 
2220.0, {'J01': -1739.5}, {'J01': 8}, {'J01': 37}, 
2225.0, {'J01': -1622.0}, {'J01': 7}, {'J01': 31}, 
2230.0, {'J01': -1169.5}, {'J01': 5}, {'J01': 22}, 
2235.0, {'J01': -1218.5}, {'J01': 4}, {'J01': 23}, 
2240.0, {'J01': -1460.5}, {'J01': 4}, {'J01': 27}, 
2245.0, {'J01': -1355.0}, {'J01': 6}, {'J01': 27}, 
2250.0, {'J01': -1171.5}, {'J01': 8}, {'J01': 28}, 
2255.0, {'J01': -1266.5}, {'J01': 8}, {'J01': 29}, 
2260.0, {'J01': -1559.5}, {'J01': 8}, {'J01': 35}, 
2265.0, {'J01': -1441.0}, {'J01': 7}, {'J01': 29}, 
2270.0, {'J01': -923.0}, {'J01': 5}, {'J01': 21}, 
2275.0, {'J01': -786.5}, {'J01': 4}, {'J01': 20}, 
2280.0, {'J01': -1003.0}, {'J01': 4}, {'J01': 26}, 
2285.0, {'J01': -1001.5}, {'J01': 6}, {'J01': 27}, 
2290.0, {'J01': -1072.5}, {'J01': 8}, {'J01': 29}, 
2295.0, {'J01': -1300.5}, {'J01': 8}, {'J01': 30}, 
2300.0, {'J01': -1608.0}, {'J01': 8}, {'J01': 33}, 
2305.0, {'J01': -1479.0}, {'J01': 7}, {'J01': 30}, 
2310.0, {'J01': -600.5}, {'J01': 4}, {'J01': 19}, 
2315.0, {'J01': -657.0}, {'J01': 4}, {'J01': 18}, 
2320.0, {'J01': -854.0}, {'J01': 4}, {'J01': 24}, 
2325.0, {'J01': -909.0}, {'J01': 7}, {'J01': 26}, 
2330.0, {'J01': -1029.0}, {'J01': 8}, {'J01': 26}, 
2335.0, {'J01': -1135.0}, {'J01': 8}, {'J01': 25}, 
2340.0, {'J01': -1400.0}, {'J01': 8}, {'J01': 30}, 
2345.0, {'J01': -1121.0}, {'J01': 7}, {'J01': 23}, 
2350.0, {'J01': -616.0}, {'J01': 4}, {'J01': 15}, 
2355.0, {'J01': -708.5}, {'J01': 4}, {'J01': 17}, 
2360.0, {'J01': -891.5}, {'J01': 4}, {'J01': 22}, 
2365.0, {'J01': -941.0}, {'J01': 7}, {'J01': 26}, 
2370.0, {'J01': -966.0}, {'J01': 8}, {'J01': 26}, 
2375.0, {'J01': -1135.0}, {'J01': 8}, {'J01': 29}, 
2380.0, {'J01': -1435.0}, {'J01': 8}, {'J01': 32}, 
2385.0, {'J01': -1166.0}, {'J01': 7}, {'J01': 28}, 
2390.0, {'J01': -718.5}, {'J01': 5}, {'J01': 18}, 
2395.0, {'J01': -642.5}, {'J01': 4}, {'J01': 16}, 
2400.0, {'J01': -819.0}, {'J01': 4}, {'J01': 23}, 
2405.0, {'J01': -894.0}, {'J01': 6}, {'J01': 29}, 
2410.0, {'J01': -964.5}, {'J01': 8}, {'J01': 29}, 
2415.0, {'J01': -1258.0}, {'J01': 8}, {'J01': 32}, 
2420.0, {'J01': -1587.5}, {'J01': 8}, {'J01': 35}, 
2425.0, {'J01': -1425.0}, {'J01': 7}, {'J01': 30}, 
2430.0, {'J01': -852.0}, {'J01': 5}, {'J01': 21}, 
2435.0, {'J01': -749.5}, {'J01': 4}, {'J01': 21}, 
2440.0, {'J01': -953.0}, {'J01': 4}, {'J01': 26}, 
2445.0, {'J01': -1098.0}, {'J01': 6}, {'J01': 28}, 
2450.0, {'J01': -1126.0}, {'J01': 8}, {'J01': 28}, 
2455.0, {'J01': -1413.0}, {'J01': 8}, {'J01': 31}, 
2460.0, {'J01': -1730.5}, {'J01': 8}, {'J01': 34}, 
2465.0, {'J01': -1491.0}, {'J01': 7}, {'J01': 29}, 
2470.0, {'J01': -579.5}, {'J01': 4}, {'J01': 16}, 
2475.0, {'J01': -565.0}, {'J01': 4}, {'J01': 15}, 
2480.0, {'J01': -729.5}, {'J01': 4}, {'J01': 22}, 
2485.0, {'J01': -784.0}, {'J01': 6}, {'J01': 24}, 
2490.0, {'J01': -982.5}, {'J01': 8}, {'J01': 29}, 
2495.0, {'J01': -1280.5}, {'J01': 8}, {'J01': 33}, 
2500.0, {'J01': -1621.5}, {'J01': 8}, {'J01': 36}, 
2505.0, {'J01': -1868.0}, {'J01': 8}, {'J01': 34}, 
2510.0, {'J01': -2087.5}, {'J01': 8}, {'J01': 33}, 
2515.0, {'J01': -2364.5}, {'J01': 8}, {'J01': 34}, 
2520.0, {'J01': -2659.0}, {'J01': 8}, {'J01': 36}, 
2525.0, {'J01': -2827.5}, {'J01': 8}, {'J01': 36}, 
2530.0, {'J01': -2796.5}, {'J01': 8}, {'J01': 36}, 
2535.0, {'J01': -3126.0}, {'J01': 9}, {'J01': 39}, 
2540.0, {'J01': -3531.0}, {'J01': 10}, {'J01': 44}, 
2545.0, {'J01': -3051.0}, {'J01': 11}, {'J01': 38}, 
2550.0, {'J01': -1640.5}, {'J01': 7}, {'J01': 24}, 
2555.0, {'J01': -1502.5}, {'J01': 5}, {'J01': 21}, 
2560.0, {'J01': -1721.0}, {'J01': 5}, {'J01': 26}, 
2565.0, {'J01': -1635.5}, {'J01': 7}, {'J01': 27}, 
2570.0, {'J01': -1729.0}, {'J01': 8}, {'J01': 28}, 
2575.0, {'J01': -1956.0}, {'J01': 8}, {'J01': 31}, 
2580.0, {'J01': -2182.5}, {'J01': 8}, {'J01': 33}, 
2585.0, {'J01': -1797.0}, {'J01': 7}, {'J01': 28}, 
2590.0, {'J01': -713.5}, {'J01': 4}, {'J01': 18}, 
2595.0, {'J01': -623.5}, {'J01': 4}, {'J01': 17}, 
2600.0, {'J01': -805.5}, {'J01': 4}, {'J01': 22}, 
2605.0, {'J01': -912.5}, {'J01': 6}, {'J01': 26}, 
2610.0, {'J01': -1059.5}, {'J01': 8}, {'J01': 29}, 
2615.0, {'J01': -1192.0}, {'J01': 8}, {'J01': 34}, 
2620.0, {'J01': -1544.0}, {'J01': 8}, {'J01': 38}, 
2625.0, {'J01': -1447.0}, {'J01': 7}, {'J01': 34}, 
2630.0, {'J01': -881.0}, {'J01': 5}, {'J01': 24}, 
2635.0, {'J01': -948.5}, {'J01': 5}, {'J01': 23}, 
2640.0, {'J01': -1036.0}, {'J01': 5}, {'J01': 27}, 
2645.0, {'J01': -1127.0}, {'J01': 7}, {'J01': 29}, 
2650.0, {'J01': -1365.0}, {'J01': 8}, {'J01': 37}, 
2655.0, {'J01': -1643.5}, {'J01': 8}, {'J01': 40}, 
2660.0, {'J01': -2046.0}, {'J01': 8}, {'J01': 42}, 
2665.0, {'J01': -2471.5}, {'J01': 8}, {'J01': 44}, 
2670.0, {'J01': -2921.5}, {'J01': 8}, {'J01': 47}, 
2675.0, {'J01': -3344.5}, {'J01': 8}, {'J01': 48}, 
2680.0, {'J01': -3712.5}, {'J01': 8}, {'J01': 46}, 
2685.0, {'J01': -3820.0}, {'J01': 8}, {'J01': 45}, 
2690.0, {'J01': -3547.0}, {'J01': 8}, {'J01': 38}, 
2695.0, {'J01': -3786.0}, {'J01': 8}, {'J01': 39}, 
2700.0, {'J01': -4183.0}, {'J01': 8}, {'J01': 42}, 
2705.0, {'J01': -3032.0}, {'J01': 6}, {'J01': 33}, 
2710.0, {'J01': -2039.0}, {'J01': 5}, {'J01': 26}, 
2715.0, {'J01': -1787.0}, {'J01': 5}, {'J01': 25}, 
2720.0, {'J01': -2054.5}, {'J01': 5}, {'J01': 32}, 
2725.0, {'J01': -1870.0}, {'J01': 6}, {'J01': 33}, 
2730.0, {'J01': -1997.0}, {'J01': 8}, {'J01': 35}, 
2735.0, {'J01': -2125.0}, {'J01': 8}, {'J01': 35}, 
2740.0, {'J01': -2443.0}, {'J01': 8}, {'J01': 38}, 
2745.0, {'J01': -2827.5}, {'J01': 8}, {'J01': 39}, 
2750.0, {'J01': -3217.5}, {'J01': 8}, {'J01': 39}, 
2755.0, {'J01': -3555.0}, {'J01': 8}, {'J01': 38}, 
2760.0, {'J01': -3895.5}, {'J01': 8}, {'J01': 42}, 
2765.0, {'J01': -4131.5}, {'J01': 8}, {'J01': 41}, 
2770.0, {'J01': -3852.0}, {'J01': 8}, {'J01': 37}, 
2775.0, {'J01': -4200.5}, {'J01': 8}, {'J01': 40}, 
2780.0, {'J01': -4613.5}, {'J01': 8}, {'J01': 44}, 
2785.0, {'J01': -5059.0}, {'J01': 8}, {'J01': 46}, 
2790.0, {'J01': -4203.5}, {'J01': 7}, {'J01': 40}, 
2795.0, {'J01': -3300.5}, {'J01': 6}, {'J01': 33}, 
2800.0, {'J01': -3648.5}, {'J01': 6}, {'J01': 42}, 
2805.0, {'J01': -3656.0}, {'J01': 7}, {'J01': 44}, 
2810.0, {'J01': -3660.0}, {'J01': 8}, {'J01': 40}, 
2815.0, {'J01': -3990.5}, {'J01': 8}, {'J01': 40}, 
2820.0, {'J01': -4366.0}, {'J01': 8}, {'J01': 43}, 
2825.0, {'J01': -3288.0}, {'J01': 7}, {'J01': 36}, 
2830.0, {'J01': -2192.5}, {'J01': 5}, {'J01': 25}, 
2835.0, {'J01': -1787.5}, {'J01': 4}, {'J01': 22}, 
2840.0, {'J01': -2029.5}, {'J01': 4}, {'J01': 29}, 
2845.0, {'J01': -1915.0}, {'J01': 6}, {'J01': 30}, 
2850.0, {'J01': -1952.5}, {'J01': 8}, {'J01': 31}, 
2855.0, {'J01': -2264.5}, {'J01': 8}, {'J01': 33}, 
2860.0, {'J01': -2601.0}, {'J01': 8}, {'J01': 36}, 
2865.0, {'J01': -2170.0}, {'J01': 7}, {'J01': 34}, 
2870.0, {'J01': -1078.5}, {'J01': 5}, {'J01': 22}, 
2875.0, {'J01': -715.5}, {'J01': 4}, {'J01': 20}, 
2880.0, {'J01': -929.5}, {'J01': 4}, {'J01': 25}, 
2885.0, {'J01': -1067.5}, {'J01': 6}, {'J01': 28}, 
2890.0, {'J01': -1142.0}, {'J01': 8}, {'J01': 30}, 
2895.0, {'J01': -1410.5}, {'J01': 8}, {'J01': 32}, 
2900.0, {'J01': -1743.5}, {'J01': 8}, {'J01': 39}, 
2905.0, {'J01': -1473.5}, {'J01': 7}, {'J01': 34}, 
2910.0, {'J01': -671.5}, {'J01': 4}, {'J01': 22}, 
2915.0, {'J01': -675.5}, {'J01': 4}, {'J01': 19}, 
2920.0, {'J01': -866.0}, {'J01': 4}, {'J01': 27}, 
2925.0, {'J01': -991.5}, {'J01': 7}, {'J01': 28}, 
2930.0, {'J01': -1041.5}, {'J01': 8}, {'J01': 27}, 
2935.0, {'J01': -1221.5}, {'J01': 8}, {'J01': 30}, 
2940.0, {'J01': -1534.0}, {'J01': 8}, {'J01': 34}, 
2945.0, {'J01': -1148.0}, {'J01': 7}, {'J01': 26}, 
2950.0, {'J01': -612.5}, {'J01': 4}, {'J01': 18}, 
2955.0, {'J01': -616.0}, {'J01': 4}, {'J01': 17}, 
2960.0, {'J01': -713.0}, {'J01': 4}, {'J01': 22}, 
2965.0, {'J01': -877.5}, {'J01': 6}, {'J01': 29}, 
2970.0, {'J01': -1073.0}, {'J01': 8}, {'J01': 34}, 
2975.0, {'J01': -1288.5}, {'J01': 8}, {'J01': 34}, 
2980.0, {'J01': -1640.5}, {'J01': 8}, {'J01': 39}, 
2985.0, {'J01': -2030.5}, {'J01': 8}, {'J01': 39}, 
2990.0, {'J01': -2430.5}, {'J01': 8}, {'J01': 43}, 
2995.0, {'J01': -2735.5}, {'J01': 8}, {'J01': 40}, 
3000.0, {'J01': -3082.0}, {'J01': 8}, {'J01': 39}, 
3005.0, {'J01': -3294.5}, {'J01': 8}, {'J01': 38}, 
3010.0, {'J01': -3573.5}, {'J01': 8}, {'J01': 38}, 
3015.0, {'J01': -3910.0}, {'J01': 8}, {'J01': 40}, 
3020.0, {'J01': -4321.0}, {'J01': 8}, {'J01': 44}, 
3025.0, {'J01': -3625.5}, {'J01': 7}, {'J01': 37}, 
3030.0, {'J01': -2346.5}, {'J01': 4}, {'J01': 24}, 
3035.0, {'J01': -2279.0}, {'J01': 4}, {'J01': 22}, 
3040.0, {'J01': -2506.0}, {'J01': 4}, {'J01': 27}, 
3045.0, {'J01': -2679.0}, {'J01': 7}, {'J01': 32}, 
3050.0, {'J01': -1955.5}, {'J01': 8}, {'J01': 30}, 
3055.0, {'J01': -1748.0}, {'J01': 8}, {'J01': 29}, 
3060.0, {'J01': -2047.5}, {'J01': 8}, {'J01': 33}, 
3065.0, {'J01': -1773.0}, {'J01': 7}, {'J01': 29}, 
3070.0, {'J01': -849.5}, {'J01': 5}, {'J01': 19}, 
3075.0, {'J01': -691.0}, {'J01': 4}, {'J01': 18}, 
3080.0, {'J01': -840.5}, {'J01': 4}, {'J01': 22}, 
3085.0, {'J01': -895.0}, {'J01': 6}, {'J01': 26}, 
3090.0, {'J01': -1044.5}, {'J01': 8}, {'J01': 30}, 
3095.0, {'J01': -1322.0}, {'J01': 8}, {'J01': 30}, 
3100.0, {'J01': -1630.0}, {'J01': 8}, {'J01': 33}, 
3105.0, {'J01': -1447.5}, {'J01': 7}, {'J01': 26}, 
3110.0, {'J01': -779.0}, {'J01': 4}, {'J01': 18}, 
3115.0, {'J01': -708.5}, {'J01': 4}, {'J01': 16}, 
3120.0, {'J01': -879.5}, {'J01': 4}, {'J01': 21}, 
3125.0, {'J01': -970.5}, {'J01': 6}, {'J01': 26}, 
3130.0, {'J01': -921.0}, {'J01': 8}, {'J01': 30}, 
3135.0, {'J01': -1063.5}, {'J01': 8}, {'J01': 30}, 
3140.0, {'J01': -1330.5}, {'J01': 8}, {'J01': 34}, 
3145.0, {'J01': -1232.5}, {'J01': 7}, {'J01': 28}, 
3150.0, {'J01': -612.0}, {'J01': 4}, {'J01': 20}, 
3155.0, {'J01': -612.0}, {'J01': 4}, {'J01': 19}, 
3160.0, {'J01': -816.0}, {'J01': 4}, {'J01': 27}, 
3165.0, {'J01': -907.0}, {'J01': 7}, {'J01': 32}, 
3170.0, {'J01': -1011.0}, {'J01': 8}, {'J01': 36}, 
3175.0, {'J01': -1344.5}, {'J01': 11}, {'J01': 41}, 
3180.0, {'J01': -1772.0}, {'J01': 11}, {'J01': 47}, 
3185.0, {'J01': -1693.5}, {'J01': 8}, {'J01': 43}, 
3190.0, {'J01': -812.5}, {'J01': 4}, {'J01': 25}, 
3195.0, {'J01': -840.5}, {'J01': 5}, {'J01': 24}, 
3200.0, {'J01': -1049.5}, {'J01': 6}, {'J01': 30}, 
3205.0, {'J01': -1227.0}, {'J01': 7}, {'J01': 32}, 
3210.0, {'J01': -1365.5}, {'J01': 8}, {'J01': 34}, 
3215.0, {'J01': -1529.5}, {'J01': 8}, {'J01': 33}, 
3220.0, {'J01': -1865.5}, {'J01': 8}, {'J01': 36}, 
3225.0, {'J01': -1661.0}, {'J01': 7}, {'J01': 31}, 
3230.0, {'J01': -920.5}, {'J01': 5}, {'J01': 20}, 
3235.0, {'J01': -876.0}, {'J01': 4}, {'J01': 20}, 
3240.0, {'J01': -1034.5}, {'J01': 4}, {'J01': 23}, 
3245.0, {'J01': -1091.0}, {'J01': 6}, {'J01': 26}, 
3250.0, {'J01': -1132.0}, {'J01': 8}, {'J01': 28}, 
3255.0, {'J01': -1318.5}, {'J01': 8}, {'J01': 30}, 
3260.0, {'J01': -1635.5}, {'J01': 8}, {'J01': 35}, 
3265.0, {'J01': -1405.5}, {'J01': 7}, {'J01': 30}, 
3270.0, {'J01': -661.0}, {'J01': 4}, {'J01': 20}, 
3275.0, {'J01': -691.0}, {'J01': 4}, {'J01': 18}, 
3280.0, {'J01': -879.5}, {'J01': 4}, {'J01': 22}, 
3285.0, {'J01': -882.0}, {'J01': 7}, {'J01': 24}, 
3290.0, {'J01': -847.0}, {'J01': 8}, {'J01': 23}, 
3295.0, {'J01': -1079.0}, {'J01': 8}, {'J01': 25}, 
3300.0, {'J01': -1336.5}, {'J01': 8}, {'J01': 29}, 
3305.0, {'J01': -1105.5}, {'J01': 7}, {'J01': 24}, 
3310.0, {'J01': -551.0}, {'J01': 4}, {'J01': 16}, 
3315.0, {'J01': -566.0}, {'J01': 4}, {'J01': 17}, 
3320.0, {'J01': -743.5}, {'J01': 4}, {'J01': 22}, 
3325.0, {'J01': -915.5}, {'J01': 6}, {'J01': 27}, 
3330.0, {'J01': -1008.0}, {'J01': 8}, {'J01': 29}, 
3335.0, {'J01': -1188.0}, {'J01': 8}, {'J01': 28}, 
3340.0, {'J01': -1485.0}, {'J01': 8}, {'J01': 34}, 
3345.0, {'J01': -1385.5}, {'J01': 7}, {'J01': 31}, 
3350.0, {'J01': -823.5}, {'J01': 4}, {'J01': 22}, 
3355.0, {'J01': -917.0}, {'J01': 4}, {'J01': 21}, 
3360.0, {'J01': -1103.0}, {'J01': 4}, {'J01': 25}, 
3365.0, {'J01': -1246.5}, {'J01': 7}, {'J01': 32}, 
3370.0, {'J01': -1149.0}, {'J01': 8}, {'J01': 31}, 
3375.0, {'J01': -1196.0}, {'J01': 8}, {'J01': 29}, 
3380.0, {'J01': -1499.5}, {'J01': 8}, {'J01': 34}, 
3385.0, {'J01': -1133.5}, {'J01': 7}, {'J01': 25}, 
3390.0, {'J01': -664.5}, {'J01': 4}, {'J01': 17}, 
3395.0, {'J01': -662.5}, {'J01': 4}, {'J01': 18}, 
3400.0, {'J01': -853.0}, {'J01': 4}, {'J01': 23}, 
3405.0, {'J01': -779.5}, {'J01': 6}, {'J01': 26}, 
3410.0, {'J01': -840.0}, {'J01': 8}, {'J01': 26}, 
3415.0, {'J01': -1112.5}, {'J01': 8}, {'J01': 30}, 
3420.0, {'J01': -1421.0}, {'J01': 8}, {'J01': 33}, 
3425.0, {'J01': -1122.0}, {'J01': 7}, {'J01': 28}, 
3430.0, {'J01': -552.5}, {'J01': 4}, {'J01': 17}, 
3435.0, {'J01': -591.5}, {'J01': 4}, {'J01': 17}, 
3440.0, {'J01': -769.0}, {'J01': 4}, {'J01': 22}, 
3445.0, {'J01': -928.0}, {'J01': 5}, {'J01': 24}, 
3450.0, {'J01': -884.0}, {'J01': 8}, {'J01': 28}, 
3455.0, {'J01': -1050.5}, {'J01': 8}, {'J01': 31}, 
3460.0, {'J01': -1369.0}, {'J01': 8}, {'J01': 35}, 
3465.0, {'J01': -1209.5}, {'J01': 7}, {'J01': 29}, 
3470.0, {'J01': -676.5}, {'J01': 4}, {'J01': 20}, 
3475.0, {'J01': -626.0}, {'J01': 4}, {'J01': 18}, 
3480.0, {'J01': -762.5}, {'J01': 4}, {'J01': 23}, 
3485.0, {'J01': -812.0}, {'J01': 6}, {'J01': 25}, 
3490.0, {'J01': -843.5}, {'J01': 8}, {'J01': 27}, 
3495.0, {'J01': -1022.0}, {'J01': 8}, {'J01': 27}, 
3500.0, {'J01': -1257.0}, {'J01': 8}, {'J01': 31}, 
3505.0, {'J01': -1130.0}, {'J01': 7}, {'J01': 27}, 
3510.0, {'J01': -589.0}, {'J01': 4}, {'J01': 17}, 
3515.0, {'J01': -647.0}, {'J01': 4}, {'J01': 18}, 
3520.0, {'J01': -799.0}, {'J01': 4}, {'J01': 24}, 
3525.0, {'J01': -912.5}, {'J01': 7}, {'J01': 28}, 
3530.0, {'J01': -1017.0}, {'J01': 8}, {'J01': 28}, 
3535.0, {'J01': -1185.0}, {'J01': 8}, {'J01': 28}, 
3540.0, {'J01': -1482.5}, {'J01': 8}, {'J01': 33}, 
3545.0, {'J01': -1337.5}, {'J01': 7}, {'J01': 28}, 
3550.0, {'J01': -947.5}, {'J01': 6}, {'J01': 20}, 
3555.0, {'J01': -914.0}, {'J01': 5}, {'J01': 20}, 
3560.0, {'J01': -1127.0}, {'J01': 5}, {'J01': 24}, 
3565.0, {'J01': -1255.5}, {'J01': 7}, {'J01': 26}, 
3570.0, {'J01': -1411.5}, {'J01': 8}, {'J01': 27}, 
3575.0, {'J01': -1646.0}, {'J01': 8}, {'J01': 28}, 
3580.0, {'J01': -1937.0}, {'J01': 8}, {'J01': 31}, 
3585.0, {'J01': -1451.5}, {'J01': 7}, {'J01': 23}, 
3590.0, {'J01': -916.5}, {'J01': 4}, {'J01': 19}, 
3595.0, {'J01': -814.0}, {'J01': 4}, {'J01': 18}, 
3600.0, {'J01': -1002.0}, {'J01': 4}, {'J01': 22}, 
3605.0, {'J01': -1097.5}, {'J01': 6}, {'J01': 25}, 
3610.0, {'J01': -1030.0}, {'J01': 8}, {'J01': 26}, 
3615.0, {'J01': -1152.5}, {'J01': 8}, {'J01': 31}, 
3620.0, {'J01': -1476.5}, {'J01': 8}, {'J01': 35}, 
3625.0, {'J01': -1164.0}, {'J01': 7}, {'J01': 29}, 
3630.0, {'J01': -782.0}, {'J01': 4}, {'J01': 21}, 
3635.0, {'J01': -781.5}, {'J01': 4}, {'J01': 19}, 
3640.0, {'J01': -872.5}, {'J01': 4}, {'J01': 21}, 
3645.0, {'J01': -974.5}, {'J01': 7}, {'J01': 26}, 
3650.0, {'J01': -1248.0}, {'J01': 8}, {'J01': 30}, 
3655.0, {'J01': -1433.5}, {'J01': 8}, {'J01': 29}, 
3660.0, {'J01': -1725.0}, {'J01': 8}, {'J01': 30}, 
3665.0, {'J01': -1551.5}, {'J01': 7}, {'J01': 26}, 
3670.0, {'J01': -1027.5}, {'J01': 4}, {'J01': 17}, 
3675.0, {'J01': -1020.5}, {'J01': 4}, {'J01': 16}, 
3680.0, {'J01': -1133.0}, {'J01': 4}, {'J01': 19}, 
3685.0, {'J01': -789.5}, {'J01': 6}, {'J01': 21}, 
3690.0, {'J01': -762.0}, {'J01': 8}, {'J01': 22}, 
3695.0, {'J01': -984.5}, {'J01': 8}, {'J01': 24}, 
3700.0, {'J01': -1234.0}, {'J01': 8}, {'J01': 28}, 
3705.0, {'J01': -986.5}, {'J01': 7}, {'J01': 25}, 
3710.0, {'J01': -578.0}, {'J01': 4}, {'J01': 18}, 
3715.0, {'J01': -640.5}, {'J01': 4}, {'J01': 17}, 
3720.0, {'J01': -785.5}, {'J01': 4}, {'J01': 20}, 
3725.0, {'J01': -877.5}, {'J01': 7}, {'J01': 24}, 
3730.0, {'J01': -888.0}, {'J01': 8}, {'J01': 23}, 
3735.0, {'J01': -1066.0}, {'J01': 8}, {'J01': 24}, 
3740.0, {'J01': -1312.0}, {'J01': 8}, {'J01': 27}, 
3745.0, {'J01': -1046.0}, {'J01': 7}, {'J01': 22}, 
3750.0, {'J01': -534.0}, {'J01': 4}, {'J01': 14}, 
3755.0, {'J01': -550.0}, {'J01': 4}, {'J01': 14}, 
3760.0, {'J01': -697.0}, {'J01': 4}, {'J01': 18}, 
3765.0, {'J01': -768.5}, {'J01': 6}, {'J01': 22}, 
3770.0, {'J01': -761.0}, {'J01': 8}, {'J01': 22}, 
3775.0, {'J01': -983.0}, {'J01': 8}, {'J01': 24}, 
3780.0, {'J01': -1230.0}, {'J01': 8}, {'J01': 27}, 
3785.0, {'J01': -1138.5}, {'J01': 7}, {'J01': 24}, 
3790.0, {'J01': -521.5}, {'J01': 4}, {'J01': 14}, 
3795.0, {'J01': -663.5}, {'J01': 4}, {'J01': 16}, 
3800.0, {'J01': -834.0}, {'J01': 4}, {'J01': 21}, 
3805.0, {'J01': -925.0}, {'J01': 7}, {'J01': 24}, 
3810.0, {'J01': -933.5}, {'J01': 8}, {'J01': 22}, 
3815.0, {'J01': -1156.0}, {'J01': 8}, {'J01': 24}, 
3820.0, {'J01': -1402.5}, {'J01': 8}, {'J01': 27}, 
3825.0, {'J01': -1189.5}, {'J01': 7}, {'J01': 23}, 
3830.0, {'J01': -548.5}, {'J01': 4}, {'J01': 14}, 
3835.0, {'J01': -628.0}, {'J01': 4}, {'J01': 15}, 
