5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1940.0, {'J01': -1697.5}, {'J01': 8}, {'J01': 34}, 
1945.0, {'J01': -1665.0}, {'J01': 8}, {'J01': 28}, 
1950.0, {'J01': -1242.0}, {'J01': 6}, {'J01': 21}, 
1955.0, {'J01': -1391.5}, {'J01': 6}, {'J01': 23}, 
1960.0, {'J01': -1629.0}, {'J01': 6}, {'J01': 28}, 
1965.0, {'J01': -1722.5}, {'J01': 7}, {'J01': 29}, 
1970.0, {'J01': -1671.0}, {'J01': 8}, {'J01': 29}, 
1975.0, {'J01': -1969.5}, {'J01': 8}, {'J01': 34}, 
1980.0, {'J01': -2316.0}, {'J01': 8}, {'J01': 37}, 
1985.0, {'J01': -1654.5}, {'J01': 7}, {'J01': 30}, 
1990.0, {'J01': -773.5}, {'J01': 4}, {'J01': 20}, 
1995.0, {'J01': -704.0}, {'J01': 4}, {'J01': 17}, 
2000.0, {'J01': -842.0}, {'J01': 4}, {'J01': 23}, 
2005.0, {'J01': -1024.0}, {'J01': 6}, {'J01': 28}, 
2010.0, {'J01': -1005.0}, {'J01': 8}, {'J01': 27}, 
2015.0, {'J01': -1275.0}, {'J01': 8}, {'J01': 27}, 
2020.0, {'J01': -1560.0}, {'J01': 8}, {'J01': 32}, 
2025.0, {'J01': -1227.5}, {'J01': 7}, {'J01': 25}, 
2030.0, {'J01': -747.0}, {'J01': 4}, {'J01': 17}, 
2035.0, {'J01': -762.5}, {'J01': 4}, {'J01': 16}, 
2040.0, {'J01': -933.5}, {'J01': 4}, {'J01': 22}, 
2045.0, {'J01': -793.5}, {'J01': 6}, {'J01': 24}, 
2050.0, {'J01': -806.0}, {'J01': 8}, {'J01': 27}, 
2055.0, {'J01': -1044.5}, {'J01': 8}, {'J01': 28}, 
2060.0, {'J01': -1332.5}, {'J01': 8}, {'J01': 33}, 
2065.0, {'J01': -1165.0}, {'J01': 7}, {'J01': 27}, 
2070.0, {'J01': -650.5}, {'J01': 4}, {'J01': 19}, 
2075.0, {'J01': -709.5}, {'J01': 4}, {'J01': 20}, 
2080.0, {'J01': -925.5}, {'J01': 4}, {'J01': 27}, 
2085.0, {'J01': -993.5}, {'J01': 7}, {'J01': 28}, 
2090.0, {'J01': -1011.0}, {'J01': 8}, {'J01': 26}, 
2095.0, {'J01': -1274.5}, {'J01': 8}, {'J01': 29}, 
2100.0, {'J01': -1572.0}, {'J01': 8}, {'J01': 32}, 
2105.0, {'J01': -1308.0}, {'J01': 7}, {'J01': 25}, 
2110.0, {'J01': -873.5}, {'J01': 5}, {'J01': 22}, 
2115.0, {'J01': -771.5}, {'J01': 4}, {'J01': 22}, 
2120.0, {'J01': -952.0}, {'J01': 4}, {'J01': 26}, 
2125.0, {'J01': -1166.5}, {'J01': 7}, {'J01': 32}, 
2130.0, {'J01': -1381.5}, {'J01': 8}, {'J01': 35}, 
2135.0, {'J01': -1679.0}, {'J01': 8}, {'J01': 35}, 
2140.0, {'J01': -2041.5}, {'J01': 8}, {'J01': 39}, 
2145.0, {'J01': -1809.5}, {'J01': 7}, {'J01': 30}, 
2150.0, {'J01': -1018.5}, {'J01': 4}, {'J01': 19}, 
2155.0, {'J01': -1086.0}, {'J01': 4}, {'J01': 19}, 
2160.0, {'J01': -1289.0}, {'J01': 4}, {'J01': 25}, 
2165.0, {'J01': -1358.5}, {'J01': 7}, {'J01': 30}, 
2170.0, {'J01': -1227.5}, {'J01': 8}, {'J01': 32}, 
2175.0, {'J01': -1551.5}, {'J01': 8}, {'J01': 34}, 
2180.0, {'J01': -1908.5}, {'J01': 8}, {'J01': 40}, 
2185.0, {'J01': -2016.0}, {'J01': 8}, {'J01': 37}, 
2190.0, {'J01': -1491.5}, {'J01': 6}, {'J01': 27}, 
2195.0, {'J01': -1358.0}, {'J01': 5}, {'J01': 23}, 
2200.0, {'J01': -1555.5}, {'J01': 5}, {'J01': 27}, 
2205.0, {'J01': -1779.5}, {'J01': 7}, {'J01': 30}, 
2210.0, {'J01': -1953.5}, {'J01': 8}, {'J01': 33}, 
2215.0, {'J01': -1649.5}, {'J01': 8}, {'J01': 30}, 
2220.0, {'J01': -1963.0}, {'J01': 8}, {'J01': 34}, 
2225.0, {'J01': -2041.0}, {'J01': 8}, {'J01': 31}, 
2230.0, {'J01': -1487.5}, {'J01': 6}, {'J01': 22}, 
2235.0, {'J01': -1580.0}, {'J01': 6}, {'J01': 25}, 
2240.0, {'J01': -1837.0}, {'J01': 6}, {'J01': 29}, 
2245.0, {'J01': -1804.0}, {'J01': 7}, {'J01': 30}, 
2250.0, {'J01': -1661.0}, {'J01': 8}, {'J01': 29}, 
2255.0, {'J01': -1863.5}, {'J01': 8}, {'J01': 35}, 
2260.0, {'J01': -2228.0}, {'J01': 8}, {'J01': 41}, 
2265.0, {'J01': -2135.5}, {'J01': 7}, {'J01': 38}, 
2270.0, {'J01': -893.0}, {'J01': 4}, {'J01': 23}, 
2275.0, {'J01': -941.0}, {'J01': 4}, {'J01': 23}, 
2280.0, {'J01': -1082.5}, {'J01': 4}, {'J01': 28}, 
2285.0, {'J01': -1177.0}, {'J01': 7}, {'J01': 29}, 
2290.0, {'J01': -1174.5}, {'J01': 8}, {'J01': 29}, 
2295.0, {'J01': -1473.5}, {'J01': 8}, {'J01': 33}, 
2300.0, {'J01': -1812.0}, {'J01': 8}, {'J01': 36}, 
2305.0, {'J01': -1369.5}, {'J01': 7}, {'J01': 31}, 
2310.0, {'J01': -668.5}, {'J01': 4}, {'J01': 20}, 
2315.0, {'J01': -741.5}, {'J01': 4}, {'J01': 21}, 
2320.0, {'J01': -912.0}, {'J01': 4}, {'J01': 25}, 
2325.0, {'J01': -1053.0}, {'J01': 7}, {'J01': 30}, 
2330.0, {'J01': -1295.0}, {'J01': 8}, {'J01': 33}, 
2335.0, {'J01': -1447.5}, {'J01': 8}, {'J01': 32}, 
2340.0, {'J01': -1775.0}, {'J01': 8}, {'J01': 35}, 
2345.0, {'J01': -2131.0}, {'J01': 8}, {'J01': 37}, 
2350.0, {'J01': -2008.5}, {'J01': 7}, {'J01': 30}, 
2355.0, {'J01': -1800.0}, {'J01': 6}, {'J01': 24}, 
2360.0, {'J01': -2046.5}, {'J01': 6}, {'J01': 28}, 
2365.0, {'J01': -1890.0}, {'J01': 7}, {'J01': 26}, 
2370.0, {'J01': -1623.5}, {'J01': 8}, {'J01': 24}, 
2375.0, {'J01': -1878.0}, {'J01': 8}, {'J01': 29}, 
2380.0, {'J01': -2174.5}, {'J01': 8}, {'J01': 32}, 
2385.0, {'J01': -2020.5}, {'J01': 8}, {'J01': 30}, 
2390.0, {'J01': -1353.0}, {'J01': 6}, {'J01': 22}, 
2395.0, {'J01': -1133.5}, {'J01': 5}, {'J01': 21}, 
2400.0, {'J01': -1359.0}, {'J01': 5}, {'J01': 27}, 
2405.0, {'J01': -1523.5}, {'J01': 7}, {'J01': 33}, 
2410.0, {'J01': -1646.0}, {'J01': 8}, {'J01': 33}, 
2415.0, {'J01': -1891.0}, {'J01': 8}, {'J01': 36}, 
2420.0, {'J01': -2270.5}, {'J01': 9}, {'J01': 42}, 
2425.0, {'J01': -1920.0}, {'J01': 7}, {'J01': 35}, 
2430.0, {'J01': -848.5}, {'J01': 4}, {'J01': 21}, 
2435.0, {'J01': -766.5}, {'J01': 4}, {'J01': 22}, 
2440.0, {'J01': -897.5}, {'J01': 4}, {'J01': 24}, 
2445.0, {'J01': -1025.0}, {'J01': 6}, {'J01': 27}, 
2450.0, {'J01': -1038.0}, {'J01': 8}, {'J01': 28}, 
2455.0, {'J01': -1325.0}, {'J01': 8}, {'J01': 31}, 
2460.0, {'J01': -1646.5}, {'J01': 8}, {'J01': 36}, 
2465.0, {'J01': -1293.5}, {'J01': 7}, {'J01': 28}, 
2470.0, {'J01': -572.0}, {'J01': 4}, {'J01': 16}, 
2475.0, {'J01': -568.5}, {'J01': 4}, {'J01': 16}, 
2480.0, {'J01': -744.0}, {'J01': 4}, {'J01': 22}, 
2485.0, {'J01': -795.0}, {'J01': 6}, {'J01': 24}, 
2490.0, {'J01': -993.0}, {'J01': 8}, {'J01': 29}, 
2495.0, {'J01': -1288.0}, {'J01': 8}, {'J01': 32}, 
2500.0, {'J01': -1617.5}, {'J01': 8}, {'J01': 36}, 
2505.0, {'J01': -1570.5}, {'J01': 7}, {'J01': 33}, 
2510.0, {'J01': -1016.0}, {'J01': 5}, {'J01': 22}, 
2515.0, {'J01': -1028.5}, {'J01': 5}, {'J01': 21}, 
2520.0, {'J01': -1213.5}, {'J01': 5}, {'J01': 24}, 
2525.0, {'J01': -1272.5}, {'J01': 6}, {'J01': 29}, 
2530.0, {'J01': -1172.0}, {'J01': 8}, {'J01': 31}, 
2535.0, {'J01': -1425.0}, {'J01': 8}, {'J01': 36}, 
2540.0, {'J01': -1799.0}, {'J01': 8}, {'J01': 41}, 
2545.0, {'J01': -1605.0}, {'J01': 7}, {'J01': 37}, 
2550.0, {'J01': -762.0}, {'J01': 4}, {'J01': 22}, 
2555.0, {'J01': -842.5}, {'J01': 4}, {'J01': 21}, 
2560.0, {'J01': -903.0}, {'J01': 4}, {'J01': 23}, 
2565.0, {'J01': -1088.5}, {'J01': 7}, {'J01': 28}, 
2570.0, {'J01': -1183.5}, {'J01': 8}, {'J01': 28}, 
2575.0, {'J01': -1408.5}, {'J01': 8}, {'J01': 30}, 
2580.0, {'J01': -1719.5}, {'J01': 8}, {'J01': 35}, 
2585.0, {'J01': -1318.0}, {'J01': 6}, {'J01': 27}, 
2590.0, {'J01': -811.0}, {'J01': 4}, {'J01': 17}, 
2595.0, {'J01': -812.5}, {'J01': 4}, {'J01': 16}, 
2600.0, {'J01': -983.0}, {'J01': 4}, {'J01': 21}, 
2605.0, {'J01': -734.5}, {'J01': 6}, {'J01': 23}, 
2610.0, {'J01': -920.5}, {'J01': 8}, {'J01': 27}, 
2615.0, {'J01': -1128.0}, {'J01': 8}, {'J01': 27}, 
2620.0, {'J01': -1411.5}, {'J01': 8}, {'J01': 32}, 
2625.0, {'J01': -1258.0}, {'J01': 7}, {'J01': 26}, 
2630.0, {'J01': -656.0}, {'J01': 4}, {'J01': 19}, 
2635.0, {'J01': -771.0}, {'J01': 4}, {'J01': 18}, 
2640.0, {'J01': -972.0}, {'J01': 4}, {'J01': 26}, 
2645.0, {'J01': -1125.0}, {'J01': 7}, {'J01': 32}, 
2650.0, {'J01': -1224.5}, {'J01': 8}, {'J01': 31}, 
2655.0, {'J01': -1306.0}, {'J01': 8}, {'J01': 28}, 
2660.0, {'J01': -1550.0}, {'J01': 8}, {'J01': 30}, 
2665.0, {'J01': -1457.5}, {'J01': 7}, {'J01': 26}, 
2670.0, {'J01': -779.0}, {'J01': 5}, {'J01': 17}, 
2675.0, {'J01': -688.5}, {'J01': 4}, {'J01': 15}, 
2680.0, {'J01': -856.5}, {'J01': 4}, {'J01': 23}, 
2685.0, {'J01': -886.0}, {'J01': 6}, {'J01': 24}, 
2690.0, {'J01': -930.5}, {'J01': 8}, {'J01': 24}, 
2695.0, {'J01': -1109.5}, {'J01': 8}, {'J01': 26}, 
2700.0, {'J01': -1377.5}, {'J01': 8}, {'J01': 29}, 
2705.0, {'J01': -1204.0}, {'J01': 7}, {'J01': 27}, 
2710.0, {'J01': -548.5}, {'J01': 4}, {'J01': 16}, 
2715.0, {'J01': -713.5}, {'J01': 4}, {'J01': 19}, 
2720.0, {'J01': -916.5}, {'J01': 4}, {'J01': 24}, 
2725.0, {'J01': -1110.0}, {'J01': 7}, {'J01': 30}, 
2730.0, {'J01': -1359.5}, {'J01': 8}, {'J01': 33}, 
2735.0, {'J01': -1458.5}, {'J01': 8}, {'J01': 32}, 
2740.0, {'J01': -1742.0}, {'J01': 8}, {'J01': 34}, 
2745.0, {'J01': -1705.0}, {'J01': 7}, {'J01': 30}, 
2750.0, {'J01': -1029.5}, {'J01': 5}, {'J01': 19}, 
2755.0, {'J01': -929.5}, {'J01': 4}, {'J01': 18}, 
2760.0, {'J01': -1013.5}, {'J01': 4}, {'J01': 20}, 
2765.0, {'J01': -962.5}, {'J01': 6}, {'J01': 24}, 
2770.0, {'J01': -1020.0}, {'J01': 8}, {'J01': 29}, 
2775.0, {'J01': -1323.0}, {'J01': 8}, {'J01': 33}, 
2780.0, {'J01': -1658.5}, {'J01': 8}, {'J01': 36}, 
2785.0, {'J01': -1548.0}, {'J01': 7}, {'J01': 34}, 
2790.0, {'J01': -855.5}, {'J01': 5}, {'J01': 21}, 
2795.0, {'J01': -852.0}, {'J01': 5}, {'J01': 19}, 
2800.0, {'J01': -1008.0}, {'J01': 5}, {'J01': 26}, 
2805.0, {'J01': -1147.0}, {'J01': 7}, {'J01': 33}, 
2810.0, {'J01': -1056.0}, {'J01': 8}, {'J01': 32}, 
2815.0, {'J01': -1222.0}, {'J01': 8}, {'J01': 31}, 
2820.0, {'J01': -1479.5}, {'J01': 8}, {'J01': 32}, 
2825.0, {'J01': -1748.0}, {'J01': 8}, {'J01': 32}, 
2830.0, {'J01': -1131.5}, {'J01': 6}, {'J01': 23}, 
2835.0, {'J01': -1073.0}, {'J01': 6}, {'J01': 20}, 
2840.0, {'J01': -1289.5}, {'J01': 6}, {'J01': 27}, 
2845.0, {'J01': -1439.0}, {'J01': 7}, {'J01': 27}, 
2850.0, {'J01': -1437.5}, {'J01': 8}, {'J01': 24}, 
2855.0, {'J01': -1686.5}, {'J01': 8}, {'J01': 28}, 
2860.0, {'J01': -1976.0}, {'J01': 8}, {'J01': 31}, 
2865.0, {'J01': -2294.5}, {'J01': 8}, {'J01': 34}, 
2870.0, {'J01': -1465.0}, {'J01': 6}, {'J01': 23}, 
2875.0, {'J01': -1192.0}, {'J01': 5}, {'J01': 19}, 
2880.0, {'J01': -1388.5}, {'J01': 5}, {'J01': 24}, 
2885.0, {'J01': -1446.0}, {'J01': 6}, {'J01': 23}, 
2890.0, {'J01': -1575.0}, {'J01': 8}, {'J01': 26}, 
2895.0, {'J01': -1775.5}, {'J01': 8}, {'J01': 27}, 
2900.0, {'J01': -2066.0}, {'J01': 8}, {'J01': 35}, 
2905.0, {'J01': -2043.0}, {'J01': 8}, {'J01': 33}, 
2910.0, {'J01': -1226.0}, {'J01': 6}, {'J01': 24}, 
2915.0, {'J01': -1043.0}, {'J01': 5}, {'J01': 20}, 
2920.0, {'J01': -1261.5}, {'J01': 5}, {'J01': 28}, 
2925.0, {'J01': -1343.5}, {'J01': 6}, {'J01': 28}, 
2930.0, {'J01': -1453.0}, {'J01': 8}, {'J01': 30}, 
2935.0, {'J01': -1646.0}, {'J01': 8}, {'J01': 33}, 
2940.0, {'J01': -1989.0}, {'J01': 8}, {'J01': 37}, 
2945.0, {'J01': -1737.0}, {'J01': 7}, {'J01': 33}, 
2950.0, {'J01': -897.5}, {'J01': 5}, {'J01': 24}, 
2955.0, {'J01': -744.5}, {'J01': 4}, {'J01': 21}, 
2960.0, {'J01': -917.5}, {'J01': 4}, {'J01': 27}, 
2965.0, {'J01': -950.5}, {'J01': 6}, {'J01': 28}, 
2970.0, {'J01': -1130.5}, {'J01': 8}, {'J01': 33}, 
2975.0, {'J01': -1374.5}, {'J01': 8}, {'J01': 34}, 
2980.0, {'J01': -1687.0}, {'J01': 8}, {'J01': 38}, 
2985.0, {'J01': -2005.5}, {'J01': 8}, {'J01': 37}, 
2990.0, {'J01': -1842.0}, {'J01': 7}, {'J01': 32}, 
2995.0, {'J01': -2109.0}, {'J01': 7}, {'J01': 32}, 
3000.0, {'J01': -2385.5}, {'J01': 7}, {'J01': 34}, 
3005.0, {'J01': -2230.0}, {'J01': 7}, {'J01': 31}, 
3010.0, {'J01': -2239.5}, {'J01': 8}, {'J01': 30}, 
3015.0, {'J01': -2542.0}, {'J01': 8}, {'J01': 32}, 
3020.0, {'J01': -2882.5}, {'J01': 8}, {'J01': 38}, 
3025.0, {'J01': -2715.0}, {'J01': 8}, {'J01': 34}, 
3030.0, {'J01': -1771.0}, {'J01': 7}, {'J01': 24}, 
3035.0, {'J01': -1598.0}, {'J01': 6}, {'J01': 23}, 
3040.0, {'J01': -1835.5}, {'J01': 6}, {'J01': 27}, 
3045.0, {'J01': -1868.0}, {'J01': 7}, {'J01': 30}, 
3050.0, {'J01': -1930.0}, {'J01': 8}, {'J01': 30}, 
3055.0, {'J01': -2235.5}, {'J01': 8}, {'J01': 33}, 
3060.0, {'J01': -2573.5}, {'J01': 8}, {'J01': 37}, 
3065.0, {'J01': -2352.5}, {'J01': 7}, {'J01': 32}, 
3070.0, {'J01': -1110.0}, {'J01': 4}, {'J01': 20}, 
3075.0, {'J01': -788.0}, {'J01': 4}, {'J01': 18}, 
3080.0, {'J01': -948.5}, {'J01': 6}, {'J01': 26}, 
3085.0, {'J01': -1159.0}, {'J01': 6}, {'J01': 29}, 
3090.0, {'J01': -1282.0}, {'J01': 8}, {'J01': 35}, 
3095.0, {'J01': -1455.0}, {'J01': 8}, {'J01': 34}, 
3100.0, {'J01': -1782.0}, {'J01': 8}, {'J01': 36}, 
3105.0, {'J01': -1202.0}, {'J01': 7}, {'J01': 27}, 
3110.0, {'J01': -615.0}, {'J01': 4}, {'J01': 16}, 
3115.0, {'J01': -647.5}, {'J01': 4}, {'J01': 18}, 
3120.0, {'J01': -835.0}, {'J01': 4}, {'J01': 22}, 
3125.0, {'J01': -936.5}, {'J01': 7}, {'J01': 26}, 
3130.0, {'J01': -1034.5}, {'J01': 8}, {'J01': 28}, 
3135.0, {'J01': -1280.0}, {'J01': 8}, {'J01': 30}, 
3140.0, {'J01': -1592.5}, {'J01': 8}, {'J01': 35}, 
3145.0, {'J01': -1319.5}, {'J01': 7}, {'J01': 27}, 
3150.0, {'J01': -754.5}, {'J01': 4}, {'J01': 17}, 
3155.0, {'J01': -748.5}, {'J01': 4}, {'J01': 18}, 
3160.0, {'J01': -940.5}, {'J01': 4}, {'J01': 26}, 
3165.0, {'J01': -994.0}, {'J01': 6}, {'J01': 29}, 
3170.0, {'J01': -899.0}, {'J01': 8}, {'J01': 34}, 
3175.0, {'J01': -1244.5}, {'J01': 8}, {'J01': 38}, 
3180.0, {'J01': -1644.0}, {'J01': 10}, {'J01': 45}, 
3185.0, {'J01': -1479.0}, {'J01': 8}, {'J01': 40}, 
3190.0, {'J01': -697.0}, {'J01': 4}, {'J01': 23}, 
3195.0, {'J01': -612.0}, {'J01': 4}, {'J01': 19}, 
3200.0, {'J01': -818.5}, {'J01': 4}, {'J01': 27}, 
3205.0, {'J01': -1006.0}, {'J01': 5}, {'J01': 27}, 
3210.0, {'J01': -1002.5}, {'J01': 8}, {'J01': 33}, 
3215.0, {'J01': -1163.5}, {'J01': 8}, {'J01': 32}, 
3220.0, {'J01': -1425.0}, {'J01': 8}, {'J01': 35}, 
3225.0, {'J01': -1782.0}, {'J01': 8}, {'J01': 37}, 
3230.0, {'J01': -2154.5}, {'J01': 8}, {'J01': 39}, 
3235.0, {'J01': -2427.0}, {'J01': 8}, {'J01': 36}, 
3240.0, {'J01': -2787.0}, {'J01': 8}, {'J01': 36}, 
3245.0, {'J01': -2867.0}, {'J01': 8}, {'J01': 35}, 
3250.0, {'J01': -2905.5}, {'J01': 8}, {'J01': 31}, 
3255.0, {'J01': -3166.0}, {'J01': 8}, {'J01': 38}, 
3260.0, {'J01': -3562.0}, {'J01': 8}, {'J01': 43}, 
3265.0, {'J01': -3997.0}, {'J01': 8}, {'J01': 45}, 
3270.0, {'J01': -2487.0}, {'J01': 6}, {'J01': 32}, 
3275.0, {'J01': -1881.0}, {'J01': 5}, {'J01': 25}, 
3280.0, {'J01': -2086.5}, {'J01': 5}, {'J01': 29}, 
3285.0, {'J01': -1909.0}, {'J01': 6}, {'J01': 24}, 
3290.0, {'J01': -1911.5}, {'J01': 8}, {'J01': 24}, 
3295.0, {'J01': -2091.0}, {'J01': 8}, {'J01': 26}, 
3300.0, {'J01': -2362.5}, {'J01': 8}, {'J01': 31}, 
3305.0, {'J01': -2680.0}, {'J01': 8}, {'J01': 33}, 
3310.0, {'J01': -1853.0}, {'J01': 6}, {'J01': 25}, 
3315.0, {'J01': -1503.5}, {'J01': 5}, {'J01': 23}, 
3320.0, {'J01': -1666.5}, {'J01': 5}, {'J01': 26}, 
3325.0, {'J01': -1738.0}, {'J01': 6}, {'J01': 25}, 
3330.0, {'J01': -1686.0}, {'J01': 8}, {'J01': 24}, 
3335.0, {'J01': -1932.5}, {'J01': 8}, {'J01': 28}, 
3340.0, {'J01': -2218.0}, {'J01': 8}, {'J01': 31}, 
3345.0, {'J01': -1684.0}, {'J01': 7}, {'J01': 24}, 
3350.0, {'J01': -701.0}, {'J01': 4}, {'J01': 17}, 
3355.0, {'J01': -716.5}, {'J01': 4}, {'J01': 16}, 
3360.0, {'J01': -890.5}, {'J01': 4}, {'J01': 23}, 
3365.0, {'J01': -1060.0}, {'J01': 7}, {'J01': 26}, 
3370.0, {'J01': -1123.0}, {'J01': 8}, {'J01': 28}, 
3375.0, {'J01': -1407.5}, {'J01': 8}, {'J01': 30}, 
3380.0, {'J01': -1717.0}, {'J01': 8}, {'J01': 34}, 
3385.0, {'J01': -2062.0}, {'J01': 8}, {'J01': 35}, 
3390.0, {'J01': -2415.0}, {'J01': 8}, {'J01': 36}, 
3395.0, {'J01': -2112.0}, {'J01': 7}, {'J01': 31}, 
3400.0, {'J01': -2423.0}, {'J01': 7}, {'J01': 32}, 
3405.0, {'J01': -2241.0}, {'J01': 7}, {'J01': 32}, 
3410.0, {'J01': -2379.5}, {'J01': 8}, {'J01': 31}, 
3415.0, {'J01': -2697.0}, {'J01': 8}, {'J01': 34}, 
3420.0, {'J01': -3049.5}, {'J01': 8}, {'J01': 40}, 
3425.0, {'J01': -2274.0}, {'J01': 7}, {'J01': 33}, 
3430.0, {'J01': -1211.0}, {'J01': 4}, {'J01': 22}, 
3435.0, {'J01': -981.5}, {'J01': 4}, {'J01': 18}, 
3440.0, {'J01': -1186.0}, {'J01': 4}, {'J01': 27}, 
3445.0, {'J01': -1338.5}, {'J01': 6}, {'J01': 31}, 
3450.0, {'J01': -1385.5}, {'J01': 8}, {'J01': 32}, 
3455.0, {'J01': -1612.5}, {'J01': 8}, {'J01': 33}, 
3460.0, {'J01': -1954.0}, {'J01': 8}, {'J01': 37}, 
3465.0, {'J01': -1553.5}, {'J01': 7}, {'J01': 34}, 
3470.0, {'J01': -715.5}, {'J01': 5}, {'J01': 22}, 
3475.0, {'J01': -767.0}, {'J01': 4}, {'J01': 20}, 
3480.0, {'J01': -943.0}, {'J01': 4}, {'J01': 25}, 
3485.0, {'J01': -1012.0}, {'J01': 7}, {'J01': 27}, 
3490.0, {'J01': -1113.5}, {'J01': 8}, {'J01': 27}, 
3495.0, {'J01': -1249.5}, {'J01': 8}, {'J01': 28}, 
3500.0, {'J01': -1545.0}, {'J01': 8}, {'J01': 34}, 
3505.0, {'J01': -1413.0}, {'J01': 7}, {'J01': 31}, 
3510.0, {'J01': -930.5}, {'J01': 5}, {'J01': 21}, 
3515.0, {'J01': -747.5}, {'J01': 4}, {'J01': 21}, 
3520.0, {'J01': -928.0}, {'J01': 4}, {'J01': 26}, 
3525.0, {'J01': -1114.0}, {'J01': 6}, {'J01': 29}, 
3530.0, {'J01': -1087.0}, {'J01': 8}, {'J01': 28}, 
3535.0, {'J01': -1272.5}, {'J01': 8}, {'J01': 31}, 
3540.0, {'J01': -1593.5}, {'J01': 8}, {'J01': 36}, 
3545.0, {'J01': -1819.5}, {'J01': 8}, {'J01': 34}, 
3550.0, {'J01': -1892.5}, {'J01': 8}, {'J01': 29}, 
3555.0, {'J01': -2081.0}, {'J01': 8}, {'J01': 28}, 
3560.0, {'J01': -2312.0}, {'J01': 8}, {'J01': 30}, 
3565.0, {'J01': -2538.5}, {'J01': 8}, {'J01': 28}, 
3570.0, {'J01': -2508.5}, {'J01': 8}, {'J01': 23}, 
3575.0, {'J01': -2745.5}, {'J01': 8}, {'J01': 27}, 
3580.0, {'J01': -3027.5}, {'J01': 8}, {'J01': 31}, 
3585.0, {'J01': -2080.0}, {'J01': 6}, {'J01': 24}, 
3590.0, {'J01': -1241.0}, {'J01': 4}, {'J01': 20}, 
3595.0, {'J01': -1097.5}, {'J01': 4}, {'J01': 18}, 
3600.0, {'J01': -1284.5}, {'J01': 4}, {'J01': 22}, 
3605.0, {'J01': -1395.0}, {'J01': 6}, {'J01': 25}, 
3610.0, {'J01': -1468.0}, {'J01': 8}, {'J01': 29}, 
3615.0, {'J01': -1624.5}, {'J01': 8}, {'J01': 29}, 
3620.0, {'J01': -1924.5}, {'J01': 8}, {'J01': 34}, 
3625.0, {'J01': -1637.5}, {'J01': 7}, {'J01': 31}, 
3630.0, {'J01': -786.0}, {'J01': 5}, {'J01': 22}, 
3635.0, {'J01': -837.5}, {'J01': 4}, {'J01': 21}, 
3640.0, {'J01': -979.0}, {'J01': 4}, {'J01': 23}, 
3645.0, {'J01': -1097.0}, {'J01': 7}, {'J01': 27}, 
3650.0, {'J01': -1254.5}, {'J01': 8}, {'J01': 28}, 
3655.0, {'J01': -1440.0}, {'J01': 8}, {'J01': 26}, 
3660.0, {'J01': -1708.0}, {'J01': 8}, {'J01': 29}, 
3665.0, {'J01': -1631.5}, {'J01': 7}, {'J01': 25}, 
3670.0, {'J01': -1130.5}, {'J01': 5}, {'J01': 17}, 
3675.0, {'J01': -1171.5}, {'J01': 5}, {'J01': 18}, 
3680.0, {'J01': -1360.5}, {'J01': 5}, {'J01': 22}, 
3685.0, {'J01': -984.5}, {'J01': 7}, {'J01': 20}, 
3690.0, {'J01': -1081.0}, {'J01': 8}, {'J01': 23}, 
3695.0, {'J01': -1314.0}, {'J01': 8}, {'J01': 25}, 
3700.0, {'J01': -1571.0}, {'J01': 8}, {'J01': 28}, 
3705.0, {'J01': -1173.0}, {'J01': 6}, {'J01': 23}, 
3710.0, {'J01': -645.0}, {'J01': 4}, {'J01': 16}, 
3715.0, {'J01': -557.5}, {'J01': 4}, {'J01': 15}, 
3720.0, {'J01': -715.5}, {'J01': 4}, {'J01': 19}, 
3725.0, {'J01': -796.5}, {'J01': 6}, {'J01': 23}, 
3730.0, {'J01': -799.5}, {'J01': 8}, {'J01': 23}, 
3735.0, {'J01': -980.5}, {'J01': 8}, {'J01': 24}, 
3740.0, {'J01': -1226.5}, {'J01': 8}, {'J01': 27}, 
3745.0, {'J01': -1087.0}, {'J01': 7}, {'J01': 23}, 
3750.0, {'J01': -521.5}, {'J01': 4}, {'J01': 14}, 
3755.0, {'J01': -602.0}, {'J01': 4}, {'J01': 15}, 
3760.0, {'J01': -760.0}, {'J01': 4}, {'J01': 19}, 
3765.0, {'J01': -843.0}, {'J01': 7}, {'J01': 23}, 
3770.0, {'J01': -844.0}, {'J01': 8}, {'J01': 22}, 
3775.0, {'J01': -1069.5}, {'J01': 8}, {'J01': 25}, 
3780.0, {'J01': -1325.0}, {'J01': 8}, {'J01': 28}, 
3785.0, {'J01': -1121.5}, {'J01': 7}, {'J01': 24}, 
3790.0, {'J01': -565.5}, {'J01': 4}, {'J01': 15}, 
3795.0, {'J01': -610.0}, {'J01': 4}, {'J01': 15}, 
3800.0, {'J01': -766.0}, {'J01': 4}, {'J01': 19}, 
3805.0, {'J01': -796.5}, {'J01': 7}, {'J01': 22}, 
3810.0, {'J01': -855.0}, {'J01': 8}, {'J01': 23}, 
3815.0, {'J01': -1088.5}, {'J01': 8}, {'J01': 25}, 
3820.0, {'J01': -1346.0}, {'J01': 8}, {'J01': 28}, 
3825.0, {'J01': -969.0}, {'J01': 6}, {'J01': 22}, 
3830.0, {'J01': -581.0}, {'J01': 4}, {'J01': 15}, 
3835.0, {'J01': -554.0}, {'J01': 4}, {'J01': 14}, 
