5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
200.0, {'J01': -2482.5}, {'J01': 6}, {'J01': 37}, 
205.0, {'J01': -2335.5}, {'J01': 6}, {'J01': 35}, 
210.0, {'J01': -2553.5}, {'J01': 8}, {'J01': 37}, 
215.0, {'J01': -2795.5}, {'J01': 8}, {'J01': 38}, 
220.0, {'J01': -3188.5}, {'J01': 8}, {'J01': 41}, 
225.0, {'J01': -2850.0}, {'J01': 8}, {'J01': 38}, 
230.0, {'J01': -892.0}, {'J01': 5}, {'J01': 22}, 
235.0, {'J01': -1020.5}, {'J01': 5}, {'J01': 23}, 
240.0, {'J01': -1211.0}, {'J01': 5}, {'J01': 27}, 
245.0, {'J01': -1254.5}, {'J01': 7}, {'J01': 32}, 
250.0, {'J01': -1424.5}, {'J01': 8}, {'J01': 31}, 
255.0, {'J01': -1664.0}, {'J01': 8}, {'J01': 33}, 
260.0, {'J01': -2004.5}, {'J01': 8}, {'J01': 36}, 
265.0, {'J01': -1553.0}, {'J01': 7}, {'J01': 30}, 
270.0, {'J01': -670.5}, {'J01': 4}, {'J01': 17}, 
275.0, {'J01': -684.0}, {'J01': 4}, {'J01': 17}, 
280.0, {'J01': -861.5}, {'J01': 4}, {'J01': 22}, 
285.0, {'J01': -971.5}, {'J01': 7}, {'J01': 25}, 
290.0, {'J01': -1000.0}, {'J01': 8}, {'J01': 27}, 
295.0, {'J01': -1224.0}, {'J01': 8}, {'J01': 29}, 
300.0, {'J01': -1526.5}, {'J01': 8}, {'J01': 34}, 
305.0, {'J01': -1366.5}, {'J01': 7}, {'J01': 29}, 
310.0, {'J01': -805.0}, {'J01': 5}, {'J01': 19}, 
315.0, {'J01': -709.5}, {'J01': 4}, {'J01': 19}, 
320.0, {'J01': -913.5}, {'J01': 4}, {'J01': 25}, 
325.0, {'J01': -924.5}, {'J01': 6}, {'J01': 26}, 
330.0, {'J01': -1031.5}, {'J01': 8}, {'J01': 30}, 
335.0, {'J01': -1296.0}, {'J01': 8}, {'J01': 32}, 
340.0, {'J01': -1627.0}, {'J01': 8}, {'J01': 36}, 
345.0, {'J01': -1626.5}, {'J01': 7}, {'J01': 34}, 
350.0, {'J01': -1026.0}, {'J01': 5}, {'J01': 25}, 
355.0, {'J01': -954.0}, {'J01': 4}, {'J01': 23}, 
360.0, {'J01': -1088.0}, {'J01': 6}, {'J01': 28}, 
365.0, {'J01': -1254.0}, {'J01': 6}, {'J01': 30}, 
370.0, {'J01': -1334.5}, {'J01': 8}, {'J01': 32}, 
375.0, {'J01': -1576.0}, {'J01': 8}, {'J01': 33}, 
380.0, {'J01': -1892.5}, {'J01': 8}, {'J01': 36}, 
385.0, {'J01': -1510.5}, {'J01': 7}, {'J01': 28}, 
390.0, {'J01': -597.0}, {'J01': 4}, {'J01': 17}, 
395.0, {'J01': -682.0}, {'J01': 4}, {'J01': 17}, 
400.0, {'J01': -864.0}, {'J01': 4}, {'J01': 23}, 
405.0, {'J01': -944.0}, {'J01': 7}, {'J01': 26}, 
410.0, {'J01': -978.0}, {'J01': 8}, {'J01': 26}, 
415.0, {'J01': -1245.0}, {'J01': 8}, {'J01': 30}, 
420.0, {'J01': -1551.5}, {'J01': 8}, {'J01': 33}, 
425.0, {'J01': -1101.0}, {'J01': 6}, {'J01': 25}, 
430.0, {'J01': -607.0}, {'J01': 4}, {'J01': 17}, 
435.0, {'J01': -586.0}, {'J01': 4}, {'J01': 15}, 
440.0, {'J01': -746.5}, {'J01': 4}, {'J01': 21}, 
445.0, {'J01': -796.5}, {'J01': 6}, {'J01': 24}, 
450.0, {'J01': -816.0}, {'J01': 8}, {'J01': 28}, 
455.0, {'J01': -1080.5}, {'J01': 8}, {'J01': 31}, 
460.0, {'J01': -1398.5}, {'J01': 8}, {'J01': 35}, 
465.0, {'J01': -1301.5}, {'J01': 7}, {'J01': 30}, 
470.0, {'J01': -812.0}, {'J01': 5}, {'J01': 22}, 
475.0, {'J01': -748.5}, {'J01': 4}, {'J01': 19}, 
480.0, {'J01': -889.0}, {'J01': 4}, {'J01': 23}, 
485.0, {'J01': -1005.0}, {'J01': 7}, {'J01': 27}, 
490.0, {'J01': -1046.0}, {'J01': 8}, {'J01': 26}, 
495.0, {'J01': -1311.5}, {'J01': 8}, {'J01': 29}, 
500.0, {'J01': -1611.5}, {'J01': 8}, {'J01': 33}, 
505.0, {'J01': -1336.0}, {'J01': 7}, {'J01': 27}, 
510.0, {'J01': -510.5}, {'J01': 4}, {'J01': 19}, 
515.0, {'J01': -531.5}, {'J01': 4}, {'J01': 17}, 
520.0, {'J01': -716.5}, {'J01': 4}, {'J01': 24}, 
525.0, {'J01': -867.0}, {'J01': 6}, {'J01': 29}, 
530.0, {'J01': -957.0}, {'J01': 8}, {'J01': 30}, 
535.0, {'J01': -1077.5}, {'J01': 8}, {'J01': 30}, 
540.0, {'J01': -1393.0}, {'J01': 8}, {'J01': 36}, 
545.0, {'J01': -1229.0}, {'J01': 7}, {'J01': 30}, 
550.0, {'J01': -625.5}, {'J01': 4}, {'J01': 18}, 
555.0, {'J01': -660.0}, {'J01': 4}, {'J01': 17}, 
560.0, {'J01': -761.5}, {'J01': 4}, {'J01': 19}, 
565.0, {'J01': -907.5}, {'J01': 6}, {'J01': 26}, 
570.0, {'J01': -1060.5}, {'J01': 8}, {'J01': 29}, 
575.0, {'J01': -1292.5}, {'J01': 8}, {'J01': 31}, 
580.0, {'J01': -1620.5}, {'J01': 8}, {'J01': 36}, 
585.0, {'J01': -1253.5}, {'J01': 6}, {'J01': 27}, 
590.0, {'J01': -860.0}, {'J01': 4}, {'J01': 18}, 
595.0, {'J01': -883.5}, {'J01': 4}, {'J01': 17}, 
600.0, {'J01': -1002.0}, {'J01': 4}, {'J01': 21}, 
605.0, {'J01': -1088.0}, {'J01': 7}, {'J01': 28}, 
610.0, {'J01': -1317.0}, {'J01': 8}, {'J01': 31}, 
615.0, {'J01': -1445.0}, {'J01': 8}, {'J01': 30}, 
620.0, {'J01': -1757.5}, {'J01': 8}, {'J01': 36}, 
625.0, {'J01': -1608.5}, {'J01': 7}, {'J01': 32}, 
630.0, {'J01': -913.0}, {'J01': 5}, {'J01': 18}, 
635.0, {'J01': -1067.5}, {'J01': 5}, {'J01': 20}, 
640.0, {'J01': -1281.0}, {'J01': 5}, {'J01': 27}, 
645.0, {'J01': -1071.0}, {'J01': 7}, {'J01': 29}, 
650.0, {'J01': -1096.5}, {'J01': 8}, {'J01': 29}, 
655.0, {'J01': -1301.5}, {'J01': 8}, {'J01': 31}, 
660.0, {'J01': -1619.5}, {'J01': 8}, {'J01': 35}, 
665.0, {'J01': -1305.5}, {'J01': 6}, {'J01': 32}, 
670.0, {'J01': -723.5}, {'J01': 4}, {'J01': 22}, 
675.0, {'J01': -663.5}, {'J01': 4}, {'J01': 18}, 
680.0, {'J01': -800.0}, {'J01': 4}, {'J01': 23}, 
685.0, {'J01': -991.0}, {'J01': 6}, {'J01': 30}, 
690.0, {'J01': -993.0}, {'J01': 8}, {'J01': 29}, 
695.0, {'J01': -1154.5}, {'J01': 8}, {'J01': 31}, 
700.0, {'J01': -1472.0}, {'J01': 8}, {'J01': 34}, 
705.0, {'J01': -1406.5}, {'J01': 7}, {'J01': 32}, 
710.0, {'J01': -594.5}, {'J01': 4}, {'J01': 17}, 
715.0, {'J01': -715.5}, {'J01': 4}, {'J01': 18}, 
720.0, {'J01': -906.0}, {'J01': 4}, {'J01': 23}, 
725.0, {'J01': -964.5}, {'J01': 7}, {'J01': 26}, 
730.0, {'J01': -993.5}, {'J01': 8}, {'J01': 25}, 
735.0, {'J01': -1204.0}, {'J01': 8}, {'J01': 27}, 
740.0, {'J01': -1483.5}, {'J01': 8}, {'J01': 31}, 
745.0, {'J01': -1149.5}, {'J01': 7}, {'J01': 24}, 
750.0, {'J01': -772.0}, {'J01': 5}, {'J01': 19}, 
755.0, {'J01': -721.5}, {'J01': 4}, {'J01': 20}, 
760.0, {'J01': -883.0}, {'J01': 4}, {'J01': 25}, 
765.0, {'J01': -1083.5}, {'J01': 6}, {'J01': 29}, 
770.0, {'J01': -1157.5}, {'J01': 8}, {'J01': 30}, 
775.0, {'J01': -1189.5}, {'J01': 8}, {'J01': 28}, 
780.0, {'J01': -1444.0}, {'J01': 8}, {'J01': 33}, 
785.0, {'J01': -1330.5}, {'J01': 7}, {'J01': 30}, 
790.0, {'J01': -748.5}, {'J01': 4}, {'J01': 21}, 
795.0, {'J01': -727.5}, {'J01': 4}, {'J01': 18}, 
800.0, {'J01': -884.0}, {'J01': 4}, {'J01': 24}, 
805.0, {'J01': -787.5}, {'J01': 6}, {'J01': 24}, 
810.0, {'J01': -893.0}, {'J01': 8}, {'J01': 25}, 
815.0, {'J01': -1147.5}, {'J01': 8}, {'J01': 27}, 
820.0, {'J01': -1425.0}, {'J01': 8}, {'J01': 31}, 
825.0, {'J01': -1737.0}, {'J01': 8}, {'J01': 32}, 
830.0, {'J01': -1870.0}, {'J01': 8}, {'J01': 31}, 
835.0, {'J01': -2040.0}, {'J01': 8}, {'J01': 30}, 
840.0, {'J01': -2348.5}, {'J01': 8}, {'J01': 34}, 
845.0, {'J01': -2345.5}, {'J01': 8}, {'J01': 30}, 
850.0, {'J01': -2459.5}, {'J01': 8}, {'J01': 27}, 
855.0, {'J01': -2736.0}, {'J01': 8}, {'J01': 30}, 
860.0, {'J01': -3044.5}, {'J01': 8}, {'J01': 32}, 
865.0, {'J01': -2307.5}, {'J01': 7}, {'J01': 25}, 
870.0, {'J01': -1243.0}, {'J01': 4}, {'J01': 18}, 
875.0, {'J01': -992.5}, {'J01': 4}, {'J01': 15}, 
880.0, {'J01': -1156.5}, {'J01': 4}, {'J01': 22}, 
885.0, {'J01': -1255.5}, {'J01': 6}, {'J01': 27}, 
890.0, {'J01': -1342.5}, {'J01': 8}, {'J01': 28}, 
895.0, {'J01': -1570.5}, {'J01': 8}, {'J01': 29}, 
900.0, {'J01': -1868.0}, {'J01': 8}, {'J01': 33}, 
905.0, {'J01': -2203.5}, {'J01': 8}, {'J01': 36}, 
910.0, {'J01': -1247.5}, {'J01': 6}, {'J01': 26}, 
915.0, {'J01': -1173.5}, {'J01': 6}, {'J01': 25}, 
920.0, {'J01': -1445.0}, {'J01': 6}, {'J01': 32}, 
925.0, {'J01': -1716.5}, {'J01': 7}, {'J01': 36}, 
930.0, {'J01': -1816.0}, {'J01': 8}, {'J01': 33}, 
935.0, {'J01': -1835.0}, {'J01': 8}, {'J01': 30}, 
940.0, {'J01': -2055.0}, {'J01': 8}, {'J01': 31}, 
945.0, {'J01': -1607.0}, {'J01': 7}, {'J01': 26}, 
950.0, {'J01': -1001.5}, {'J01': 5}, {'J01': 16}, 
955.0, {'J01': -892.0}, {'J01': 4}, {'J01': 17}, 
960.0, {'J01': -1074.5}, {'J01': 4}, {'J01': 23}, 
965.0, {'J01': -1193.0}, {'J01': 6}, {'J01': 27}, 
970.0, {'J01': -1247.5}, {'J01': 8}, {'J01': 30}, 
975.0, {'J01': -1550.5}, {'J01': 8}, {'J01': 32}, 
980.0, {'J01': -1877.0}, {'J01': 8}, {'J01': 35}, 
985.0, {'J01': -1262.5}, {'J01': 7}, {'J01': 27}, 
990.0, {'J01': -632.5}, {'J01': 4}, {'J01': 19}, 
995.0, {'J01': -582.5}, {'J01': 4}, {'J01': 17}, 
1000.0, {'J01': -761.5}, {'J01': 4}, {'J01': 22}, 
1005.0, {'J01': -819.5}, {'J01': 6}, {'J01': 25}, 
1010.0, {'J01': -845.5}, {'J01': 8}, {'J01': 26}, 
1015.0, {'J01': -1023.5}, {'J01': 8}, {'J01': 30}, 
1020.0, {'J01': -1335.5}, {'J01': 8}, {'J01': 34}, 
1025.0, {'J01': -1270.5}, {'J01': 7}, {'J01': 31}, 
1030.0, {'J01': -696.5}, {'J01': 5}, {'J01': 19}, 
1035.0, {'J01': -664.0}, {'J01': 4}, {'J01': 17}, 
1040.0, {'J01': -795.0}, {'J01': 4}, {'J01': 21}, 
1045.0, {'J01': -954.5}, {'J01': 6}, {'J01': 25}, 
1050.0, {'J01': -1031.5}, {'J01': 8}, {'J01': 28}, 
1055.0, {'J01': -1154.5}, {'J01': 8}, {'J01': 26}, 
1060.0, {'J01': -1425.5}, {'J01': 8}, {'J01': 29}, 
1065.0, {'J01': -1359.5}, {'J01': 7}, {'J01': 27}, 
1070.0, {'J01': -882.0}, {'J01': 5}, {'J01': 19}, 
1075.0, {'J01': -728.0}, {'J01': 4}, {'J01': 16}, 
1080.0, {'J01': -899.5}, {'J01': 4}, {'J01': 21}, 
1085.0, {'J01': -1067.5}, {'J01': 6}, {'J01': 25}, 
1090.0, {'J01': -937.0}, {'J01': 8}, {'J01': 24}, 
1095.0, {'J01': -1182.5}, {'J01': 8}, {'J01': 27}, 
1100.0, {'J01': -1463.5}, {'J01': 8}, {'J01': 32}, 
1105.0, {'J01': -1320.0}, {'J01': 7}, {'J01': 28}, 
1110.0, {'J01': -717.0}, {'J01': 5}, {'J01': 19}, 
1115.0, {'J01': -702.5}, {'J01': 4}, {'J01': 18}, 
1120.0, {'J01': -895.5}, {'J01': 4}, {'J01': 23}, 
1125.0, {'J01': -945.5}, {'J01': 7}, {'J01': 24}, 
1130.0, {'J01': -1021.5}, {'J01': 8}, {'J01': 25}, 
1135.0, {'J01': -1224.5}, {'J01': 8}, {'J01': 27}, 
1140.0, {'J01': -1506.0}, {'J01': 8}, {'J01': 31}, 
1145.0, {'J01': -1389.5}, {'J01': 7}, {'J01': 27}, 
1150.0, {'J01': -736.5}, {'J01': 5}, {'J01': 18}, 
1155.0, {'J01': -671.0}, {'J01': 4}, {'J01': 17}, 
1160.0, {'J01': -849.0}, {'J01': 4}, {'J01': 21}, 
1165.0, {'J01': -882.5}, {'J01': 6}, {'J01': 23}, 
1170.0, {'J01': -942.0}, {'J01': 8}, {'J01': 27}, 
1175.0, {'J01': -1100.5}, {'J01': 8}, {'J01': 28}, 
1180.0, {'J01': -1390.5}, {'J01': 8}, {'J01': 31}, 
1185.0, {'J01': -1318.5}, {'J01': 7}, {'J01': 29}, 
1190.0, {'J01': -850.5}, {'J01': 5}, {'J01': 21}, 
1195.0, {'J01': -683.0}, {'J01': 4}, {'J01': 18}, 
1200.0, {'J01': -888.0}, {'J01': 4}, {'J01': 26}, 
1205.0, {'J01': -1099.0}, {'J01': 6}, {'J01': 31}, 
1210.0, {'J01': -1077.0}, {'J01': 8}, {'J01': 29}, 
1215.0, {'J01': -1287.0}, {'J01': 8}, {'J01': 30}, 
1220.0, {'J01': -1593.5}, {'J01': 8}, {'J01': 33}, 
1225.0, {'J01': -1444.0}, {'J01': 7}, {'J01': 29}, 
1230.0, {'J01': -738.0}, {'J01': 5}, {'J01': 19}, 
1235.0, {'J01': -747.0}, {'J01': 4}, {'J01': 20}, 
1240.0, {'J01': -900.5}, {'J01': 4}, {'J01': 24}, 
1245.0, {'J01': -1097.0}, {'J01': 7}, {'J01': 31}, 
1250.0, {'J01': -1171.0}, {'J01': 8}, {'J01': 29}, 
1255.0, {'J01': -1361.5}, {'J01': 8}, {'J01': 28}, 
1260.0, {'J01': -1666.0}, {'J01': 8}, {'J01': 35}, 
1265.0, {'J01': -1506.5}, {'J01': 7}, {'J01': 30}, 
1270.0, {'J01': -793.0}, {'J01': 4}, {'J01': 18}, 
1275.0, {'J01': -902.5}, {'J01': 4}, {'J01': 19}, 
1280.0, {'J01': -1058.0}, {'J01': 4}, {'J01': 26}, 
1285.0, {'J01': -1025.5}, {'J01': 7}, {'J01': 29}, 
1290.0, {'J01': -1074.5}, {'J01': 8}, {'J01': 29}, 
1295.0, {'J01': -1341.5}, {'J01': 8}, {'J01': 32}, 
1300.0, {'J01': -1667.0}, {'J01': 8}, {'J01': 35}, 
1305.0, {'J01': -1442.5}, {'J01': 7}, {'J01': 30}, 
1310.0, {'J01': -681.5}, {'J01': 4}, {'J01': 19}, 
1315.0, {'J01': -746.5}, {'J01': 4}, {'J01': 20}, 
1320.0, {'J01': -956.5}, {'J01': 4}, {'J01': 26}, 
1325.0, {'J01': -1171.5}, {'J01': 7}, {'J01': 31}, 
1330.0, {'J01': -1236.0}, {'J01': 8}, {'J01': 30}, 
1335.0, {'J01': -1440.5}, {'J01': 8}, {'J01': 31}, 
1340.0, {'J01': -1714.5}, {'J01': 8}, {'J01': 35}, 
1345.0, {'J01': -1355.5}, {'J01': 7}, {'J01': 27}, 
1350.0, {'J01': -668.5}, {'J01': 4}, {'J01': 17}, 
1355.0, {'J01': -671.0}, {'J01': 4}, {'J01': 16}, 
1360.0, {'J01': -801.0}, {'J01': 4}, {'J01': 21}, 
1365.0, {'J01': -794.0}, {'J01': 6}, {'J01': 27}, 
1370.0, {'J01': -869.0}, {'J01': 8}, {'J01': 29}, 
1375.0, {'J01': -1080.0}, {'J01': 8}, {'J01': 31}, 
1380.0, {'J01': -1364.0}, {'J01': 8}, {'J01': 33}, 
1385.0, {'J01': -1636.5}, {'J01': 8}, {'J01': 33}, 
1390.0, {'J01': -1845.5}, {'J01': 8}, {'J01': 32}, 
1395.0, {'J01': -2059.0}, {'J01': 8}, {'J01': 33}, 
1400.0, {'J01': -2288.5}, {'J01': 8}, {'J01': 33}, 
1405.0, {'J01': -2500.0}, {'J01': 8}, {'J01': 32}, 
1410.0, {'J01': -2583.5}, {'J01': 8}, {'J01': 30}, 
1415.0, {'J01': -2791.0}, {'J01': 8}, {'J01': 31}, 
1420.0, {'J01': -3108.5}, {'J01': 8}, {'J01': 34}, 
1425.0, {'J01': -2459.0}, {'J01': 7}, {'J01': 29}, 
1430.0, {'J01': -1381.0}, {'J01': 5}, {'J01': 18}, 
1435.0, {'J01': -1188.5}, {'J01': 4}, {'J01': 17}, 
1440.0, {'J01': -1372.0}, {'J01': 4}, {'J01': 23}, 
1445.0, {'J01': -1438.5}, {'J01': 6}, {'J01': 25}, 
1450.0, {'J01': -1462.5}, {'J01': 8}, {'J01': 25}, 
1455.0, {'J01': -1714.5}, {'J01': 8}, {'J01': 27}, 
1460.0, {'J01': -2010.5}, {'J01': 8}, {'J01': 36}, 
1465.0, {'J01': -2250.5}, {'J01': 8}, {'J01': 35}, 
1470.0, {'J01': -2377.0}, {'J01': 8}, {'J01': 33}, 
1475.0, {'J01': -2644.5}, {'J01': 8}, {'J01': 33}, 
1480.0, {'J01': -2943.5}, {'J01': 8}, {'J01': 36}, 
1485.0, {'J01': -3062.0}, {'J01': 8}, {'J01': 31}, 
1490.0, {'J01': -3149.5}, {'J01': 8}, {'J01': 28}, 
1495.0, {'J01': -3435.5}, {'J01': 8}, {'J01': 31}, 
1500.0, {'J01': -3757.0}, {'J01': 8}, {'J01': 35}, 
1505.0, {'J01': -2714.0}, {'J01': 7}, {'J01': 26}, 
1510.0, {'J01': -1217.0}, {'J01': 4}, {'J01': 17}, 
1515.0, {'J01': -1011.0}, {'J01': 4}, {'J01': 15}, 
1520.0, {'J01': -1172.5}, {'J01': 4}, {'J01': 22}, 
1525.0, {'J01': -1260.5}, {'J01': 6}, {'J01': 24}, 
1530.0, {'J01': -1289.0}, {'J01': 8}, {'J01': 25}, 
1535.0, {'J01': -1500.5}, {'J01': 8}, {'J01': 27}, 
1540.0, {'J01': -1781.0}, {'J01': 8}, {'J01': 31}, 
1545.0, {'J01': -1473.0}, {'J01': 7}, {'J01': 25}, 
1550.0, {'J01': -665.5}, {'J01': 5}, {'J01': 18}, 
1555.0, {'J01': -663.0}, {'J01': 4}, {'J01': 16}, 
1560.0, {'J01': -840.0}, {'J01': 4}, {'J01': 23}, 
1565.0, {'J01': -1008.0}, {'J01': 6}, {'J01': 26}, 
1570.0, {'J01': -1151.0}, {'J01': 8}, {'J01': 30}, 
1575.0, {'J01': -1312.5}, {'J01': 8}, {'J01': 30}, 
1580.0, {'J01': -1625.5}, {'J01': 8}, {'J01': 34}, 
1585.0, {'J01': -1376.5}, {'J01': 7}, {'J01': 28}, 
1590.0, {'J01': -691.0}, {'J01': 4}, {'J01': 19}, 
1595.0, {'J01': -734.5}, {'J01': 4}, {'J01': 18}, 
1600.0, {'J01': -848.5}, {'J01': 4}, {'J01': 20}, 
1605.0, {'J01': -944.0}, {'J01': 7}, {'J01': 27}, 
1610.0, {'J01': -1108.5}, {'J01': 8}, {'J01': 30}, 
1615.0, {'J01': -1364.0}, {'J01': 8}, {'J01': 31}, 
1620.0, {'J01': -1682.0}, {'J01': 8}, {'J01': 35}, 
1625.0, {'J01': -2037.5}, {'J01': 8}, {'J01': 37}, 
1630.0, {'J01': -2412.0}, {'J01': 8}, {'J01': 38}, 
1635.0, {'J01': -2059.0}, {'J01': 7}, {'J01': 29}, 
1640.0, {'J01': -2277.0}, {'J01': 7}, {'J01': 29}, 
1645.0, {'J01': -2247.5}, {'J01': 7}, {'J01': 28}, 
1650.0, {'J01': -2267.5}, {'J01': 8}, {'J01': 27}, 
1655.0, {'J01': -2540.5}, {'J01': 8}, {'J01': 29}, 
1660.0, {'J01': -2857.5}, {'J01': 8}, {'J01': 37}, 
1665.0, {'J01': -1970.5}, {'J01': 7}, {'J01': 28}, 
1670.0, {'J01': -1044.5}, {'J01': 4}, {'J01': 18}, 
1675.0, {'J01': -1049.0}, {'J01': 4}, {'J01': 18}, 
1680.0, {'J01': -1244.5}, {'J01': 4}, {'J01': 25}, 
1685.0, {'J01': -1320.5}, {'J01': 7}, {'J01': 27}, 
1690.0, {'J01': -1361.0}, {'J01': 8}, {'J01': 27}, 
1695.0, {'J01': -1540.5}, {'J01': 8}, {'J01': 28}, 
1700.0, {'J01': -1742.5}, {'J01': 8}, {'J01': 29}, 
1705.0, {'J01': -1293.0}, {'J01': 7}, {'J01': 24}, 
1710.0, {'J01': -583.0}, {'J01': 4}, {'J01': 16}, 
1715.0, {'J01': -567.5}, {'J01': 4}, {'J01': 15}, 
1720.0, {'J01': -726.5}, {'J01': 4}, {'J01': 19}, 
1725.0, {'J01': -871.5}, {'J01': 6}, {'J01': 24}, 
1730.0, {'J01': -999.0}, {'J01': 8}, {'J01': 29}, 
1735.0, {'J01': -1097.5}, {'J01': 8}, {'J01': 29}, 
1740.0, {'J01': -1399.5}, {'J01': 8}, {'J01': 34}, 
1745.0, {'J01': -1261.0}, {'J01': 7}, {'J01': 29}, 
1750.0, {'J01': -706.5}, {'J01': 4}, {'J01': 20}, 
1755.0, {'J01': -716.5}, {'J01': 4}, {'J01': 18}, 
1760.0, {'J01': -845.0}, {'J01': 4}, {'J01': 22}, 
1765.0, {'J01': -957.5}, {'J01': 6}, {'J01': 28}, 
1770.0, {'J01': -1012.0}, {'J01': 8}, {'J01': 28}, 
1775.0, {'J01': -1228.5}, {'J01': 8}, {'J01': 28}, 
1780.0, {'J01': -1526.5}, {'J01': 8}, {'J01': 33}, 
1785.0, {'J01': -1387.5}, {'J01': 7}, {'J01': 28}, 
1790.0, {'J01': -819.0}, {'J01': 5}, {'J01': 18}, 
1795.0, {'J01': -899.5}, {'J01': 5}, {'J01': 19}, 
1800.0, {'J01': -1103.5}, {'J01': 5}, {'J01': 25}, 
1805.0, {'J01': -1294.5}, {'J01': 7}, {'J01': 30}, 
1810.0, {'J01': -1129.0}, {'J01': 8}, {'J01': 28}, 
1815.0, {'J01': -1179.5}, {'J01': 8}, {'J01': 29}, 
1820.0, {'J01': -1488.5}, {'J01': 8}, {'J01': 36}, 
1825.0, {'J01': -1442.0}, {'J01': 7}, {'J01': 34}, 
1830.0, {'J01': -838.0}, {'J01': 5}, {'J01': 23}, 
1835.0, {'J01': -923.5}, {'J01': 4}, {'J01': 23}, 
1840.0, {'J01': -1080.5}, {'J01': 4}, {'J01': 27}, 
1845.0, {'J01': -1192.0}, {'J01': 7}, {'J01': 31}, 
1850.0, {'J01': -1330.0}, {'J01': 8}, {'J01': 32}, 
1855.0, {'J01': -1516.5}, {'J01': 8}, {'J01': 29}, 
1860.0, {'J01': -1823.0}, {'J01': 8}, {'J01': 34}, 
1865.0, {'J01': -1441.0}, {'J01': 7}, {'J01': 28}, 
1870.0, {'J01': -705.0}, {'J01': 4}, {'J01': 17}, 
1875.0, {'J01': -678.0}, {'J01': 4}, {'J01': 16}, 
1880.0, {'J01': -847.0}, {'J01': 4}, {'J01': 21}, 
1885.0, {'J01': -881.5}, {'J01': 6}, {'J01': 26}, 
1890.0, {'J01': -853.0}, {'J01': 8}, {'J01': 27}, 
1895.0, {'J01': -1069.5}, {'J01': 8}, {'J01': 30}, 
1900.0, {'J01': -1384.5}, {'J01': 8}, {'J01': 36}, 
1905.0, {'J01': -1211.0}, {'J01': 7}, {'J01': 29}, 
1910.0, {'J01': -682.0}, {'J01': 4}, {'J01': 20}, 
1915.0, {'J01': -706.5}, {'J01': 4}, {'J01': 19}, 
1920.0, {'J01': -795.0}, {'J01': 4}, {'J01': 22}, 
1925.0, {'J01': -972.5}, {'J01': 7}, {'J01': 28}, 
1930.0, {'J01': -1203.5}, {'J01': 8}, {'J01': 32}, 
