5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
495.0, {'J01': -1585.5}, {'J01': 8}, {'J01': 31}, 
500.0, {'J01': -1899.0}, {'J01': 8}, {'J01': 33}, 
505.0, {'J01': -1403.5}, {'J01': 7}, {'J01': 26}, 
510.0, {'J01': -854.5}, {'J01': 5}, {'J01': 20}, 
515.0, {'J01': -671.0}, {'J01': 4}, {'J01': 19}, 
520.0, {'J01': -876.5}, {'J01': 4}, {'J01': 25}, 
525.0, {'J01': -1082.5}, {'J01': 6}, {'J01': 31}, 
530.0, {'J01': -1253.5}, {'J01': 8}, {'J01': 35}, 
535.0, {'J01': -1551.5}, {'J01': 8}, {'J01': 38}, 
540.0, {'J01': -1937.5}, {'J01': 8}, {'J01': 41}, 
545.0, {'J01': -2181.0}, {'J01': 8}, {'J01': 38}, 
550.0, {'J01': -2430.0}, {'J01': 8}, {'J01': 36}, 
555.0, {'J01': -2737.5}, {'J01': 8}, {'J01': 36}, 
560.0, {'J01': -3045.0}, {'J01': 8}, {'J01': 39}, 
565.0, {'J01': -3250.0}, {'J01': 8}, {'J01': 36}, 
570.0, {'J01': -3004.0}, {'J01': 8}, {'J01': 31}, 
575.0, {'J01': -3270.5}, {'J01': 8}, {'J01': 34}, 
580.0, {'J01': -3630.5}, {'J01': 8}, {'J01': 41}, 
585.0, {'J01': -2469.5}, {'J01': 6}, {'J01': 33}, 
590.0, {'J01': -1400.5}, {'J01': 4}, {'J01': 21}, 
595.0, {'J01': -1119.5}, {'J01': 4}, {'J01': 18}, 
600.0, {'J01': -1311.0}, {'J01': 4}, {'J01': 24}, 
605.0, {'J01': -1472.0}, {'J01': 6}, {'J01': 30}, 
610.0, {'J01': -1584.5}, {'J01': 8}, {'J01': 33}, 
615.0, {'J01': -1853.5}, {'J01': 8}, {'J01': 37}, 
620.0, {'J01': -2231.0}, {'J01': 8}, {'J01': 40}, 
625.0, {'J01': -2635.5}, {'J01': 8}, {'J01': 41}, 
630.0, {'J01': -1558.0}, {'J01': 6}, {'J01': 30}, 
635.0, {'J01': -1000.5}, {'J01': 5}, {'J01': 23}, 
640.0, {'J01': -1202.5}, {'J01': 5}, {'J01': 30}, 
645.0, {'J01': -1392.0}, {'J01': 6}, {'J01': 34}, 
650.0, {'J01': -1517.0}, {'J01': 8}, {'J01': 34}, 
655.0, {'J01': -1810.0}, {'J01': 8}, {'J01': 35}, 
660.0, {'J01': -2174.5}, {'J01': 8}, {'J01': 41}, 
665.0, {'J01': -2065.0}, {'J01': 8}, {'J01': 37}, 
670.0, {'J01': -1570.0}, {'J01': 6}, {'J01': 27}, 
675.0, {'J01': -1492.0}, {'J01': 5}, {'J01': 26}, 
680.0, {'J01': -1763.0}, {'J01': 6}, {'J01': 32}, 
685.0, {'J01': -1557.5}, {'J01': 6}, {'J01': 30}, 
690.0, {'J01': -1612.0}, {'J01': 8}, {'J01': 34}, 
695.0, {'J01': -1958.5}, {'J01': 8}, {'J01': 37}, 
700.0, {'J01': -2340.0}, {'J01': 9}, {'J01': 41}, 
705.0, {'J01': -1843.5}, {'J01': 7}, {'J01': 33}, 
710.0, {'J01': -853.5}, {'J01': 4}, {'J01': 20}, 
715.0, {'J01': -673.5}, {'J01': 4}, {'J01': 17}, 
720.0, {'J01': -851.0}, {'J01': 4}, {'J01': 21}, 
725.0, {'J01': -943.5}, {'J01': 6}, {'J01': 26}, 
730.0, {'J01': -953.0}, {'J01': 8}, {'J01': 27}, 
735.0, {'J01': -1172.5}, {'J01': 8}, {'J01': 27}, 
740.0, {'J01': -1457.0}, {'J01': 8}, {'J01': 32}, 
745.0, {'J01': -1417.0}, {'J01': 7}, {'J01': 29}, 
750.0, {'J01': -677.5}, {'J01': 4}, {'J01': 18}, 
755.0, {'J01': -688.0}, {'J01': 4}, {'J01': 18}, 
760.0, {'J01': -886.0}, {'J01': 4}, {'J01': 26}, 
765.0, {'J01': -809.5}, {'J01': 6}, {'J01': 26}, 
770.0, {'J01': -881.5}, {'J01': 8}, {'J01': 29}, 
775.0, {'J01': -1086.5}, {'J01': 8}, {'J01': 29}, 
780.0, {'J01': -1303.0}, {'J01': 8}, {'J01': 33}, 
785.0, {'J01': -1589.5}, {'J01': 8}, {'J01': 35}, 
790.0, {'J01': -1833.5}, {'J01': 8}, {'J01': 37}, 
795.0, {'J01': -2001.5}, {'J01': 8}, {'J01': 33}, 
800.0, {'J01': -2340.0}, {'J01': 8}, {'J01': 38}, 
805.0, {'J01': -2640.5}, {'J01': 8}, {'J01': 37}, 
810.0, {'J01': -2907.5}, {'J01': 8}, {'J01': 35}, 
815.0, {'J01': -3165.0}, {'J01': 8}, {'J01': 33}, 
820.0, {'J01': -3383.5}, {'J01': 8}, {'J01': 35}, 
825.0, {'J01': -3737.0}, {'J01': 8}, {'J01': 36}, 
830.0, {'J01': -3259.0}, {'J01': 7}, {'J01': 30}, 
835.0, {'J01': -2856.0}, {'J01': 6}, {'J01': 26}, 
840.0, {'J01': -3130.5}, {'J01': 6}, {'J01': 32}, 
845.0, {'J01': -2839.5}, {'J01': 6}, {'J01': 29}, 
850.0, {'J01': -2767.0}, {'J01': 8}, {'J01': 28}, 
855.0, {'J01': -2978.5}, {'J01': 8}, {'J01': 29}, 
860.0, {'J01': -3288.0}, {'J01': 8}, {'J01': 35}, 
865.0, {'J01': -2545.5}, {'J01': 7}, {'J01': 27}, 
870.0, {'J01': -1225.5}, {'J01': 4}, {'J01': 16}, 
875.0, {'J01': -1129.0}, {'J01': 4}, {'J01': 16}, 
880.0, {'J01': -1300.5}, {'J01': 4}, {'J01': 22}, 
885.0, {'J01': -1319.5}, {'J01': 7}, {'J01': 25}, 
890.0, {'J01': -1392.5}, {'J01': 8}, {'J01': 25}, 
895.0, {'J01': -1583.5}, {'J01': 8}, {'J01': 26}, 
900.0, {'J01': -1853.5}, {'J01': 8}, {'J01': 31}, 
905.0, {'J01': -1440.0}, {'J01': 7}, {'J01': 29}, 
910.0, {'J01': -782.5}, {'J01': 5}, {'J01': 23}, 
915.0, {'J01': -752.0}, {'J01': 4}, {'J01': 23}, 
920.0, {'J01': -991.5}, {'J01': 4}, {'J01': 28}, 
925.0, {'J01': -1051.0}, {'J01': 6}, {'J01': 31}, 
930.0, {'J01': -1209.0}, {'J01': 8}, {'J01': 33}, 
935.0, {'J01': -1351.5}, {'J01': 8}, {'J01': 35}, 
940.0, {'J01': -1622.0}, {'J01': 8}, {'J01': 36}, 
945.0, {'J01': -1576.5}, {'J01': 7}, {'J01': 33}, 
950.0, {'J01': -933.5}, {'J01': 5}, {'J01': 21}, 
955.0, {'J01': -694.5}, {'J01': 4}, {'J01': 19}, 
960.0, {'J01': -861.5}, {'J01': 4}, {'J01': 25}, 
965.0, {'J01': -1050.5}, {'J01': 7}, {'J01': 29}, 
970.0, {'J01': -1059.5}, {'J01': 8}, {'J01': 30}, 
975.0, {'J01': -1364.5}, {'J01': 8}, {'J01': 32}, 
980.0, {'J01': -1695.0}, {'J01': 8}, {'J01': 35}, 
985.0, {'J01': -1508.0}, {'J01': 7}, {'J01': 30}, 
990.0, {'J01': -890.0}, {'J01': 5}, {'J01': 20}, 
995.0, {'J01': -773.5}, {'J01': 4}, {'J01': 19}, 
1000.0, {'J01': -973.0}, {'J01': 4}, {'J01': 24}, 
1005.0, {'J01': -1013.5}, {'J01': 6}, {'J01': 24}, 
1010.0, {'J01': -1025.0}, {'J01': 8}, {'J01': 25}, 
1015.0, {'J01': -1278.5}, {'J01': 8}, {'J01': 28}, 
1020.0, {'J01': -1569.5}, {'J01': 8}, {'J01': 32}, 
1025.0, {'J01': -1094.0}, {'J01': 6}, {'J01': 24}, 
1030.0, {'J01': -528.0}, {'J01': 4}, {'J01': 14}, 
1035.0, {'J01': -546.0}, {'J01': 4}, {'J01': 15}, 
1040.0, {'J01': -705.5}, {'J01': 4}, {'J01': 20}, 
1045.0, {'J01': -798.5}, {'J01': 6}, {'J01': 24}, 
1050.0, {'J01': -872.5}, {'J01': 8}, {'J01': 27}, 
1055.0, {'J01': -1014.5}, {'J01': 8}, {'J01': 29}, 
1060.0, {'J01': -1284.5}, {'J01': 8}, {'J01': 32}, 
1065.0, {'J01': -1548.0}, {'J01': 8}, {'J01': 32}, 
1070.0, {'J01': -1753.0}, {'J01': 8}, {'J01': 32}, 
1075.0, {'J01': -1985.0}, {'J01': 8}, {'J01': 31}, 
1080.0, {'J01': -2194.0}, {'J01': 8}, {'J01': 32}, 
1085.0, {'J01': -2462.0}, {'J01': 8}, {'J01': 33}, 
1090.0, {'J01': -2376.5}, {'J01': 8}, {'J01': 27}, 
1095.0, {'J01': -2651.0}, {'J01': 8}, {'J01': 30}, 
1100.0, {'J01': -2957.5}, {'J01': 8}, {'J01': 33}, 
1105.0, {'J01': -2492.0}, {'J01': 7}, {'J01': 27}, 
1110.0, {'J01': -1467.5}, {'J01': 5}, {'J01': 18}, 
1115.0, {'J01': -1310.0}, {'J01': 4}, {'J01': 17}, 
1120.0, {'J01': -1489.0}, {'J01': 4}, {'J01': 21}, 
1125.0, {'J01': -1586.0}, {'J01': 6}, {'J01': 23}, 
1130.0, {'J01': -1592.5}, {'J01': 8}, {'J01': 23}, 
1135.0, {'J01': -1780.0}, {'J01': 8}, {'J01': 27}, 
1140.0, {'J01': -2057.0}, {'J01': 8}, {'J01': 30}, 
1145.0, {'J01': -1536.5}, {'J01': 7}, {'J01': 24}, 
1150.0, {'J01': -574.5}, {'J01': 4}, {'J01': 16}, 
1155.0, {'J01': -610.5}, {'J01': 4}, {'J01': 16}, 
1160.0, {'J01': -781.0}, {'J01': 4}, {'J01': 21}, 
1165.0, {'J01': -805.5}, {'J01': 6}, {'J01': 23}, 
1170.0, {'J01': -806.0}, {'J01': 8}, {'J01': 23}, 
1175.0, {'J01': -984.5}, {'J01': 8}, {'J01': 26}, 
1180.0, {'J01': -1257.0}, {'J01': 8}, {'J01': 29}, 
1185.0, {'J01': -1168.0}, {'J01': 7}, {'J01': 26}, 
1190.0, {'J01': -689.0}, {'J01': 5}, {'J01': 19}, 
1195.0, {'J01': -679.5}, {'J01': 4}, {'J01': 18}, 
1200.0, {'J01': -877.0}, {'J01': 4}, {'J01': 24}, 
1205.0, {'J01': -866.0}, {'J01': 6}, {'J01': 26}, 
1210.0, {'J01': -1038.5}, {'J01': 8}, {'J01': 29}, 
1215.0, {'J01': -1254.5}, {'J01': 8}, {'J01': 30}, 
1220.0, {'J01': -1531.0}, {'J01': 8}, {'J01': 32}, 
1225.0, {'J01': -1430.5}, {'J01': 7}, {'J01': 28}, 
1230.0, {'J01': -847.0}, {'J01': 5}, {'J01': 18}, 
1235.0, {'J01': -718.5}, {'J01': 4}, {'J01': 19}, 
1240.0, {'J01': -871.0}, {'J01': 4}, {'J01': 24}, 
1245.0, {'J01': -1060.0}, {'J01': 6}, {'J01': 28}, 
1250.0, {'J01': -1238.0}, {'J01': 8}, {'J01': 32}, 
1255.0, {'J01': -1279.5}, {'J01': 8}, {'J01': 28}, 
1260.0, {'J01': -1570.0}, {'J01': 8}, {'J01': 32}, 
1265.0, {'J01': -1481.0}, {'J01': 7}, {'J01': 31}, 
1270.0, {'J01': -764.5}, {'J01': 4}, {'J01': 21}, 
1275.0, {'J01': -766.0}, {'J01': 4}, {'J01': 20}, 
1280.0, {'J01': -875.5}, {'J01': 4}, {'J01': 26}, 
1285.0, {'J01': -829.0}, {'J01': 6}, {'J01': 27}, 
1290.0, {'J01': -897.5}, {'J01': 8}, {'J01': 29}, 
1295.0, {'J01': -1162.5}, {'J01': 8}, {'J01': 32}, 
1300.0, {'J01': -1490.0}, {'J01': 8}, {'J01': 35}, 
1305.0, {'J01': -1607.5}, {'J01': 8}, {'J01': 34}, 
1310.0, {'J01': -1714.5}, {'J01': 8}, {'J01': 31}, 
1315.0, {'J01': -1927.5}, {'J01': 8}, {'J01': 30}, 
1320.0, {'J01': -2233.5}, {'J01': 8}, {'J01': 33}, 
1325.0, {'J01': -2449.0}, {'J01': 8}, {'J01': 33}, 
1330.0, {'J01': -2656.0}, {'J01': 8}, {'J01': 32}, 
1335.0, {'J01': -2831.0}, {'J01': 8}, {'J01': 31}, 
1340.0, {'J01': -3150.0}, {'J01': 8}, {'J01': 34}, 
1345.0, {'J01': -3333.0}, {'J01': 8}, {'J01': 33}, 
1350.0, {'J01': -3365.5}, {'J01': 8}, {'J01': 29}, 
1355.0, {'J01': -3660.5}, {'J01': 8}, {'J01': 31}, 
1360.0, {'J01': -3978.0}, {'J01': 8}, {'J01': 34}, 
1365.0, {'J01': -4118.5}, {'J01': 8}, {'J01': 32}, 
1370.0, {'J01': -4194.5}, {'J01': 8}, {'J01': 28}, 
1375.0, {'J01': -4380.5}, {'J01': 8}, {'J01': 29}, 
1380.0, {'J01': -4676.5}, {'J01': 8}, {'J01': 32}, 
1385.0, {'J01': -3653.0}, {'J01': 7}, {'J01': 27}, 
1390.0, {'J01': -1984.5}, {'J01': 4}, {'J01': 17}, 
1395.0, {'J01': -1496.5}, {'J01': 4}, {'J01': 15}, 
1400.0, {'J01': -1655.5}, {'J01': 4}, {'J01': 19}, 
1405.0, {'J01': -1735.5}, {'J01': 6}, {'J01': 23}, 
1410.0, {'J01': -1861.0}, {'J01': 8}, {'J01': 27}, 
1415.0, {'J01': -2063.5}, {'J01': 8}, {'J01': 28}, 
1420.0, {'J01': -2354.0}, {'J01': 8}, {'J01': 32}, 
1425.0, {'J01': -1959.0}, {'J01': 7}, {'J01': 29}, 
1430.0, {'J01': -728.5}, {'J01': 5}, {'J01': 18}, 
1435.0, {'J01': -749.0}, {'J01': 4}, {'J01': 19}, 
1440.0, {'J01': -950.5}, {'J01': 4}, {'J01': 23}, 
1445.0, {'J01': -1093.5}, {'J01': 6}, {'J01': 27}, 
1450.0, {'J01': -1121.0}, {'J01': 8}, {'J01': 29}, 
1455.0, {'J01': -1350.0}, {'J01': 8}, {'J01': 31}, 
1460.0, {'J01': -1676.0}, {'J01': 8}, {'J01': 37}, 
1465.0, {'J01': -1562.0}, {'J01': 7}, {'J01': 33}, 
1470.0, {'J01': -712.5}, {'J01': 4}, {'J01': 19}, 
1475.0, {'J01': -798.5}, {'J01': 4}, {'J01': 19}, 
1480.0, {'J01': -996.0}, {'J01': 4}, {'J01': 23}, 
1485.0, {'J01': -1019.5}, {'J01': 7}, {'J01': 27}, 
1490.0, {'J01': -1123.0}, {'J01': 8}, {'J01': 28}, 
1495.0, {'J01': -1413.5}, {'J01': 8}, {'J01': 31}, 
1500.0, {'J01': -1735.5}, {'J01': 8}, {'J01': 34}, 
1505.0, {'J01': -2083.0}, {'J01': 8}, {'J01': 38}, 
1510.0, {'J01': -2475.0}, {'J01': 8}, {'J01': 41}, 
1515.0, {'J01': -2766.0}, {'J01': 8}, {'J01': 38}, 
1520.0, {'J01': -3034.0}, {'J01': 8}, {'J01': 38}, 
1525.0, {'J01': -3119.0}, {'J01': 8}, {'J01': 36}, 
1530.0, {'J01': -3162.5}, {'J01': 8}, {'J01': 30}, 
1535.0, {'J01': -3416.5}, {'J01': 8}, {'J01': 32}, 
1540.0, {'J01': -3744.5}, {'J01': 8}, {'J01': 35}, 
1545.0, {'J01': -4101.0}, {'J01': 8}, {'J01': 38}, 
1550.0, {'J01': -2536.0}, {'J01': 6}, {'J01': 25}, 
1555.0, {'J01': -1867.5}, {'J01': 5}, {'J01': 21}, 
1560.0, {'J01': -2091.5}, {'J01': 5}, {'J01': 29}, 
1565.0, {'J01': -2199.0}, {'J01': 6}, {'J01': 28}, 
1570.0, {'J01': -2321.0}, {'J01': 8}, {'J01': 30}, 
1575.0, {'J01': -2622.5}, {'J01': 8}, {'J01': 32}, 
1580.0, {'J01': -2950.0}, {'J01': 8}, {'J01': 36}, 
1585.0, {'J01': -3118.5}, {'J01': 8}, {'J01': 34}, 
1590.0, {'J01': -3130.5}, {'J01': 8}, {'J01': 30}, 
1595.0, {'J01': -3401.0}, {'J01': 8}, {'J01': 31}, 
1600.0, {'J01': -3721.0}, {'J01': 8}, {'J01': 35}, 
1605.0, {'J01': -3949.5}, {'J01': 8}, {'J01': 33}, 
1610.0, {'J01': -4042.5}, {'J01': 8}, {'J01': 31}, 
1615.0, {'J01': -4361.0}, {'J01': 8}, {'J01': 35}, 
1620.0, {'J01': -4721.0}, {'J01': 9}, {'J01': 39}, 
1625.0, {'J01': -3841.0}, {'J01': 7}, {'J01': 34}, 
1630.0, {'J01': -2484.0}, {'J01': 5}, {'J01': 25}, 
1635.0, {'J01': -1863.0}, {'J01': 4}, {'J01': 24}, 
1640.0, {'J01': -1978.5}, {'J01': 4}, {'J01': 29}, 
1645.0, {'J01': -2218.0}, {'J01': 6}, {'J01': 34}, 
1650.0, {'J01': -2350.0}, {'J01': 8}, {'J01': 35}, 
1655.0, {'J01': -2544.5}, {'J01': 8}, {'J01': 34}, 
1660.0, {'J01': -2806.5}, {'J01': 8}, {'J01': 39}, 
1665.0, {'J01': -1976.5}, {'J01': 7}, {'J01': 30}, 
1670.0, {'J01': -748.5}, {'J01': 4}, {'J01': 19}, 
1675.0, {'J01': -698.5}, {'J01': 4}, {'J01': 16}, 
1680.0, {'J01': -869.0}, {'J01': 4}, {'J01': 21}, 
1685.0, {'J01': -1038.0}, {'J01': 6}, {'J01': 27}, 
1690.0, {'J01': -932.5}, {'J01': 8}, {'J01': 26}, 
1695.0, {'J01': -1058.0}, {'J01': 8}, {'J01': 26}, 
1700.0, {'J01': -1325.5}, {'J01': 8}, {'J01': 29}, 
1705.0, {'J01': -1254.5}, {'J01': 7}, {'J01': 26}, 
1710.0, {'J01': -740.5}, {'J01': 5}, {'J01': 18}, 
1715.0, {'J01': -730.0}, {'J01': 4}, {'J01': 17}, 
1720.0, {'J01': -908.0}, {'J01': 4}, {'J01': 21}, 
1725.0, {'J01': -1005.5}, {'J01': 6}, {'J01': 25}, 
1730.0, {'J01': -1079.5}, {'J01': 8}, {'J01': 28}, 
1735.0, {'J01': -1293.0}, {'J01': 8}, {'J01': 29}, 
1740.0, {'J01': -1593.0}, {'J01': 8}, {'J01': 34}, 
1745.0, {'J01': -1305.0}, {'J01': 7}, {'J01': 27}, 
1750.0, {'J01': -684.0}, {'J01': 4}, {'J01': 19}, 
1755.0, {'J01': -681.5}, {'J01': 4}, {'J01': 17}, 
1760.0, {'J01': -860.5}, {'J01': 4}, {'J01': 22}, 
1765.0, {'J01': -761.0}, {'J01': 6}, {'J01': 23}, 
1770.0, {'J01': -785.5}, {'J01': 8}, {'J01': 26}, 
1775.0, {'J01': -1059.0}, {'J01': 8}, {'J01': 31}, 
1780.0, {'J01': -1392.0}, {'J01': 8}, {'J01': 37}, 
1785.0, {'J01': -1314.5}, {'J01': 7}, {'J01': 33}, 
1790.0, {'J01': -768.5}, {'J01': 4}, {'J01': 23}, 
1795.0, {'J01': -831.5}, {'J01': 4}, {'J01': 22}, 
1800.0, {'J01': -877.5}, {'J01': 4}, {'J01': 26}, 
1805.0, {'J01': -1078.0}, {'J01': 7}, {'J01': 30}, 
1810.0, {'J01': -1244.0}, {'J01': 8}, {'J01': 31}, 
1815.0, {'J01': -1525.5}, {'J01': 8}, {'J01': 32}, 
1820.0, {'J01': -1860.0}, {'J01': 8}, {'J01': 37}, 
1825.0, {'J01': -1653.0}, {'J01': 7}, {'J01': 30}, 
1830.0, {'J01': -1062.5}, {'J01': 4}, {'J01': 20}, 
1835.0, {'J01': -1065.5}, {'J01': 4}, {'J01': 18}, 
1840.0, {'J01': -1256.0}, {'J01': 4}, {'J01': 23}, 
1845.0, {'J01': -1190.0}, {'J01': 6}, {'J01': 26}, 
1850.0, {'J01': -1285.5}, {'J01': 8}, {'J01': 30}, 
1855.0, {'J01': -1586.5}, {'J01': 8}, {'J01': 31}, 
1860.0, {'J01': -1903.5}, {'J01': 8}, {'J01': 34}, 
1865.0, {'J01': -1792.5}, {'J01': 7}, {'J01': 29}, 
1870.0, {'J01': -1193.0}, {'J01': 4}, {'J01': 18}, 
1875.0, {'J01': -1144.5}, {'J01': 4}, {'J01': 16}, 
1880.0, {'J01': -1313.5}, {'J01': 4}, {'J01': 21}, 
1885.0, {'J01': -717.5}, {'J01': 6}, {'J01': 23}, 
1890.0, {'J01': -845.5}, {'J01': 8}, {'J01': 28}, 
1895.0, {'J01': -1066.5}, {'J01': 8}, {'J01': 30}, 
1900.0, {'J01': -1388.0}, {'J01': 8}, {'J01': 37}, 
1905.0, {'J01': -1357.5}, {'J01': 7}, {'J01': 33}, 
1910.0, {'J01': -716.5}, {'J01': 4}, {'J01': 21}, 
1915.0, {'J01': -638.0}, {'J01': 4}, {'J01': 20}, 
1920.0, {'J01': -750.5}, {'J01': 4}, {'J01': 23}, 
1925.0, {'J01': -930.5}, {'J01': 6}, {'J01': 28}, 
1930.0, {'J01': -1107.0}, {'J01': 8}, {'J01': 33}, 
