5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1940.0, {'J01': -2000.0}, {'J01': 8}, {'J01': 35}, 
1945.0, {'J01': -1792.5}, {'J01': 7}, {'J01': 27}, 
1950.0, {'J01': -1046.0}, {'J01': 4}, {'J01': 16}, 
1955.0, {'J01': -1031.0}, {'J01': 4}, {'J01': 16}, 
1960.0, {'J01': -1157.0}, {'J01': 4}, {'J01': 20}, 
1965.0, {'J01': -1010.0}, {'J01': 6}, {'J01': 24}, 
1970.0, {'J01': -1119.5}, {'J01': 8}, {'J01': 27}, 
1975.0, {'J01': -1396.5}, {'J01': 8}, {'J01': 30}, 
1980.0, {'J01': -1707.0}, {'J01': 8}, {'J01': 33}, 
1985.0, {'J01': -1690.5}, {'J01': 8}, {'J01': 29}, 
1990.0, {'J01': -1423.5}, {'J01': 7}, {'J01': 25}, 
1995.0, {'J01': -1469.0}, {'J01': 6}, {'J01': 25}, 
2000.0, {'J01': -1737.0}, {'J01': 6}, {'J01': 33}, 
2005.0, {'J01': -1744.5}, {'J01': 6}, {'J01': 29}, 
2010.0, {'J01': -1572.5}, {'J01': 8}, {'J01': 30}, 
2015.0, {'J01': -1878.0}, {'J01': 8}, {'J01': 33}, 
2020.0, {'J01': -2210.0}, {'J01': 8}, {'J01': 34}, 
2025.0, {'J01': -2559.5}, {'J01': 8}, {'J01': 37}, 
2030.0, {'J01': -2744.5}, {'J01': 8}, {'J01': 38}, 
2035.0, {'J01': -3006.5}, {'J01': 8}, {'J01': 38}, 
2040.0, {'J01': -3341.0}, {'J01': 8}, {'J01': 40}, 
2045.0, {'J01': -3595.0}, {'J01': 8}, {'J01': 38}, 
2050.0, {'J01': -3763.5}, {'J01': 8}, {'J01': 35}, 
2055.0, {'J01': -3967.5}, {'J01': 8}, {'J01': 35}, 
2060.0, {'J01': -4323.5}, {'J01': 9}, {'J01': 39}, 
2065.0, {'J01': -3280.0}, {'J01': 7}, {'J01': 32}, 
2070.0, {'J01': -1885.0}, {'J01': 5}, {'J01': 21}, 
2075.0, {'J01': -1568.5}, {'J01': 4}, {'J01': 20}, 
2080.0, {'J01': -1741.0}, {'J01': 4}, {'J01': 27}, 
2085.0, {'J01': -1811.0}, {'J01': 7}, {'J01': 28}, 
2090.0, {'J01': -1912.5}, {'J01': 8}, {'J01': 30}, 
2095.0, {'J01': -2213.5}, {'J01': 8}, {'J01': 31}, 
2100.0, {'J01': -2536.5}, {'J01': 8}, {'J01': 35}, 
2105.0, {'J01': -1789.5}, {'J01': 7}, {'J01': 27}, 
2110.0, {'J01': -714.5}, {'J01': 4}, {'J01': 18}, 
2115.0, {'J01': -632.0}, {'J01': 4}, {'J01': 17}, 
2120.0, {'J01': -811.5}, {'J01': 4}, {'J01': 23}, 
2125.0, {'J01': -1002.0}, {'J01': 6}, {'J01': 31}, 
2130.0, {'J01': -981.0}, {'J01': 8}, {'J01': 31}, 
2135.0, {'J01': -1162.0}, {'J01': 8}, {'J01': 33}, 
2140.0, {'J01': -1505.0}, {'J01': 8}, {'J01': 38}, 
2145.0, {'J01': -1218.5}, {'J01': 7}, {'J01': 30}, 
2150.0, {'J01': -647.5}, {'J01': 4}, {'J01': 18}, 
2155.0, {'J01': -609.5}, {'J01': 4}, {'J01': 17}, 
2160.0, {'J01': -747.5}, {'J01': 4}, {'J01': 21}, 
2165.0, {'J01': -860.0}, {'J01': 6}, {'J01': 27}, 
2170.0, {'J01': -950.5}, {'J01': 8}, {'J01': 30}, 
2175.0, {'J01': -1191.5}, {'J01': 8}, {'J01': 33}, 
2180.0, {'J01': -1532.5}, {'J01': 8}, {'J01': 38}, 
2185.0, {'J01': -1461.0}, {'J01': 7}, {'J01': 37}, 
2190.0, {'J01': -909.5}, {'J01': 5}, {'J01': 25}, 
2195.0, {'J01': -891.5}, {'J01': 5}, {'J01': 21}, 
2200.0, {'J01': -1039.0}, {'J01': 5}, {'J01': 25}, 
2205.0, {'J01': -1132.0}, {'J01': 7}, {'J01': 28}, 
2210.0, {'J01': -1362.5}, {'J01': 8}, {'J01': 31}, 
2215.0, {'J01': -1608.5}, {'J01': 8}, {'J01': 32}, 
2220.0, {'J01': -1937.0}, {'J01': 8}, {'J01': 35}, 
2225.0, {'J01': -2292.0}, {'J01': 8}, {'J01': 36}, 
2230.0, {'J01': -2654.5}, {'J01': 8}, {'J01': 37}, 
2235.0, {'J01': -2395.0}, {'J01': 7}, {'J01': 30}, 
2240.0, {'J01': -2701.0}, {'J01': 7}, {'J01': 33}, 
2245.0, {'J01': -2674.0}, {'J01': 7}, {'J01': 30}, 
2250.0, {'J01': -2840.0}, {'J01': 8}, {'J01': 29}, 
2255.0, {'J01': -3144.0}, {'J01': 8}, {'J01': 34}, 
2260.0, {'J01': -3501.5}, {'J01': 8}, {'J01': 40}, 
2265.0, {'J01': -2835.5}, {'J01': 7}, {'J01': 33}, 
2270.0, {'J01': -1700.5}, {'J01': 4}, {'J01': 22}, 
2275.0, {'J01': -1704.0}, {'J01': 4}, {'J01': 22}, 
2280.0, {'J01': -1932.5}, {'J01': 4}, {'J01': 28}, 
2285.0, {'J01': -1610.5}, {'J01': 7}, {'J01': 30}, 
2290.0, {'J01': -1388.0}, {'J01': 8}, {'J01': 28}, 
2295.0, {'J01': -1673.0}, {'J01': 8}, {'J01': 31}, 
2300.0, {'J01': -1989.5}, {'J01': 8}, {'J01': 34}, 
2305.0, {'J01': -1608.5}, {'J01': 7}, {'J01': 29}, 
2310.0, {'J01': -625.5}, {'J01': 4}, {'J01': 18}, 
2315.0, {'J01': -564.0}, {'J01': 4}, {'J01': 19}, 
2320.0, {'J01': -766.0}, {'J01': 4}, {'J01': 24}, 
2325.0, {'J01': -957.0}, {'J01': 6}, {'J01': 29}, 
2330.0, {'J01': -1070.5}, {'J01': 8}, {'J01': 30}, 
2335.0, {'J01': -1162.0}, {'J01': 8}, {'J01': 27}, 
2340.0, {'J01': -1440.5}, {'J01': 8}, {'J01': 30}, 
2345.0, {'J01': -1280.5}, {'J01': 7}, {'J01': 24}, 
2350.0, {'J01': -896.0}, {'J01': 6}, {'J01': 17}, 
2355.0, {'J01': -938.5}, {'J01': 5}, {'J01': 19}, 
2360.0, {'J01': -1145.5}, {'J01': 5}, {'J01': 26}, 
2365.0, {'J01': -1226.0}, {'J01': 7}, {'J01': 27}, 
2370.0, {'J01': -1194.0}, {'J01': 8}, {'J01': 28}, 
2375.0, {'J01': -1413.0}, {'J01': 8}, {'J01': 33}, 
2380.0, {'J01': -1763.5}, {'J01': 8}, {'J01': 39}, 
2385.0, {'J01': -1576.0}, {'J01': 8}, {'J01': 33}, 
2390.0, {'J01': -1041.0}, {'J01': 5}, {'J01': 25}, 
2395.0, {'J01': -999.5}, {'J01': 5}, {'J01': 23}, 
2400.0, {'J01': -1142.5}, {'J01': 5}, {'J01': 29}, 
2405.0, {'J01': -1271.5}, {'J01': 7}, {'J01': 34}, 
2410.0, {'J01': -1341.0}, {'J01': 8}, {'J01': 33}, 
2415.0, {'J01': -1580.5}, {'J01': 8}, {'J01': 34}, 
2420.0, {'J01': -1891.0}, {'J01': 8}, {'J01': 38}, 
2425.0, {'J01': -2274.5}, {'J01': 8}, {'J01': 39}, 
2430.0, {'J01': -1313.0}, {'J01': 6}, {'J01': 24}, 
2435.0, {'J01': -1026.5}, {'J01': 5}, {'J01': 24}, 
2440.0, {'J01': -1232.5}, {'J01': 5}, {'J01': 30}, 
2445.0, {'J01': -1410.5}, {'J01': 6}, {'J01': 30}, 
2450.0, {'J01': -1566.5}, {'J01': 8}, {'J01': 32}, 
2455.0, {'J01': -1777.5}, {'J01': 8}, {'J01': 31}, 
2460.0, {'J01': -2103.0}, {'J01': 8}, {'J01': 36}, 
2465.0, {'J01': -1706.0}, {'J01': 7}, {'J01': 28}, 
2470.0, {'J01': -795.0}, {'J01': 4}, {'J01': 16}, 
2475.0, {'J01': -639.0}, {'J01': 4}, {'J01': 16}, 
2480.0, {'J01': -814.0}, {'J01': 4}, {'J01': 23}, 
2485.0, {'J01': -925.0}, {'J01': 6}, {'J01': 27}, 
2490.0, {'J01': -941.5}, {'J01': 8}, {'J01': 29}, 
2495.0, {'J01': -1237.5}, {'J01': 8}, {'J01': 31}, 
2500.0, {'J01': -1554.5}, {'J01': 8}, {'J01': 34}, 
2505.0, {'J01': -1430.5}, {'J01': 7}, {'J01': 31}, 
2510.0, {'J01': -814.0}, {'J01': 5}, {'J01': 20}, 
2515.0, {'J01': -750.5}, {'J01': 5}, {'J01': 17}, 
2520.0, {'J01': -932.5}, {'J01': 5}, {'J01': 23}, 
2525.0, {'J01': -1034.0}, {'J01': 6}, {'J01': 28}, 
2530.0, {'J01': -1051.0}, {'J01': 8}, {'J01': 31}, 
2535.0, {'J01': -1265.0}, {'J01': 8}, {'J01': 36}, 
2540.0, {'J01': -1633.0}, {'J01': 8}, {'J01': 39}, 
2545.0, {'J01': -1513.5}, {'J01': 7}, {'J01': 35}, 
2550.0, {'J01': -908.0}, {'J01': 4}, {'J01': 21}, 
2555.0, {'J01': -859.5}, {'J01': 4}, {'J01': 18}, 
2560.0, {'J01': -935.0}, {'J01': 4}, {'J01': 20}, 
2565.0, {'J01': -1087.5}, {'J01': 6}, {'J01': 26}, 
2570.0, {'J01': -1251.5}, {'J01': 8}, {'J01': 31}, 
2575.0, {'J01': -1565.5}, {'J01': 8}, {'J01': 33}, 
2580.0, {'J01': -1909.5}, {'J01': 8}, {'J01': 39}, 
2585.0, {'J01': -1790.0}, {'J01': 7}, {'J01': 32}, 
2590.0, {'J01': -1197.0}, {'J01': 4}, {'J01': 19}, 
2595.0, {'J01': -1272.5}, {'J01': 4}, {'J01': 19}, 
2600.0, {'J01': -1472.5}, {'J01': 4}, {'J01': 24}, 
2605.0, {'J01': -805.0}, {'J01': 7}, {'J01': 24}, 
2610.0, {'J01': -881.5}, {'J01': 8}, {'J01': 25}, 
2615.0, {'J01': -1149.0}, {'J01': 8}, {'J01': 31}, 
2620.0, {'J01': -1469.0}, {'J01': 8}, {'J01': 35}, 
2625.0, {'J01': -1406.5}, {'J01': 7}, {'J01': 31}, 
2630.0, {'J01': -839.0}, {'J01': 5}, {'J01': 21}, 
2635.0, {'J01': -740.0}, {'J01': 4}, {'J01': 19}, 
2640.0, {'J01': -783.0}, {'J01': 4}, {'J01': 23}, 
2645.0, {'J01': -964.0}, {'J01': 6}, {'J01': 28}, 
2650.0, {'J01': -1098.0}, {'J01': 8}, {'J01': 30}, 
2655.0, {'J01': -1324.0}, {'J01': 8}, {'J01': 30}, 
2660.0, {'J01': -1590.0}, {'J01': 8}, {'J01': 32}, 
2665.0, {'J01': -1398.5}, {'J01': 7}, {'J01': 27}, 
2670.0, {'J01': -864.5}, {'J01': 4}, {'J01': 18}, 
2675.0, {'J01': -910.0}, {'J01': 4}, {'J01': 17}, 
2680.0, {'J01': -984.5}, {'J01': 4}, {'J01': 20}, 
2685.0, {'J01': -1067.5}, {'J01': 7}, {'J01': 25}, 
2690.0, {'J01': -1144.0}, {'J01': 8}, {'J01': 31}, 
2695.0, {'J01': -1390.5}, {'J01': 8}, {'J01': 32}, 
2700.0, {'J01': -1722.0}, {'J01': 8}, {'J01': 36}, 
2705.0, {'J01': -1581.0}, {'J01': 7}, {'J01': 30}, 
2710.0, {'J01': -1140.0}, {'J01': 5}, {'J01': 22}, 
2715.0, {'J01': -1129.5}, {'J01': 4}, {'J01': 20}, 
2720.0, {'J01': -1285.0}, {'J01': 4}, {'J01': 24}, 
2725.0, {'J01': -1402.0}, {'J01': 7}, {'J01': 28}, 
2730.0, {'J01': -1141.5}, {'J01': 8}, {'J01': 27}, 
2735.0, {'J01': -1259.5}, {'J01': 8}, {'J01': 28}, 
2740.0, {'J01': -1551.5}, {'J01': 8}, {'J01': 32}, 
2745.0, {'J01': -1398.5}, {'J01': 7}, {'J01': 25}, 
2750.0, {'J01': -1146.0}, {'J01': 7}, {'J01': 19}, 
2755.0, {'J01': -1306.0}, {'J01': 7}, {'J01': 20}, 
2760.0, {'J01': -1527.5}, {'J01': 7}, {'J01': 27}, 
2765.0, {'J01': -1676.5}, {'J01': 8}, {'J01': 31}, 
2770.0, {'J01': -1737.0}, {'J01': 8}, {'J01': 28}, 
2775.0, {'J01': -1951.0}, {'J01': 8}, {'J01': 30}, 
2780.0, {'J01': -2259.5}, {'J01': 8}, {'J01': 34}, 
2785.0, {'J01': -2100.5}, {'J01': 7}, {'J01': 30}, 
2790.0, {'J01': -1323.0}, {'J01': 5}, {'J01': 20}, 
2795.0, {'J01': -1247.5}, {'J01': 5}, {'J01': 20}, 
2800.0, {'J01': -1463.5}, {'J01': 5}, {'J01': 27}, 
2805.0, {'J01': -1442.0}, {'J01': 6}, {'J01': 28}, 
2810.0, {'J01': -1412.5}, {'J01': 8}, {'J01': 29}, 
2815.0, {'J01': -1558.0}, {'J01': 8}, {'J01': 28}, 
2820.0, {'J01': -1853.0}, {'J01': 8}, {'J01': 33}, 
2825.0, {'J01': -2133.5}, {'J01': 8}, {'J01': 34}, 
2830.0, {'J01': -1348.5}, {'J01': 6}, {'J01': 26}, 
2835.0, {'J01': -1070.0}, {'J01': 5}, {'J01': 22}, 
2840.0, {'J01': -1307.0}, {'J01': 5}, {'J01': 30}, 
2845.0, {'J01': -1475.0}, {'J01': 6}, {'J01': 29}, 
2850.0, {'J01': -1632.5}, {'J01': 8}, {'J01': 30}, 
2855.0, {'J01': -1757.5}, {'J01': 8}, {'J01': 29}, 
2860.0, {'J01': -1939.5}, {'J01': 8}, {'J01': 33}, 
2865.0, {'J01': -2105.0}, {'J01': 8}, {'J01': 31}, 
2870.0, {'J01': -2294.5}, {'J01': 8}, {'J01': 30}, 
2875.0, {'J01': -2566.5}, {'J01': 8}, {'J01': 31}, 
2880.0, {'J01': -2809.5}, {'J01': 8}, {'J01': 32}, 
2885.0, {'J01': -2998.5}, {'J01': 8}, {'J01': 31}, 
2890.0, {'J01': -2921.0}, {'J01': 8}, {'J01': 29}, 
2895.0, {'J01': -3167.0}, {'J01': 8}, {'J01': 33}, 
2900.0, {'J01': -3514.5}, {'J01': 8}, {'J01': 39}, 
2905.0, {'J01': -2368.5}, {'J01': 6}, {'J01': 31}, 
2910.0, {'J01': -1481.5}, {'J01': 4}, {'J01': 22}, 
2915.0, {'J01': -1150.5}, {'J01': 4}, {'J01': 20}, 
2920.0, {'J01': -1228.0}, {'J01': 4}, {'J01': 23}, 
2925.0, {'J01': -1400.0}, {'J01': 6}, {'J01': 28}, 
2930.0, {'J01': -1642.5}, {'J01': 8}, {'J01': 35}, 
2935.0, {'J01': -1889.5}, {'J01': 8}, {'J01': 34}, 
2940.0, {'J01': -2238.5}, {'J01': 8}, {'J01': 37}, 
2945.0, {'J01': -2349.0}, {'J01': 8}, {'J01': 35}, 
2950.0, {'J01': -1971.5}, {'J01': 7}, {'J01': 30}, 
2955.0, {'J01': -2102.0}, {'J01': 7}, {'J01': 28}, 
2960.0, {'J01': -2393.0}, {'J01': 7}, {'J01': 33}, 
2965.0, {'J01': -2544.0}, {'J01': 8}, {'J01': 35}, 
2970.0, {'J01': -2698.0}, {'J01': 8}, {'J01': 34}, 
2975.0, {'J01': -3041.5}, {'J01': 8}, {'J01': 37}, 
2980.0, {'J01': -3423.5}, {'J01': 8}, {'J01': 41}, 
2985.0, {'J01': -2773.5}, {'J01': 7}, {'J01': 36}, 
2990.0, {'J01': -1915.0}, {'J01': 5}, {'J01': 24}, 
2995.0, {'J01': -1788.5}, {'J01': 5}, {'J01': 22}, 
3000.0, {'J01': -2015.5}, {'J01': 5}, {'J01': 26}, 
3005.0, {'J01': -2233.0}, {'J01': 6}, {'J01': 32}, 
3010.0, {'J01': -2066.5}, {'J01': 8}, {'J01': 32}, 
3015.0, {'J01': -2324.0}, {'J01': 8}, {'J01': 32}, 
3020.0, {'J01': -2648.5}, {'J01': 8}, {'J01': 34}, 
3025.0, {'J01': -2363.5}, {'J01': 7}, {'J01': 34}, 
3030.0, {'J01': -1988.0}, {'J01': 6}, {'J01': 27}, 
3035.0, {'J01': -2178.5}, {'J01': 6}, {'J01': 27}, 
3040.0, {'J01': -2457.0}, {'J01': 6}, {'J01': 32}, 
3045.0, {'J01': -1961.5}, {'J01': 7}, {'J01': 30}, 
3050.0, {'J01': -1905.5}, {'J01': 8}, {'J01': 28}, 
3055.0, {'J01': -2127.0}, {'J01': 8}, {'J01': 29}, 
3060.0, {'J01': -2423.0}, {'J01': 8}, {'J01': 32}, 
3065.0, {'J01': -1873.5}, {'J01': 7}, {'J01': 25}, 
3070.0, {'J01': -1117.0}, {'J01': 4}, {'J01': 13}, 
3075.0, {'J01': -1116.5}, {'J01': 4}, {'J01': 14}, 
3080.0, {'J01': -1266.0}, {'J01': 4}, {'J01': 17}, 
3085.0, {'J01': -1396.0}, {'J01': 7}, {'J01': 23}, 
3090.0, {'J01': -1519.0}, {'J01': 8}, {'J01': 25}, 
3095.0, {'J01': -1710.0}, {'J01': 8}, {'J01': 26}, 
3100.0, {'J01': -1974.5}, {'J01': 8}, {'J01': 28}, 
3105.0, {'J01': -1483.0}, {'J01': 7}, {'J01': 23}, 
3110.0, {'J01': -971.5}, {'J01': 4}, {'J01': 16}, 
3115.0, {'J01': -1056.0}, {'J01': 4}, {'J01': 16}, 
3120.0, {'J01': -1225.5}, {'J01': 4}, {'J01': 20}, 
3125.0, {'J01': -1293.0}, {'J01': 6}, {'J01': 22}, 
3130.0, {'J01': -893.5}, {'J01': 8}, {'J01': 26}, 
3135.0, {'J01': -1109.0}, {'J01': 8}, {'J01': 31}, 
3140.0, {'J01': -1430.5}, {'J01': 8}, {'J01': 37}, 
3145.0, {'J01': -1204.0}, {'J01': 7}, {'J01': 30}, 
3150.0, {'J01': -707.5}, {'J01': 4}, {'J01': 22}, 
3155.0, {'J01': -605.5}, {'J01': 4}, {'J01': 19}, 
3160.0, {'J01': -771.5}, {'J01': 4}, {'J01': 28}, 
3165.0, {'J01': -955.5}, {'J01': 6}, {'J01': 37}, 
3170.0, {'J01': -1284.5}, {'J01': 8}, {'J01': 42}, 
3175.0, {'J01': -1581.5}, {'J01': 8}, {'J01': 44}, 
3180.0, {'J01': -1988.0}, {'J01': 10}, {'J01': 50}, 
3185.0, {'J01': -2434.0}, {'J01': 10}, {'J01': 52}, 
3190.0, {'J01': -2274.0}, {'J01': 8}, {'J01': 43}, 
3195.0, {'J01': -2595.0}, {'J01': 8}, {'J01': 40}, 
3200.0, {'J01': -2999.5}, {'J01': 9}, {'J01': 44}, 
3205.0, {'J01': -2560.0}, {'J01': 11}, {'J01': 37}, 
3210.0, {'J01': -2866.5}, {'J01': 11}, {'J01': 37}, 
3215.0, {'J01': -3180.0}, {'J01': 11}, {'J01': 38}, 
3220.0, {'J01': -3570.5}, {'J01': 11}, {'J01': 41}, 
3225.0, {'J01': -2767.5}, {'J01': 9}, {'J01': 33}, 
3230.0, {'J01': -1528.0}, {'J01': 5}, {'J01': 21}, 
3235.0, {'J01': -1487.5}, {'J01': 4}, {'J01': 21}, 
3240.0, {'J01': -1708.0}, {'J01': 4}, {'J01': 26}, 
3245.0, {'J01': -1703.5}, {'J01': 7}, {'J01': 29}, 
3250.0, {'J01': -2018.5}, {'J01': 8}, {'J01': 38}, 
3255.0, {'J01': -2318.0}, {'J01': 8}, {'J01': 39}, 
3260.0, {'J01': -2692.0}, {'J01': 8}, {'J01': 41}, 
3265.0, {'J01': -2552.5}, {'J01': 8}, {'J01': 36}, 
3270.0, {'J01': -1398.0}, {'J01': 5}, {'J01': 24}, 
3275.0, {'J01': -1390.0}, {'J01': 5}, {'J01': 21}, 
3280.0, {'J01': -1608.0}, {'J01': 5}, {'J01': 26}, 
3285.0, {'J01': -1607.5}, {'J01': 7}, {'J01': 30}, 
3290.0, {'J01': -1561.0}, {'J01': 8}, {'J01': 32}, 
3295.0, {'J01': -1396.5}, {'J01': 8}, {'J01': 26}, 
3300.0, {'J01': -1667.0}, {'J01': 8}, {'J01': 30}, 
3305.0, {'J01': -1345.5}, {'J01': 7}, {'J01': 26}, 
3310.0, {'J01': -785.0}, {'J01': 5}, {'J01': 17}, 
3315.0, {'J01': -895.5}, {'J01': 5}, {'J01': 19}, 
3320.0, {'J01': -1095.0}, {'J01': 5}, {'J01': 24}, 
3325.0, {'J01': -867.5}, {'J01': 7}, {'J01': 25}, 
3330.0, {'J01': -929.0}, {'J01': 8}, {'J01': 25}, 
3335.0, {'J01': -1124.0}, {'J01': 8}, {'J01': 27}, 
3340.0, {'J01': -1408.5}, {'J01': 8}, {'J01': 32}, 
3345.0, {'J01': -1160.5}, {'J01': 7}, {'J01': 26}, 
3350.0, {'J01': -576.0}, {'J01': 4}, {'J01': 16}, 
3355.0, {'J01': -597.0}, {'J01': 4}, {'J01': 15}, 
3360.0, {'J01': -761.5}, {'J01': 4}, {'J01': 21}, 
3365.0, {'J01': -843.5}, {'J01': 5}, {'J01': 22}, 
3370.0, {'J01': -910.0}, {'J01': 8}, {'J01': 28}, 
3375.0, {'J01': -1199.5}, {'J01': 8}, {'J01': 33}, 
3380.0, {'J01': -1536.0}, {'J01': 8}, {'J01': 37}, 
3385.0, {'J01': -1426.0}, {'J01': 7}, {'J01': 31}, 
3390.0, {'J01': -878.0}, {'J01': 4}, {'J01': 21}, 
3395.0, {'J01': -860.5}, {'J01': 4}, {'J01': 20}, 
3400.0, {'J01': -956.5}, {'J01': 4}, {'J01': 23}, 
3405.0, {'J01': -1146.0}, {'J01': 6}, {'J01': 30}, 
3410.0, {'J01': -1346.0}, {'J01': 8}, {'J01': 34}, 
3415.0, {'J01': -1694.0}, {'J01': 8}, {'J01': 36}, 
3420.0, {'J01': -2072.0}, {'J01': 8}, {'J01': 42}, 
3425.0, {'J01': -1997.0}, {'J01': 7}, {'J01': 37}, 
3430.0, {'J01': -1434.5}, {'J01': 4}, {'J01': 24}, 
3435.0, {'J01': -1354.0}, {'J01': 4}, {'J01': 21}, 
3440.0, {'J01': -1573.5}, {'J01': 4}, {'J01': 26}, 
3445.0, {'J01': -1670.5}, {'J01': 6}, {'J01': 30}, 
3450.0, {'J01': -1210.0}, {'J01': 8}, {'J01': 31}, 
3455.0, {'J01': -1218.0}, {'J01': 8}, {'J01': 33}, 
3460.0, {'J01': -1558.5}, {'J01': 8}, {'J01': 37}, 
3465.0, {'J01': -1328.5}, {'J01': 7}, {'J01': 30}, 
3470.0, {'J01': -706.5}, {'J01': 4}, {'J01': 19}, 
3475.0, {'J01': -804.0}, {'J01': 4}, {'J01': 19}, 
3480.0, {'J01': -1003.0}, {'J01': 4}, {'J01': 24}, 
3485.0, {'J01': -939.0}, {'J01': 7}, {'J01': 26}, 
3490.0, {'J01': -970.0}, {'J01': 8}, {'J01': 26}, 
3495.0, {'J01': -1192.5}, {'J01': 8}, {'J01': 28}, 
3500.0, {'J01': -1479.0}, {'J01': 8}, {'J01': 32}, 
3505.0, {'J01': -1687.0}, {'J01': 8}, {'J01': 29}, 
3510.0, {'J01': -1861.5}, {'J01': 8}, {'J01': 29}, 
3515.0, {'J01': -2047.5}, {'J01': 8}, {'J01': 29}, 
3520.0, {'J01': -2347.5}, {'J01': 8}, {'J01': 34}, 
3525.0, {'J01': -2481.5}, {'J01': 8}, {'J01': 30}, 
3530.0, {'J01': -2557.5}, {'J01': 8}, {'J01': 29}, 
3535.0, {'J01': -2800.0}, {'J01': 8}, {'J01': 31}, 
3540.0, {'J01': -3125.5}, {'J01': 8}, {'J01': 36}, 
3545.0, {'J01': -3286.5}, {'J01': 8}, {'J01': 35}, 
3550.0, {'J01': -2245.5}, {'J01': 6}, {'J01': 25}, 
3555.0, {'J01': -2358.0}, {'J01': 6}, {'J01': 23}, 
3560.0, {'J01': -2484.5}, {'J01': 6}, {'J01': 26}, 
3565.0, {'J01': -2691.5}, {'J01': 7}, {'J01': 29}, 
3570.0, {'J01': -2878.5}, {'J01': 8}, {'J01': 32}, 
3575.0, {'J01': -3048.5}, {'J01': 8}, {'J01': 29}, 
3580.0, {'J01': -3346.5}, {'J01': 8}, {'J01': 33}, 
3585.0, {'J01': -3687.0}, {'J01': 8}, {'J01': 36}, 
3590.0, {'J01': -3048.0}, {'J01': 7}, {'J01': 29}, 
3595.0, {'J01': -3185.5}, {'J01': 7}, {'J01': 29}, 
3600.0, {'J01': -3488.5}, {'J01': 7}, {'J01': 34}, 
3605.0, {'J01': -3613.5}, {'J01': 8}, {'J01': 34}, 
3610.0, {'J01': -3591.0}, {'J01': 8}, {'J01': 29}, 
3615.0, {'J01': -3753.5}, {'J01': 8}, {'J01': 27}, 
3620.0, {'J01': -4040.0}, {'J01': 8}, {'J01': 33}, 
3625.0, {'J01': -3493.0}, {'J01': 7}, {'J01': 29}, 
3630.0, {'J01': -1876.0}, {'J01': 5}, {'J01': 17}, 
3635.0, {'J01': -1390.5}, {'J01': 4}, {'J01': 15}, 
3640.0, {'J01': -1550.5}, {'J01': 4}, {'J01': 20}, 
3645.0, {'J01': -1426.0}, {'J01': 6}, {'J01': 23}, 
3650.0, {'J01': -1431.5}, {'J01': 8}, {'J01': 24}, 
3655.0, {'J01': -1641.5}, {'J01': 8}, {'J01': 25}, 
3660.0, {'J01': -1899.5}, {'J01': 8}, {'J01': 29}, 
3665.0, {'J01': -1123.5}, {'J01': 6}, {'J01': 25}, 
3670.0, {'J01': -606.0}, {'J01': 4}, {'J01': 17}, 
3675.0, {'J01': -600.5}, {'J01': 4}, {'J01': 17}, 
3680.0, {'J01': -702.0}, {'J01': 4}, {'J01': 19}, 
3685.0, {'J01': -782.0}, {'J01': 6}, {'J01': 22}, 
3690.0, {'J01': -778.0}, {'J01': 8}, {'J01': 23}, 
3695.0, {'J01': -968.5}, {'J01': 8}, {'J01': 24}, 
3700.0, {'J01': -1215.5}, {'J01': 8}, {'J01': 27}, 
3705.0, {'J01': -895.5}, {'J01': 6}, {'J01': 22}, 
3710.0, {'J01': -517.0}, {'J01': 4}, {'J01': 15}, 
3715.0, {'J01': -532.5}, {'J01': 4}, {'J01': 14}, 
3720.0, {'J01': -679.5}, {'J01': 4}, {'J01': 18}, 
3725.0, {'J01': -751.5}, {'J01': 6}, {'J01': 22}, 
3730.0, {'J01': -797.0}, {'J01': 8}, {'J01': 23}, 
3735.0, {'J01': -965.0}, {'J01': 8}, {'J01': 24}, 
3740.0, {'J01': -1212.5}, {'J01': 8}, {'J01': 27}, 
3745.0, {'J01': -1129.0}, {'J01': 7}, {'J01': 24}, 
3750.0, {'J01': -630.5}, {'J01': 5}, {'J01': 16}, 
3755.0, {'J01': -666.0}, {'J01': 4}, {'J01': 16}, 
3760.0, {'J01': -835.5}, {'J01': 4}, {'J01': 20}, 
3765.0, {'J01': -922.5}, {'J01': 7}, {'J01': 23}, 
3770.0, {'J01': -922.0}, {'J01': 8}, {'J01': 22}, 
3775.0, {'J01': -1144.0}, {'J01': 8}, {'J01': 24}, 
3780.0, {'J01': -1390.5}, {'J01': 8}, {'J01': 27}, 
3785.0, {'J01': -1189.5}, {'J01': 7}, {'J01': 22}, 
3790.0, {'J01': -533.0}, {'J01': 4}, {'J01': 14}, 
3795.0, {'J01': -613.5}, {'J01': 4}, {'J01': 15}, 
3800.0, {'J01': -772.5}, {'J01': 4}, {'J01': 19}, 
3805.0, {'J01': -854.5}, {'J01': 7}, {'J01': 23}, 
3810.0, {'J01': -857.5}, {'J01': 8}, {'J01': 23}, 
3815.0, {'J01': -1089.5}, {'J01': 8}, {'J01': 25}, 
3820.0, {'J01': -1345.0}, {'J01': 8}, {'J01': 28}, 
3825.0, {'J01': -1261.5}, {'J01': 7}, {'J01': 25}, 
3830.0, {'J01': -752.5}, {'J01': 5}, {'J01': 17}, 
