5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -1120.0}, {'J01': 8}, {'J01': 32}, 
1940.0, {'J01': -1448.5}, {'J01': 8}, {'J01': 35}, 
1945.0, {'J01': -1385.0}, {'J01': 7}, {'J01': 32}, 
1950.0, {'J01': -731.5}, {'J01': 5}, {'J01': 20}, 
1955.0, {'J01': -712.5}, {'J01': 4}, {'J01': 19}, 
1960.0, {'J01': -807.5}, {'J01': 4}, {'J01': 22}, 
1965.0, {'J01': -913.0}, {'J01': 6}, {'J01': 24}, 
1970.0, {'J01': -955.0}, {'J01': 8}, {'J01': 26}, 
1975.0, {'J01': -1098.5}, {'J01': 8}, {'J01': 27}, 
1980.0, {'J01': -1386.0}, {'J01': 8}, {'J01': 32}, 
1985.0, {'J01': -1284.0}, {'J01': 7}, {'J01': 28}, 
1990.0, {'J01': -683.5}, {'J01': 5}, {'J01': 17}, 
1995.0, {'J01': -639.0}, {'J01': 4}, {'J01': 16}, 
2000.0, {'J01': -814.0}, {'J01': 4}, {'J01': 22}, 
2005.0, {'J01': -927.5}, {'J01': 6}, {'J01': 25}, 
2010.0, {'J01': -1128.5}, {'J01': 8}, {'J01': 28}, 
2015.0, {'J01': -1348.5}, {'J01': 8}, {'J01': 28}, 
2020.0, {'J01': -1631.5}, {'J01': 8}, {'J01': 30}, 
2025.0, {'J01': -1410.5}, {'J01': 7}, {'J01': 26}, 
2030.0, {'J01': -870.5}, {'J01': 4}, {'J01': 17}, 
2035.0, {'J01': -981.0}, {'J01': 4}, {'J01': 18}, 
2040.0, {'J01': -1170.5}, {'J01': 4}, {'J01': 23}, 
2045.0, {'J01': -929.5}, {'J01': 7}, {'J01': 26}, 
2050.0, {'J01': -866.5}, {'J01': 8}, {'J01': 25}, 
2055.0, {'J01': -1121.0}, {'J01': 8}, {'J01': 28}, 
2060.0, {'J01': -1414.5}, {'J01': 8}, {'J01': 34}, 
2065.0, {'J01': -1076.0}, {'J01': 6}, {'J01': 29}, 
2070.0, {'J01': -695.0}, {'J01': 4}, {'J01': 22}, 
2075.0, {'J01': -673.5}, {'J01': 4}, {'J01': 21}, 
2080.0, {'J01': -856.0}, {'J01': 4}, {'J01': 27}, 
2085.0, {'J01': -1079.0}, {'J01': 6}, {'J01': 32}, 
2090.0, {'J01': -1029.0}, {'J01': 8}, {'J01': 32}, 
2095.0, {'J01': -1128.5}, {'J01': 8}, {'J01': 30}, 
2100.0, {'J01': -1392.0}, {'J01': 8}, {'J01': 34}, 
2105.0, {'J01': -1231.0}, {'J01': 7}, {'J01': 27}, 
2110.0, {'J01': -645.0}, {'J01': 4}, {'J01': 17}, 
2115.0, {'J01': -622.5}, {'J01': 4}, {'J01': 20}, 
2120.0, {'J01': -832.5}, {'J01': 4}, {'J01': 25}, 
2125.0, {'J01': -929.5}, {'J01': 7}, {'J01': 28}, 
2130.0, {'J01': -978.5}, {'J01': 8}, {'J01': 30}, 
2135.0, {'J01': -1282.5}, {'J01': 8}, {'J01': 33}, 
2140.0, {'J01': -1625.0}, {'J01': 8}, {'J01': 38}, 
2145.0, {'J01': -2009.0}, {'J01': 8}, {'J01': 39}, 
2150.0, {'J01': -1719.0}, {'J01': 7}, {'J01': 32}, 
2155.0, {'J01': -1390.0}, {'J01': 6}, {'J01': 24}, 
2160.0, {'J01': -1605.5}, {'J01': 6}, {'J01': 32}, 
2165.0, {'J01': -1746.0}, {'J01': 6}, {'J01': 30}, 
2170.0, {'J01': -1936.5}, {'J01': 8}, {'J01': 34}, 
2175.0, {'J01': -2227.5}, {'J01': 8}, {'J01': 35}, 
2180.0, {'J01': -2593.5}, {'J01': 8}, {'J01': 40}, 
2185.0, {'J01': -1963.5}, {'J01': 7}, {'J01': 34}, 
2190.0, {'J01': -1187.0}, {'J01': 4}, {'J01': 21}, 
2195.0, {'J01': -986.5}, {'J01': 4}, {'J01': 18}, 
2200.0, {'J01': -1176.5}, {'J01': 4}, {'J01': 24}, 
2205.0, {'J01': -1184.0}, {'J01': 6}, {'J01': 25}, 
2210.0, {'J01': -1392.5}, {'J01': 8}, {'J01': 30}, 
2215.0, {'J01': -1695.5}, {'J01': 8}, {'J01': 32}, 
2220.0, {'J01': -2029.0}, {'J01': 8}, {'J01': 36}, 
2225.0, {'J01': -1912.0}, {'J01': 8}, {'J01': 32}, 
2230.0, {'J01': -1351.0}, {'J01': 7}, {'J01': 24}, 
2235.0, {'J01': -1309.5}, {'J01': 6}, {'J01': 23}, 
2240.0, {'J01': -1472.5}, {'J01': 6}, {'J01': 26}, 
2245.0, {'J01': -1305.5}, {'J01': 6}, {'J01': 24}, 
2250.0, {'J01': -1302.0}, {'J01': 8}, {'J01': 29}, 
2255.0, {'J01': -1599.0}, {'J01': 8}, {'J01': 33}, 
2260.0, {'J01': -1945.5}, {'J01': 8}, {'J01': 39}, 
2265.0, {'J01': -1679.0}, {'J01': 7}, {'J01': 34}, 
2270.0, {'J01': -837.0}, {'J01': 4}, {'J01': 21}, 
2275.0, {'J01': -741.5}, {'J01': 4}, {'J01': 19}, 
2280.0, {'J01': -947.0}, {'J01': 4}, {'J01': 25}, 
2285.0, {'J01': -1014.5}, {'J01': 7}, {'J01': 28}, 
2290.0, {'J01': -1039.0}, {'J01': 8}, {'J01': 28}, 
2295.0, {'J01': -1326.5}, {'J01': 8}, {'J01': 31}, 
2300.0, {'J01': -1644.0}, {'J01': 8}, {'J01': 34}, 
2305.0, {'J01': -1445.5}, {'J01': 7}, {'J01': 33}, 
2310.0, {'J01': -672.5}, {'J01': 4}, {'J01': 21}, 
2315.0, {'J01': -625.5}, {'J01': 4}, {'J01': 19}, 
2320.0, {'J01': -826.0}, {'J01': 4}, {'J01': 24}, 
2325.0, {'J01': -1078.5}, {'J01': 6}, {'J01': 29}, 
2330.0, {'J01': -1179.0}, {'J01': 8}, {'J01': 31}, 
2335.0, {'J01': -1314.0}, {'J01': 8}, {'J01': 30}, 
2340.0, {'J01': -1620.0}, {'J01': 8}, {'J01': 33}, 
2345.0, {'J01': -1480.0}, {'J01': 7}, {'J01': 27}, 
2350.0, {'J01': -892.5}, {'J01': 4}, {'J01': 17}, 
2355.0, {'J01': -1007.0}, {'J01': 4}, {'J01': 19}, 
2360.0, {'J01': -1209.0}, {'J01': 4}, {'J01': 25}, 
2365.0, {'J01': -1052.5}, {'J01': 7}, {'J01': 27}, 
2370.0, {'J01': -1037.0}, {'J01': 8}, {'J01': 28}, 
2375.0, {'J01': -1256.5}, {'J01': 8}, {'J01': 32}, 
2380.0, {'J01': -1583.0}, {'J01': 8}, {'J01': 35}, 
2385.0, {'J01': -1211.0}, {'J01': 6}, {'J01': 27}, 
2390.0, {'J01': -830.0}, {'J01': 4}, {'J01': 18}, 
2395.0, {'J01': -837.0}, {'J01': 4}, {'J01': 18}, 
2400.0, {'J01': -924.5}, {'J01': 4}, {'J01': 22}, 
2405.0, {'J01': -910.5}, {'J01': 6}, {'J01': 27}, 
2410.0, {'J01': -873.5}, {'J01': 8}, {'J01': 29}, 
2415.0, {'J01': -1167.0}, {'J01': 8}, {'J01': 33}, 
2420.0, {'J01': -1507.5}, {'J01': 8}, {'J01': 36}, 
2425.0, {'J01': -1277.0}, {'J01': 7}, {'J01': 29}, 
2430.0, {'J01': -611.5}, {'J01': 4}, {'J01': 19}, 
2435.0, {'J01': -642.0}, {'J01': 4}, {'J01': 19}, 
2440.0, {'J01': -796.5}, {'J01': 4}, {'J01': 24}, 
2445.0, {'J01': -1051.0}, {'J01': 7}, {'J01': 30}, 
2450.0, {'J01': -1215.0}, {'J01': 8}, {'J01': 31}, 
2455.0, {'J01': -1463.5}, {'J01': 8}, {'J01': 30}, 
2460.0, {'J01': -1776.5}, {'J01': 8}, {'J01': 34}, 
2465.0, {'J01': -1498.0}, {'J01': 7}, {'J01': 28}, 
2470.0, {'J01': -832.5}, {'J01': 4}, {'J01': 17}, 
2475.0, {'J01': -845.0}, {'J01': 4}, {'J01': 17}, 
2480.0, {'J01': -1025.5}, {'J01': 4}, {'J01': 23}, 
2485.0, {'J01': -877.5}, {'J01': 6}, {'J01': 24}, 
2490.0, {'J01': -991.5}, {'J01': 8}, {'J01': 28}, 
2495.0, {'J01': -1278.0}, {'J01': 8}, {'J01': 31}, 
2500.0, {'J01': -1604.0}, {'J01': 8}, {'J01': 35}, 
2505.0, {'J01': -1375.0}, {'J01': 7}, {'J01': 27}, 
2510.0, {'J01': -803.0}, {'J01': 4}, {'J01': 16}, 
2515.0, {'J01': -798.0}, {'J01': 4}, {'J01': 15}, 
2520.0, {'J01': -956.5}, {'J01': 4}, {'J01': 19}, 
2525.0, {'J01': -1033.0}, {'J01': 6}, {'J01': 27}, 
2530.0, {'J01': -980.5}, {'J01': 8}, {'J01': 31}, 
2535.0, {'J01': -1232.5}, {'J01': 8}, {'J01': 31}, 
2540.0, {'J01': -1552.5}, {'J01': 8}, {'J01': 34}, 
2545.0, {'J01': -1415.5}, {'J01': 7}, {'J01': 33}, 
2550.0, {'J01': -898.0}, {'J01': 5}, {'J01': 22}, 
2555.0, {'J01': -781.0}, {'J01': 4}, {'J01': 16}, 
2560.0, {'J01': -949.5}, {'J01': 4}, {'J01': 21}, 
2565.0, {'J01': -1114.5}, {'J01': 6}, {'J01': 25}, 
2570.0, {'J01': -830.0}, {'J01': 8}, {'J01': 23}, 
2575.0, {'J01': -1071.0}, {'J01': 8}, {'J01': 28}, 
2580.0, {'J01': -1367.0}, {'J01': 8}, {'J01': 34}, 
2585.0, {'J01': -1085.0}, {'J01': 7}, {'J01': 24}, 
2590.0, {'J01': -569.5}, {'J01': 4}, {'J01': 16}, 
2595.0, {'J01': -608.0}, {'J01': 4}, {'J01': 17}, 
2600.0, {'J01': -790.5}, {'J01': 4}, {'J01': 23}, 
2605.0, {'J01': -845.0}, {'J01': 6}, {'J01': 25}, 
2610.0, {'J01': -857.0}, {'J01': 8}, {'J01': 27}, 
2615.0, {'J01': -1035.5}, {'J01': 8}, {'J01': 27}, 
2620.0, {'J01': -1325.5}, {'J01': 8}, {'J01': 33}, 
2625.0, {'J01': -1309.5}, {'J01': 8}, {'J01': 29}, 
2630.0, {'J01': -814.0}, {'J01': 6}, {'J01': 20}, 
2635.0, {'J01': -765.0}, {'J01': 5}, {'J01': 19}, 
2640.0, {'J01': -963.5}, {'J01': 5}, {'J01': 23}, 
2645.0, {'J01': -1148.5}, {'J01': 7}, {'J01': 30}, 
2650.0, {'J01': -1045.0}, {'J01': 8}, {'J01': 26}, 
2655.0, {'J01': -1275.0}, {'J01': 8}, {'J01': 30}, 
2660.0, {'J01': -1582.5}, {'J01': 8}, {'J01': 33}, 
2665.0, {'J01': -1517.5}, {'J01': 7}, {'J01': 30}, 
2670.0, {'J01': -852.5}, {'J01': 5}, {'J01': 19}, 
2675.0, {'J01': -773.5}, {'J01': 4}, {'J01': 18}, 
2680.0, {'J01': -858.0}, {'J01': 4}, {'J01': 22}, 
2685.0, {'J01': -1014.0}, {'J01': 6}, {'J01': 25}, 
2690.0, {'J01': -1161.5}, {'J01': 8}, {'J01': 30}, 
2695.0, {'J01': -1422.0}, {'J01': 8}, {'J01': 30}, 
2700.0, {'J01': -1731.0}, {'J01': 8}, {'J01': 33}, 
2705.0, {'J01': -1604.5}, {'J01': 7}, {'J01': 29}, 
2710.0, {'J01': -1125.0}, {'J01': 5}, {'J01': 21}, 
2715.0, {'J01': -1039.0}, {'J01': 4}, {'J01': 19}, 
2720.0, {'J01': -1217.0}, {'J01': 4}, {'J01': 22}, 
2725.0, {'J01': -1036.0}, {'J01': 6}, {'J01': 23}, 
2730.0, {'J01': -932.0}, {'J01': 8}, {'J01': 24}, 
2735.0, {'J01': -1180.5}, {'J01': 8}, {'J01': 27}, 
2740.0, {'J01': -1463.0}, {'J01': 8}, {'J01': 31}, 
2745.0, {'J01': -1093.5}, {'J01': 7}, {'J01': 23}, 
2750.0, {'J01': -576.5}, {'J01': 4}, {'J01': 16}, 
2755.0, {'J01': -572.5}, {'J01': 4}, {'J01': 16}, 
2760.0, {'J01': -745.5}, {'J01': 4}, {'J01': 22}, 
2765.0, {'J01': -855.5}, {'J01': 6}, {'J01': 26}, 
2770.0, {'J01': -879.5}, {'J01': 8}, {'J01': 26}, 
2775.0, {'J01': -1046.0}, {'J01': 8}, {'J01': 28}, 
2780.0, {'J01': -1340.5}, {'J01': 8}, {'J01': 34}, 
2785.0, {'J01': -1572.0}, {'J01': 8}, {'J01': 33}, 
2790.0, {'J01': -1756.5}, {'J01': 8}, {'J01': 30}, 
2795.0, {'J01': -2062.5}, {'J01': 8}, {'J01': 33}, 
2800.0, {'J01': -2400.5}, {'J01': 8}, {'J01': 37}, 
2805.0, {'J01': -2526.5}, {'J01': 8}, {'J01': 34}, 
2810.0, {'J01': -2626.0}, {'J01': 8}, {'J01': 30}, 
2815.0, {'J01': -2860.5}, {'J01': 8}, {'J01': 32}, 
2820.0, {'J01': -3189.0}, {'J01': 8}, {'J01': 36}, 
2825.0, {'J01': -2664.0}, {'J01': 7}, {'J01': 30}, 
2830.0, {'J01': -1458.5}, {'J01': 5}, {'J01': 18}, 
2835.0, {'J01': -1301.0}, {'J01': 4}, {'J01': 17}, 
2840.0, {'J01': -1484.5}, {'J01': 4}, {'J01': 23}, 
2845.0, {'J01': -1589.0}, {'J01': 6}, {'J01': 24}, 
2850.0, {'J01': -1606.5}, {'J01': 8}, {'J01': 25}, 
2855.0, {'J01': -1862.5}, {'J01': 8}, {'J01': 28}, 
2860.0, {'J01': -2154.0}, {'J01': 8}, {'J01': 31}, 
2865.0, {'J01': -1868.5}, {'J01': 7}, {'J01': 28}, 
2870.0, {'J01': -1012.0}, {'J01': 5}, {'J01': 19}, 
2875.0, {'J01': -943.0}, {'J01': 5}, {'J01': 20}, 
2880.0, {'J01': -1050.5}, {'J01': 5}, {'J01': 24}, 
2885.0, {'J01': -1161.0}, {'J01': 7}, {'J01': 25}, 
2890.0, {'J01': -1255.0}, {'J01': 8}, {'J01': 26}, 
2895.0, {'J01': -1470.5}, {'J01': 8}, {'J01': 30}, 
2900.0, {'J01': -1782.0}, {'J01': 8}, {'J01': 35}, 
2905.0, {'J01': -2137.5}, {'J01': 8}, {'J01': 38}, 
2910.0, {'J01': -1823.0}, {'J01': 7}, {'J01': 32}, 
2915.0, {'J01': -1455.0}, {'J01': 6}, {'J01': 23}, 
2920.0, {'J01': -1716.0}, {'J01': 6}, {'J01': 36}, 
2925.0, {'J01': -2000.5}, {'J01': 7}, {'J01': 36}, 
2930.0, {'J01': -2243.5}, {'J01': 8}, {'J01': 36}, 
2935.0, {'J01': -2454.0}, {'J01': 8}, {'J01': 35}, 
2940.0, {'J01': -2814.5}, {'J01': 8}, {'J01': 40}, 
2945.0, {'J01': -2498.0}, {'J01': 7}, {'J01': 36}, 
2950.0, {'J01': -1609.5}, {'J01': 5}, {'J01': 25}, 
2955.0, {'J01': -1392.0}, {'J01': 4}, {'J01': 21}, 
2960.0, {'J01': -1617.0}, {'J01': 4}, {'J01': 28}, 
2965.0, {'J01': -1339.0}, {'J01': 6}, {'J01': 25}, 
2970.0, {'J01': -1493.5}, {'J01': 8}, {'J01': 29}, 
2975.0, {'J01': -1794.0}, {'J01': 8}, {'J01': 34}, 
2980.0, {'J01': -2150.0}, {'J01': 8}, {'J01': 38}, 
2985.0, {'J01': -1915.5}, {'J01': 7}, {'J01': 34}, 
2990.0, {'J01': -1032.0}, {'J01': 4}, {'J01': 22}, 
2995.0, {'J01': -1085.5}, {'J01': 4}, {'J01': 20}, 
3000.0, {'J01': -1299.5}, {'J01': 4}, {'J01': 26}, 
3005.0, {'J01': -1512.5}, {'J01': 7}, {'J01': 31}, 
3010.0, {'J01': -1716.5}, {'J01': 8}, {'J01': 31}, 
3015.0, {'J01': -1999.5}, {'J01': 8}, {'J01': 33}, 
3020.0, {'J01': -2336.5}, {'J01': 8}, {'J01': 36}, 
3025.0, {'J01': -2614.0}, {'J01': 8}, {'J01': 34}, 
3030.0, {'J01': -2131.5}, {'J01': 6}, {'J01': 25}, 
3035.0, {'J01': -2238.0}, {'J01': 6}, {'J01': 23}, 
3040.0, {'J01': -2481.0}, {'J01': 6}, {'J01': 30}, 
3045.0, {'J01': -1687.5}, {'J01': 7}, {'J01': 27}, 
3050.0, {'J01': -1821.5}, {'J01': 8}, {'J01': 29}, 
3055.0, {'J01': -2044.0}, {'J01': 8}, {'J01': 30}, 
3060.0, {'J01': -2355.5}, {'J01': 8}, {'J01': 34}, 
3065.0, {'J01': -1937.5}, {'J01': 7}, {'J01': 28}, 
3070.0, {'J01': -975.5}, {'J01': 4}, {'J01': 16}, 
3075.0, {'J01': -806.0}, {'J01': 4}, {'J01': 16}, 
3080.0, {'J01': -973.5}, {'J01': 4}, {'J01': 20}, 
3085.0, {'J01': -1060.5}, {'J01': 6}, {'J01': 27}, 
3090.0, {'J01': -1219.0}, {'J01': 8}, {'J01': 29}, 
3095.0, {'J01': -1418.5}, {'J01': 8}, {'J01': 30}, 
3100.0, {'J01': -1698.0}, {'J01': 8}, {'J01': 33}, 
3105.0, {'J01': -1467.0}, {'J01': 7}, {'J01': 27}, 
3110.0, {'J01': -869.0}, {'J01': 4}, {'J01': 17}, 
3115.0, {'J01': -900.0}, {'J01': 4}, {'J01': 16}, 
3120.0, {'J01': -1068.0}, {'J01': 4}, {'J01': 20}, 
3125.0, {'J01': -881.5}, {'J01': 7}, {'J01': 23}, 
3130.0, {'J01': -855.0}, {'J01': 8}, {'J01': 24}, 
3135.0, {'J01': -1110.0}, {'J01': 8}, {'J01': 29}, 
3140.0, {'J01': -1411.5}, {'J01': 8}, {'J01': 34}, 
3145.0, {'J01': -1251.0}, {'J01': 7}, {'J01': 28}, 
3150.0, {'J01': -626.5}, {'J01': 4}, {'J01': 20}, 
3155.0, {'J01': -696.5}, {'J01': 4}, {'J01': 20}, 
3160.0, {'J01': -878.0}, {'J01': 4}, {'J01': 27}, 
3165.0, {'J01': -1079.0}, {'J01': 7}, {'J01': 30}, 
3170.0, {'J01': -1036.0}, {'J01': 8}, {'J01': 35}, 
3175.0, {'J01': -1285.0}, {'J01': 8}, {'J01': 39}, 
3180.0, {'J01': -1664.5}, {'J01': 9}, {'J01': 43}, 
3185.0, {'J01': -1443.0}, {'J01': 7}, {'J01': 39}, 
3190.0, {'J01': -704.0}, {'J01': 4}, {'J01': 22}, 
3195.0, {'J01': -610.5}, {'J01': 4}, {'J01': 18}, 
3200.0, {'J01': -808.0}, {'J01': 4}, {'J01': 27}, 
3205.0, {'J01': -1054.0}, {'J01': 6}, {'J01': 29}, 
3210.0, {'J01': -1178.0}, {'J01': 8}, {'J01': 31}, 
3215.0, {'J01': -1340.0}, {'J01': 8}, {'J01': 30}, 
3220.0, {'J01': -1643.0}, {'J01': 8}, {'J01': 32}, 
3225.0, {'J01': -1473.5}, {'J01': 7}, {'J01': 27}, 
3230.0, {'J01': -888.0}, {'J01': 4}, {'J01': 17}, 
3235.0, {'J01': -1061.0}, {'J01': 4}, {'J01': 19}, 
3240.0, {'J01': -1263.5}, {'J01': 4}, {'J01': 24}, 
3245.0, {'J01': -1058.0}, {'J01': 7}, {'J01': 26}, 
3250.0, {'J01': -1128.5}, {'J01': 8}, {'J01': 28}, 
3255.0, {'J01': -1313.0}, {'J01': 8}, {'J01': 27}, 
3260.0, {'J01': -1609.5}, {'J01': 8}, {'J01': 35}, 
3265.0, {'J01': -1338.0}, {'J01': 6}, {'J01': 32}, 
3270.0, {'J01': -850.5}, {'J01': 5}, {'J01': 22}, 
3275.0, {'J01': -846.5}, {'J01': 5}, {'J01': 20}, 
3280.0, {'J01': -977.5}, {'J01': 5}, {'J01': 22}, 
3285.0, {'J01': -1211.5}, {'J01': 6}, {'J01': 28}, 
3290.0, {'J01': -1000.5}, {'J01': 8}, {'J01': 27}, 
3295.0, {'J01': -1207.0}, {'J01': 8}, {'J01': 27}, 
3300.0, {'J01': -1485.5}, {'J01': 8}, {'J01': 30}, 
3305.0, {'J01': -1030.5}, {'J01': 6}, {'J01': 21}, 
3310.0, {'J01': -764.5}, {'J01': 4}, {'J01': 16}, 
3315.0, {'J01': -765.5}, {'J01': 4}, {'J01': 16}, 
3320.0, {'J01': -936.0}, {'J01': 4}, {'J01': 21}, 
3325.0, {'J01': -770.5}, {'J01': 6}, {'J01': 23}, 
3330.0, {'J01': -756.5}, {'J01': 8}, {'J01': 22}, 
3335.0, {'J01': -985.5}, {'J01': 8}, {'J01': 26}, 
3340.0, {'J01': -1258.5}, {'J01': 8}, {'J01': 31}, 
3345.0, {'J01': -1169.5}, {'J01': 7}, {'J01': 26}, 
3350.0, {'J01': -582.5}, {'J01': 4}, {'J01': 17}, 
3355.0, {'J01': -645.5}, {'J01': 4}, {'J01': 17}, 
3360.0, {'J01': -825.5}, {'J01': 4}, {'J01': 22}, 
3365.0, {'J01': -1000.0}, {'J01': 7}, {'J01': 27}, 
3370.0, {'J01': -937.5}, {'J01': 8}, {'J01': 27}, 
3375.0, {'J01': -1216.5}, {'J01': 8}, {'J01': 30}, 
3380.0, {'J01': -1527.0}, {'J01': 8}, {'J01': 33}, 
3385.0, {'J01': -1350.0}, {'J01': 7}, {'J01': 27}, 
3390.0, {'J01': -727.5}, {'J01': 4}, {'J01': 19}, 
3395.0, {'J01': -748.5}, {'J01': 4}, {'J01': 19}, 
3400.0, {'J01': -948.5}, {'J01': 4}, {'J01': 24}, 
3405.0, {'J01': -1154.5}, {'J01': 7}, {'J01': 32}, 
3410.0, {'J01': -1375.5}, {'J01': 8}, {'J01': 37}, 
3415.0, {'J01': -1687.5}, {'J01': 8}, {'J01': 38}, 
3420.0, {'J01': -2071.5}, {'J01': 8}, {'J01': 40}, 
3425.0, {'J01': -1917.5}, {'J01': 7}, {'J01': 37}, 
3430.0, {'J01': -1175.5}, {'J01': 5}, {'J01': 23}, 
3435.0, {'J01': -1148.0}, {'J01': 5}, {'J01': 20}, 
3440.0, {'J01': -1356.5}, {'J01': 5}, {'J01': 25}, 
3445.0, {'J01': -1207.5}, {'J01': 6}, {'J01': 29}, 
3450.0, {'J01': -1024.0}, {'J01': 8}, {'J01': 31}, 
3455.0, {'J01': -1235.5}, {'J01': 8}, {'J01': 33}, 
3460.0, {'J01': -1573.0}, {'J01': 8}, {'J01': 37}, 
3465.0, {'J01': -1846.0}, {'J01': 8}, {'J01': 36}, 
3470.0, {'J01': -2013.5}, {'J01': 8}, {'J01': 34}, 
3475.0, {'J01': -2283.0}, {'J01': 8}, {'J01': 33}, 
3480.0, {'J01': -2540.5}, {'J01': 8}, {'J01': 34}, 
3485.0, {'J01': -2321.0}, {'J01': 8}, {'J01': 28}, 
3490.0, {'J01': -2415.5}, {'J01': 8}, {'J01': 25}, 
3495.0, {'J01': -2625.0}, {'J01': 8}, {'J01': 26}, 
3500.0, {'J01': -2895.0}, {'J01': 8}, {'J01': 30}, 
3505.0, {'J01': -3094.0}, {'J01': 8}, {'J01': 29}, 
3510.0, {'J01': -3244.0}, {'J01': 8}, {'J01': 27}, 
3515.0, {'J01': -3472.0}, {'J01': 8}, {'J01': 27}, 
3520.0, {'J01': -3757.0}, {'J01': 8}, {'J01': 33}, 
3525.0, {'J01': -3952.5}, {'J01': 8}, {'J01': 32}, 
3530.0, {'J01': -4062.5}, {'J01': 8}, {'J01': 31}, 
3535.0, {'J01': -4384.0}, {'J01': 8}, {'J01': 36}, 
3540.0, {'J01': -4756.5}, {'J01': 8}, {'J01': 41}, 
3545.0, {'J01': -3669.0}, {'J01': 7}, {'J01': 32}, 
3550.0, {'J01': -2073.5}, {'J01': 4}, {'J01': 21}, 
3555.0, {'J01': -1633.5}, {'J01': 4}, {'J01': 18}, 
3560.0, {'J01': -1828.0}, {'J01': 4}, {'J01': 25}, 
3565.0, {'J01': -1796.5}, {'J01': 6}, {'J01': 26}, 
3570.0, {'J01': -1986.5}, {'J01': 8}, {'J01': 30}, 
3575.0, {'J01': -2258.0}, {'J01': 8}, {'J01': 33}, 
3580.0, {'J01': -2596.5}, {'J01': 8}, {'J01': 36}, 
3585.0, {'J01': -2289.5}, {'J01': 7}, {'J01': 36}, 
3590.0, {'J01': -1138.0}, {'J01': 5}, {'J01': 27}, 
3595.0, {'J01': -1055.5}, {'J01': 5}, {'J01': 23}, 
3600.0, {'J01': -1268.0}, {'J01': 5}, {'J01': 27}, 
3605.0, {'J01': -1415.0}, {'J01': 6}, {'J01': 31}, 
3610.0, {'J01': -1468.0}, {'J01': 8}, {'J01': 34}, 
3615.0, {'J01': -1515.5}, {'J01': 8}, {'J01': 30}, 
3620.0, {'J01': -1831.0}, {'J01': 8}, {'J01': 35}, 
3625.0, {'J01': -1761.0}, {'J01': 7}, {'J01': 33}, 
3630.0, {'J01': -970.0}, {'J01': 5}, {'J01': 20}, 
3635.0, {'J01': -870.0}, {'J01': 4}, {'J01': 17}, 
3640.0, {'J01': -1048.0}, {'J01': 4}, {'J01': 22}, 
3645.0, {'J01': -968.0}, {'J01': 7}, {'J01': 25}, 
3650.0, {'J01': -921.0}, {'J01': 8}, {'J01': 26}, 
3655.0, {'J01': -1095.5}, {'J01': 8}, {'J01': 27}, 
3660.0, {'J01': -1374.0}, {'J01': 8}, {'J01': 30}, 
3665.0, {'J01': -1311.0}, {'J01': 7}, {'J01': 27}, 
3670.0, {'J01': -657.0}, {'J01': 4}, {'J01': 18}, 
3675.0, {'J01': -659.0}, {'J01': 4}, {'J01': 17}, 
3680.0, {'J01': -721.5}, {'J01': 4}, {'J01': 19}, 
3685.0, {'J01': -693.5}, {'J01': 6}, {'J01': 21}, 
3690.0, {'J01': -802.0}, {'J01': 8}, {'J01': 23}, 
3695.0, {'J01': -983.5}, {'J01': 8}, {'J01': 24}, 
3700.0, {'J01': -1232.5}, {'J01': 8}, {'J01': 28}, 
3705.0, {'J01': -1038.0}, {'J01': 7}, {'J01': 24}, 
3710.0, {'J01': -549.5}, {'J01': 4}, {'J01': 17}, 
3715.0, {'J01': -552.5}, {'J01': 4}, {'J01': 15}, 
3720.0, {'J01': -710.0}, {'J01': 4}, {'J01': 19}, 
3725.0, {'J01': -790.0}, {'J01': 6}, {'J01': 22}, 
3730.0, {'J01': -790.0}, {'J01': 8}, {'J01': 24}, 
3735.0, {'J01': -983.5}, {'J01': 8}, {'J01': 25}, 
3740.0, {'J01': -1241.5}, {'J01': 8}, {'J01': 28}, 
3745.0, {'J01': -1046.5}, {'J01': 7}, {'J01': 24}, 
3750.0, {'J01': -562.0}, {'J01': 4}, {'J01': 15}, 
3755.0, {'J01': -535.0}, {'J01': 4}, {'J01': 14}, 
3760.0, {'J01': -681.5}, {'J01': 4}, {'J01': 18}, 
3765.0, {'J01': -750.5}, {'J01': 6}, {'J01': 22}, 
3770.0, {'J01': -742.5}, {'J01': 8}, {'J01': 22}, 
3775.0, {'J01': -965.5}, {'J01': 8}, {'J01': 24}, 
3780.0, {'J01': -1213.0}, {'J01': 8}, {'J01': 27}, 
3785.0, {'J01': -1130.0}, {'J01': 7}, {'J01': 24}, 
3790.0, {'J01': -524.5}, {'J01': 4}, {'J01': 14}, 
3795.0, {'J01': -605.0}, {'J01': 4}, {'J01': 15}, 
3800.0, {'J01': -762.0}, {'J01': 4}, {'J01': 19}, 
3805.0, {'J01': -844.0}, {'J01': 7}, {'J01': 23}, 
3810.0, {'J01': -842.5}, {'J01': 8}, {'J01': 22}, 
3815.0, {'J01': -1064.5}, {'J01': 8}, {'J01': 24}, 
3820.0, {'J01': -1313.5}, {'J01': 8}, {'J01': 28}, 
3825.0, {'J01': -1232.5}, {'J01': 7}, {'J01': 25}, 
3830.0, {'J01': -734.0}, {'J01': 5}, {'J01': 17}, 
