5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -1055.0}, {'J01': 8}, {'J01': 28}, 
1940.0, {'J01': -1346.0}, {'J01': 8}, {'J01': 32}, 
1945.0, {'J01': -1264.0}, {'J01': 7}, {'J01': 29}, 
1950.0, {'J01': -655.5}, {'J01': 5}, {'J01': 20}, 
1955.0, {'J01': -685.0}, {'J01': 4}, {'J01': 19}, 
1960.0, {'J01': -883.5}, {'J01': 4}, {'J01': 24}, 
1965.0, {'J01': -1068.0}, {'J01': 6}, {'J01': 27}, 
1970.0, {'J01': -1124.0}, {'J01': 8}, {'J01': 27}, 
1975.0, {'J01': -1217.5}, {'J01': 8}, {'J01': 28}, 
1980.0, {'J01': -1517.5}, {'J01': 8}, {'J01': 34}, 
1985.0, {'J01': -1423.0}, {'J01': 7}, {'J01': 29}, 
1990.0, {'J01': -700.5}, {'J01': 4}, {'J01': 18}, 
1995.0, {'J01': -683.5}, {'J01': 4}, {'J01': 16}, 
2000.0, {'J01': -811.0}, {'J01': 4}, {'J01': 21}, 
2005.0, {'J01': -908.5}, {'J01': 6}, {'J01': 25}, 
2010.0, {'J01': -883.5}, {'J01': 8}, {'J01': 26}, 
2015.0, {'J01': -1006.0}, {'J01': 8}, {'J01': 26}, 
2020.0, {'J01': -1272.5}, {'J01': 8}, {'J01': 29}, 
2025.0, {'J01': -1099.0}, {'J01': 7}, {'J01': 24}, 
2030.0, {'J01': -556.0}, {'J01': 4}, {'J01': 16}, 
2035.0, {'J01': -550.0}, {'J01': 4}, {'J01': 17}, 
2040.0, {'J01': -728.5}, {'J01': 4}, {'J01': 22}, 
2045.0, {'J01': -847.0}, {'J01': 6}, {'J01': 28}, 
2050.0, {'J01': -864.0}, {'J01': 8}, {'J01': 29}, 
2055.0, {'J01': -1081.5}, {'J01': 8}, {'J01': 30}, 
2060.0, {'J01': -1360.5}, {'J01': 8}, {'J01': 34}, 
2065.0, {'J01': -1091.0}, {'J01': 7}, {'J01': 28}, 
2070.0, {'J01': -653.0}, {'J01': 4}, {'J01': 22}, 
2075.0, {'J01': -606.5}, {'J01': 4}, {'J01': 18}, 
2080.0, {'J01': -774.0}, {'J01': 4}, {'J01': 27}, 
2085.0, {'J01': -986.0}, {'J01': 6}, {'J01': 31}, 
2090.0, {'J01': -987.0}, {'J01': 8}, {'J01': 29}, 
2095.0, {'J01': -1243.0}, {'J01': 8}, {'J01': 28}, 
2100.0, {'J01': -1535.5}, {'J01': 8}, {'J01': 32}, 
2105.0, {'J01': -1330.0}, {'J01': 7}, {'J01': 25}, 
2110.0, {'J01': -843.5}, {'J01': 5}, {'J01': 18}, 
2115.0, {'J01': -894.0}, {'J01': 4}, {'J01': 21}, 
2120.0, {'J01': -1118.0}, {'J01': 4}, {'J01': 26}, 
2125.0, {'J01': -1013.5}, {'J01': 6}, {'J01': 27}, 
2130.0, {'J01': -1025.0}, {'J01': 8}, {'J01': 29}, 
2135.0, {'J01': -1323.0}, {'J01': 8}, {'J01': 33}, 
2140.0, {'J01': -1665.5}, {'J01': 8}, {'J01': 37}, 
2145.0, {'J01': -1364.0}, {'J01': 7}, {'J01': 28}, 
2150.0, {'J01': -661.5}, {'J01': 4}, {'J01': 18}, 
2155.0, {'J01': -627.0}, {'J01': 4}, {'J01': 17}, 
2160.0, {'J01': -767.0}, {'J01': 4}, {'J01': 23}, 
2165.0, {'J01': -814.5}, {'J01': 6}, {'J01': 26}, 
2170.0, {'J01': -962.5}, {'J01': 8}, {'J01': 29}, 
2175.0, {'J01': -1258.0}, {'J01': 8}, {'J01': 31}, 
2180.0, {'J01': -1583.0}, {'J01': 8}, {'J01': 35}, 
2185.0, {'J01': -1462.0}, {'J01': 7}, {'J01': 32}, 
2190.0, {'J01': -764.5}, {'J01': 5}, {'J01': 20}, 
2195.0, {'J01': -771.0}, {'J01': 5}, {'J01': 17}, 
2200.0, {'J01': -954.0}, {'J01': 5}, {'J01': 24}, 
2205.0, {'J01': -946.0}, {'J01': 7}, {'J01': 24}, 
2210.0, {'J01': -896.5}, {'J01': 8}, {'J01': 25}, 
2215.0, {'J01': -1092.0}, {'J01': 8}, {'J01': 28}, 
2220.0, {'J01': -1381.5}, {'J01': 8}, {'J01': 32}, 
2225.0, {'J01': -1156.5}, {'J01': 7}, {'J01': 26}, 
2230.0, {'J01': -603.5}, {'J01': 4}, {'J01': 18}, 
2235.0, {'J01': -659.0}, {'J01': 4}, {'J01': 18}, 
2240.0, {'J01': -846.0}, {'J01': 4}, {'J01': 22}, 
2245.0, {'J01': -1021.0}, {'J01': 7}, {'J01': 27}, 
2250.0, {'J01': -941.5}, {'J01': 8}, {'J01': 25}, 
2255.0, {'J01': -1121.0}, {'J01': 8}, {'J01': 26}, 
2260.0, {'J01': -1393.0}, {'J01': 8}, {'J01': 31}, 
2265.0, {'J01': -1588.5}, {'J01': 8}, {'J01': 32}, 
2270.0, {'J01': -985.0}, {'J01': 6}, {'J01': 21}, 
2275.0, {'J01': -794.0}, {'J01': 5}, {'J01': 21}, 
2280.0, {'J01': -1023.0}, {'J01': 5}, {'J01': 30}, 
2285.0, {'J01': -1108.0}, {'J01': 6}, {'J01': 28}, 
2290.0, {'J01': -1131.5}, {'J01': 8}, {'J01': 28}, 
2295.0, {'J01': -1418.5}, {'J01': 8}, {'J01': 32}, 
2300.0, {'J01': -1746.5}, {'J01': 8}, {'J01': 36}, 
2305.0, {'J01': -1570.0}, {'J01': 7}, {'J01': 32}, 
2310.0, {'J01': -997.5}, {'J01': 5}, {'J01': 24}, 
2315.0, {'J01': -1121.0}, {'J01': 5}, {'J01': 24}, 
2320.0, {'J01': -1281.0}, {'J01': 5}, {'J01': 28}, 
2325.0, {'J01': -1507.5}, {'J01': 7}, {'J01': 31}, 
2330.0, {'J01': -1771.0}, {'J01': 8}, {'J01': 34}, 
2335.0, {'J01': -2061.5}, {'J01': 8}, {'J01': 34}, 
2340.0, {'J01': -2406.5}, {'J01': 8}, {'J01': 36}, 
2345.0, {'J01': -1806.5}, {'J01': 6}, {'J01': 28}, 
2350.0, {'J01': -1284.5}, {'J01': 4}, {'J01': 19}, 
2355.0, {'J01': -1157.0}, {'J01': 4}, {'J01': 18}, 
2360.0, {'J01': -1295.0}, {'J01': 4}, {'J01': 22}, 
2365.0, {'J01': -822.0}, {'J01': 6}, {'J01': 22}, 
2370.0, {'J01': -800.0}, {'J01': 8}, {'J01': 24}, 
2375.0, {'J01': -1050.0}, {'J01': 8}, {'J01': 28}, 
2380.0, {'J01': -1336.0}, {'J01': 8}, {'J01': 30}, 
2385.0, {'J01': -1527.0}, {'J01': 8}, {'J01': 30}, 
2390.0, {'J01': -1641.0}, {'J01': 8}, {'J01': 27}, 
2395.0, {'J01': -1912.0}, {'J01': 8}, {'J01': 28}, 
2400.0, {'J01': -2210.0}, {'J01': 8}, {'J01': 34}, 
2405.0, {'J01': -2387.0}, {'J01': 8}, {'J01': 35}, 
2410.0, {'J01': -2571.0}, {'J01': 8}, {'J01': 33}, 
2415.0, {'J01': -2850.5}, {'J01': 8}, {'J01': 35}, 
2420.0, {'J01': -3217.0}, {'J01': 8}, {'J01': 40}, 
2425.0, {'J01': -2098.5}, {'J01': 6}, {'J01': 28}, 
2430.0, {'J01': -1312.0}, {'J01': 4}, {'J01': 18}, 
2435.0, {'J01': -1101.0}, {'J01': 4}, {'J01': 18}, 
2440.0, {'J01': -1290.5}, {'J01': 4}, {'J01': 24}, 
2445.0, {'J01': -1483.5}, {'J01': 6}, {'J01': 30}, 
2450.0, {'J01': -1701.5}, {'J01': 8}, {'J01': 34}, 
2455.0, {'J01': -1979.0}, {'J01': 8}, {'J01': 35}, 
2460.0, {'J01': -2339.0}, {'J01': 8}, {'J01': 38}, 
2465.0, {'J01': -1648.5}, {'J01': 7}, {'J01': 30}, 
2470.0, {'J01': -951.0}, {'J01': 4}, {'J01': 20}, 
2475.0, {'J01': -989.5}, {'J01': 4}, {'J01': 19}, 
2480.0, {'J01': -1095.0}, {'J01': 4}, {'J01': 23}, 
2485.0, {'J01': -939.5}, {'J01': 7}, {'J01': 24}, 
2490.0, {'J01': -877.5}, {'J01': 8}, {'J01': 26}, 
2495.0, {'J01': -1145.0}, {'J01': 8}, {'J01': 29}, 
2500.0, {'J01': -1453.0}, {'J01': 8}, {'J01': 35}, 
2505.0, {'J01': -1195.0}, {'J01': 7}, {'J01': 30}, 
2510.0, {'J01': -595.5}, {'J01': 4}, {'J01': 17}, 
2515.0, {'J01': -589.5}, {'J01': 4}, {'J01': 16}, 
2520.0, {'J01': -761.0}, {'J01': 4}, {'J01': 21}, 
2525.0, {'J01': -851.5}, {'J01': 6}, {'J01': 26}, 
2530.0, {'J01': -889.5}, {'J01': 8}, {'J01': 28}, 
2535.0, {'J01': -1057.5}, {'J01': 8}, {'J01': 31}, 
2540.0, {'J01': -1380.0}, {'J01': 8}, {'J01': 36}, 
2545.0, {'J01': -1344.5}, {'J01': 7}, {'J01': 33}, 
2550.0, {'J01': -719.5}, {'J01': 5}, {'J01': 21}, 
2555.0, {'J01': -729.0}, {'J01': 4}, {'J01': 18}, 
2560.0, {'J01': -883.5}, {'J01': 4}, {'J01': 22}, 
2565.0, {'J01': -1055.0}, {'J01': 7}, {'J01': 27}, 
2570.0, {'J01': -1053.5}, {'J01': 8}, {'J01': 26}, 
2575.0, {'J01': -1252.0}, {'J01': 8}, {'J01': 26}, 
2580.0, {'J01': -1535.5}, {'J01': 8}, {'J01': 34}, 
2585.0, {'J01': -1198.5}, {'J01': 6}, {'J01': 27}, 
2590.0, {'J01': -706.5}, {'J01': 4}, {'J01': 18}, 
2595.0, {'J01': -728.0}, {'J01': 4}, {'J01': 17}, 
2600.0, {'J01': -844.5}, {'J01': 4}, {'J01': 21}, 
2605.0, {'J01': -933.0}, {'J01': 6}, {'J01': 25}, 
2610.0, {'J01': -1141.0}, {'J01': 8}, {'J01': 30}, 
2615.0, {'J01': -1246.5}, {'J01': 8}, {'J01': 29}, 
2620.0, {'J01': -1557.0}, {'J01': 8}, {'J01': 35}, 
2625.0, {'J01': -1793.0}, {'J01': 8}, {'J01': 33}, 
2630.0, {'J01': -1919.0}, {'J01': 8}, {'J01': 29}, 
2635.0, {'J01': -2154.5}, {'J01': 8}, {'J01': 28}, 
2640.0, {'J01': -2443.5}, {'J01': 8}, {'J01': 32}, 
2645.0, {'J01': -2639.0}, {'J01': 8}, {'J01': 35}, 
2650.0, {'J01': -2565.5}, {'J01': 8}, {'J01': 32}, 
2655.0, {'J01': -2776.5}, {'J01': 8}, {'J01': 33}, 
2660.0, {'J01': -3125.5}, {'J01': 8}, {'J01': 39}, 
2665.0, {'J01': -2884.5}, {'J01': 7}, {'J01': 37}, 
2670.0, {'J01': -2097.0}, {'J01': 6}, {'J01': 29}, 
2675.0, {'J01': -1908.0}, {'J01': 5}, {'J01': 27}, 
2680.0, {'J01': -2190.0}, {'J01': 5}, {'J01': 33}, 
2685.0, {'J01': -2115.0}, {'J01': 7}, {'J01': 31}, 
2690.0, {'J01': -1925.5}, {'J01': 8}, {'J01': 26}, 
2695.0, {'J01': -2189.5}, {'J01': 8}, {'J01': 29}, 
2700.0, {'J01': -2494.0}, {'J01': 8}, {'J01': 33}, 
2705.0, {'J01': -2752.0}, {'J01': 8}, {'J01': 33}, 
2710.0, {'J01': -2961.0}, {'J01': 8}, {'J01': 32}, 
2715.0, {'J01': -3237.0}, {'J01': 8}, {'J01': 34}, 
2720.0, {'J01': -3581.0}, {'J01': 8}, {'J01': 36}, 
2725.0, {'J01': -3880.0}, {'J01': 8}, {'J01': 35}, 
2730.0, {'J01': -3937.5}, {'J01': 8}, {'J01': 33}, 
2735.0, {'J01': -4174.0}, {'J01': 8}, {'J01': 33}, 
2740.0, {'J01': -4513.5}, {'J01': 8}, {'J01': 37}, 
2745.0, {'J01': -4180.5}, {'J01': 7}, {'J01': 35}, 
2750.0, {'J01': -2781.5}, {'J01': 5}, {'J01': 24}, 
2755.0, {'J01': -2314.0}, {'J01': 5}, {'J01': 22}, 
2760.0, {'J01': -2547.5}, {'J01': 5}, {'J01': 28}, 
2765.0, {'J01': -2273.5}, {'J01': 7}, {'J01': 31}, 
2770.0, {'J01': -1989.5}, {'J01': 8}, {'J01': 29}, 
2775.0, {'J01': -2207.5}, {'J01': 8}, {'J01': 29}, 
2780.0, {'J01': -2505.5}, {'J01': 8}, {'J01': 33}, 
2785.0, {'J01': -2840.0}, {'J01': 8}, {'J01': 35}, 
2790.0, {'J01': -1740.0}, {'J01': 6}, {'J01': 23}, 
2795.0, {'J01': -1394.5}, {'J01': 5}, {'J01': 21}, 
2800.0, {'J01': -1623.0}, {'J01': 5}, {'J01': 29}, 
2805.0, {'J01': -1509.5}, {'J01': 6}, {'J01': 27}, 
2810.0, {'J01': -1643.5}, {'J01': 8}, {'J01': 30}, 
2815.0, {'J01': -1796.5}, {'J01': 8}, {'J01': 30}, 
2820.0, {'J01': -2047.5}, {'J01': 8}, {'J01': 31}, 
2825.0, {'J01': -1516.0}, {'J01': 7}, {'J01': 26}, 
2830.0, {'J01': -929.5}, {'J01': 5}, {'J01': 17}, 
2835.0, {'J01': -815.5}, {'J01': 4}, {'J01': 17}, 
2840.0, {'J01': -1001.0}, {'J01': 4}, {'J01': 23}, 
2845.0, {'J01': -1180.0}, {'J01': 6}, {'J01': 28}, 
2850.0, {'J01': -1478.5}, {'J01': 8}, {'J01': 33}, 
2855.0, {'J01': -1734.0}, {'J01': 8}, {'J01': 34}, 
2860.0, {'J01': -2083.0}, {'J01': 8}, {'J01': 37}, 
2865.0, {'J01': -1773.5}, {'J01': 7}, {'J01': 30}, 
2870.0, {'J01': -1054.5}, {'J01': 4}, {'J01': 19}, 
2875.0, {'J01': -1068.5}, {'J01': 4}, {'J01': 19}, 
2880.0, {'J01': -1159.5}, {'J01': 4}, {'J01': 21}, 
2885.0, {'J01': -943.5}, {'J01': 6}, {'J01': 24}, 
2890.0, {'J01': -862.0}, {'J01': 8}, {'J01': 28}, 
2895.0, {'J01': -1080.5}, {'J01': 8}, {'J01': 31}, 
2900.0, {'J01': -1406.5}, {'J01': 8}, {'J01': 38}, 
2905.0, {'J01': -1373.5}, {'J01': 7}, {'J01': 37}, 
2910.0, {'J01': -867.0}, {'J01': 5}, {'J01': 28}, 
2915.0, {'J01': -801.5}, {'J01': 4}, {'J01': 22}, 
2920.0, {'J01': -995.0}, {'J01': 4}, {'J01': 28}, 
2925.0, {'J01': -1193.5}, {'J01': 6}, {'J01': 31}, 
2930.0, {'J01': -1410.5}, {'J01': 8}, {'J01': 35}, 
2935.0, {'J01': -1618.0}, {'J01': 8}, {'J01': 35}, 
2940.0, {'J01': -1974.5}, {'J01': 8}, {'J01': 38}, 
2945.0, {'J01': -2157.5}, {'J01': 8}, {'J01': 37}, 
2950.0, {'J01': -1912.5}, {'J01': 7}, {'J01': 30}, 
2955.0, {'J01': -2099.0}, {'J01': 7}, {'J01': 27}, 
2960.0, {'J01': -2377.0}, {'J01': 7}, {'J01': 31}, 
2965.0, {'J01': -2622.0}, {'J01': 7}, {'J01': 30}, 
2970.0, {'J01': -2560.5}, {'J01': 8}, {'J01': 28}, 
2975.0, {'J01': -2849.5}, {'J01': 8}, {'J01': 32}, 
2980.0, {'J01': -3160.0}, {'J01': 8}, {'J01': 33}, 
2985.0, {'J01': -2623.5}, {'J01': 7}, {'J01': 27}, 
2990.0, {'J01': -1554.0}, {'J01': 4}, {'J01': 19}, 
2995.0, {'J01': -1465.0}, {'J01': 4}, {'J01': 19}, 
3000.0, {'J01': -1664.0}, {'J01': 4}, {'J01': 24}, 
3005.0, {'J01': -1808.0}, {'J01': 6}, {'J01': 29}, 
3010.0, {'J01': -2005.0}, {'J01': 8}, {'J01': 31}, 
3015.0, {'J01': -2321.0}, {'J01': 8}, {'J01': 34}, 
3020.0, {'J01': -2673.5}, {'J01': 8}, {'J01': 39}, 
3025.0, {'J01': -2534.0}, {'J01': 7}, {'J01': 35}, 
3030.0, {'J01': -1844.5}, {'J01': 5}, {'J01': 24}, 
3035.0, {'J01': -1917.0}, {'J01': 5}, {'J01': 23}, 
3040.0, {'J01': -2158.0}, {'J01': 5}, {'J01': 29}, 
3045.0, {'J01': -2334.0}, {'J01': 7}, {'J01': 33}, 
3050.0, {'J01': -2422.5}, {'J01': 8}, {'J01': 34}, 
3055.0, {'J01': -2704.0}, {'J01': 8}, {'J01': 35}, 
3060.0, {'J01': -3057.5}, {'J01': 8}, {'J01': 37}, 
3065.0, {'J01': -2893.0}, {'J01': 7}, {'J01': 33}, 
3070.0, {'J01': -2107.5}, {'J01': 5}, {'J01': 19}, 
3075.0, {'J01': -2169.5}, {'J01': 5}, {'J01': 21}, 
3080.0, {'J01': -2385.5}, {'J01': 5}, {'J01': 25}, 
3085.0, {'J01': -2049.0}, {'J01': 6}, {'J01': 29}, 
3090.0, {'J01': -2300.5}, {'J01': 8}, {'J01': 36}, 
3095.0, {'J01': -2660.5}, {'J01': 8}, {'J01': 36}, 
3100.0, {'J01': -3026.5}, {'J01': 8}, {'J01': 39}, 
3105.0, {'J01': -2898.0}, {'J01': 7}, {'J01': 33}, 
3110.0, {'J01': -2298.5}, {'J01': 4}, {'J01': 22}, 
3115.0, {'J01': -2278.5}, {'J01': 4}, {'J01': 19}, 
3120.0, {'J01': -2374.5}, {'J01': 4}, {'J01': 21}, 
3125.0, {'J01': -1923.5}, {'J01': 6}, {'J01': 25}, 
3130.0, {'J01': -1745.5}, {'J01': 8}, {'J01': 26}, 
3135.0, {'J01': -2017.5}, {'J01': 8}, {'J01': 31}, 
3140.0, {'J01': -2336.0}, {'J01': 8}, {'J01': 35}, 
3145.0, {'J01': -2122.5}, {'J01': 7}, {'J01': 27}, 
3150.0, {'J01': -1651.0}, {'J01': 4}, {'J01': 20}, 
3155.0, {'J01': -1662.0}, {'J01': 4}, {'J01': 18}, 
3160.0, {'J01': -1814.5}, {'J01': 4}, {'J01': 27}, 
3165.0, {'J01': -793.0}, {'J01': 6}, {'J01': 29}, 
3170.0, {'J01': -921.0}, {'J01': 8}, {'J01': 33}, 
3175.0, {'J01': -1263.5}, {'J01': 10}, {'J01': 38}, 
3180.0, {'J01': -1665.5}, {'J01': 12}, {'J01': 46}, 
3185.0, {'J01': -1382.5}, {'J01': 9}, {'J01': 38}, 
3190.0, {'J01': -722.0}, {'J01': 4}, {'J01': 23}, 
3195.0, {'J01': -789.0}, {'J01': 5}, {'J01': 24}, 
3200.0, {'J01': -1049.5}, {'J01': 6}, {'J01': 33}, 
3205.0, {'J01': -1197.5}, {'J01': 7}, {'J01': 34}, 
3210.0, {'J01': -1369.5}, {'J01': 8}, {'J01': 35}, 
3215.0, {'J01': -1553.5}, {'J01': 8}, {'J01': 33}, 
3220.0, {'J01': -1799.5}, {'J01': 8}, {'J01': 34}, 
3225.0, {'J01': -2114.5}, {'J01': 8}, {'J01': 35}, 
3230.0, {'J01': -2466.0}, {'J01': 8}, {'J01': 36}, 
3235.0, {'J01': -2834.5}, {'J01': 8}, {'J01': 39}, 
3240.0, {'J01': -3224.5}, {'J01': 8}, {'J01': 39}, 
3245.0, {'J01': -3383.5}, {'J01': 8}, {'J01': 38}, 
3250.0, {'J01': -3604.5}, {'J01': 9}, {'J01': 37}, 
3255.0, {'J01': -3870.0}, {'J01': 9}, {'J01': 37}, 
3260.0, {'J01': -4163.5}, {'J01': 10}, {'J01': 39}, 
3265.0, {'J01': -3523.5}, {'J01': 10}, {'J01': 37}, 
3270.0, {'J01': -1737.0}, {'J01': 5}, {'J01': 24}, 
3275.0, {'J01': -1477.5}, {'J01': 5}, {'J01': 20}, 
3280.0, {'J01': -1691.0}, {'J01': 5}, {'J01': 25}, 
3285.0, {'J01': -1666.0}, {'J01': 7}, {'J01': 25}, 
3290.0, {'J01': -1814.0}, {'J01': 8}, {'J01': 27}, 
3295.0, {'J01': -1948.5}, {'J01': 8}, {'J01': 26}, 
3300.0, {'J01': -2226.5}, {'J01': 8}, {'J01': 32}, 
3305.0, {'J01': -1830.0}, {'J01': 7}, {'J01': 25}, 
3310.0, {'J01': -647.5}, {'J01': 4}, {'J01': 17}, 
3315.0, {'J01': -725.5}, {'J01': 4}, {'J01': 18}, 
3320.0, {'J01': -912.5}, {'J01': 4}, {'J01': 22}, 
3325.0, {'J01': -856.5}, {'J01': 7}, {'J01': 23}, 
3330.0, {'J01': -861.5}, {'J01': 8}, {'J01': 25}, 
3335.0, {'J01': -1112.5}, {'J01': 8}, {'J01': 27}, 
3340.0, {'J01': -1388.0}, {'J01': 8}, {'J01': 30}, 
3345.0, {'J01': -1149.5}, {'J01': 7}, {'J01': 24}, 
3350.0, {'J01': -542.5}, {'J01': 4}, {'J01': 16}, 
3355.0, {'J01': -569.5}, {'J01': 4}, {'J01': 17}, 
3360.0, {'J01': -749.0}, {'J01': 4}, {'J01': 22}, 
3365.0, {'J01': -796.5}, {'J01': 6}, {'J01': 24}, 
3370.0, {'J01': -814.5}, {'J01': 8}, {'J01': 26}, 
3375.0, {'J01': -1077.5}, {'J01': 8}, {'J01': 28}, 
3380.0, {'J01': -1367.5}, {'J01': 8}, {'J01': 34}, 
3385.0, {'J01': -1226.0}, {'J01': 7}, {'J01': 28}, 
3390.0, {'J01': -579.0}, {'J01': 4}, {'J01': 17}, 
3395.0, {'J01': -570.5}, {'J01': 4}, {'J01': 17}, 
3400.0, {'J01': -748.0}, {'J01': 4}, {'J01': 21}, 
3405.0, {'J01': -917.0}, {'J01': 6}, {'J01': 28}, 
3410.0, {'J01': -929.5}, {'J01': 8}, {'J01': 30}, 
3415.0, {'J01': -1174.5}, {'J01': 8}, {'J01': 31}, 
3420.0, {'J01': -1497.5}, {'J01': 8}, {'J01': 35}, 
3425.0, {'J01': -1319.0}, {'J01': 7}, {'J01': 32}, 
3430.0, {'J01': -723.5}, {'J01': 5}, {'J01': 20}, 
3435.0, {'J01': -787.5}, {'J01': 5}, {'J01': 19}, 
3440.0, {'J01': -926.5}, {'J01': 5}, {'J01': 24}, 
3445.0, {'J01': -890.5}, {'J01': 7}, {'J01': 26}, 
3450.0, {'J01': -936.5}, {'J01': 8}, {'J01': 28}, 
3455.0, {'J01': -1135.0}, {'J01': 8}, {'J01': 29}, 
3460.0, {'J01': -1433.0}, {'J01': 8}, {'J01': 32}, 
3465.0, {'J01': -1159.0}, {'J01': 7}, {'J01': 27}, 
3470.0, {'J01': -607.0}, {'J01': 4}, {'J01': 18}, 
3475.0, {'J01': -576.5}, {'J01': 4}, {'J01': 16}, 
3480.0, {'J01': -745.5}, {'J01': 4}, {'J01': 21}, 
3485.0, {'J01': -835.0}, {'J01': 6}, {'J01': 24}, 
3490.0, {'J01': -851.5}, {'J01': 8}, {'J01': 27}, 
3495.0, {'J01': -1018.5}, {'J01': 8}, {'J01': 27}, 
3500.0, {'J01': -1295.0}, {'J01': 8}, {'J01': 30}, 
3505.0, {'J01': -1197.0}, {'J01': 7}, {'J01': 25}, 
3510.0, {'J01': -701.5}, {'J01': 5}, {'J01': 18}, 
3515.0, {'J01': -660.5}, {'J01': 4}, {'J01': 19}, 
3520.0, {'J01': -866.5}, {'J01': 4}, {'J01': 27}, 
3525.0, {'J01': -971.5}, {'J01': 6}, {'J01': 28}, 
3530.0, {'J01': -1037.0}, {'J01': 8}, {'J01': 28}, 
3535.0, {'J01': -1281.5}, {'J01': 8}, {'J01': 31}, 
3540.0, {'J01': -1601.5}, {'J01': 8}, {'J01': 35}, 
3545.0, {'J01': -1486.5}, {'J01': 7}, {'J01': 32}, 
3550.0, {'J01': -911.0}, {'J01': 5}, {'J01': 21}, 
3555.0, {'J01': -713.5}, {'J01': 4}, {'J01': 18}, 
3560.0, {'J01': -903.5}, {'J01': 4}, {'J01': 23}, 
3565.0, {'J01': -1079.0}, {'J01': 6}, {'J01': 26}, 
3570.0, {'J01': -1244.0}, {'J01': 8}, {'J01': 32}, 
3575.0, {'J01': -1438.0}, {'J01': 8}, {'J01': 30}, 
3580.0, {'J01': -1745.5}, {'J01': 8}, {'J01': 33}, 
3585.0, {'J01': -2086.5}, {'J01': 8}, {'J01': 37}, 
3590.0, {'J01': -2232.0}, {'J01': 8}, {'J01': 35}, 
3595.0, {'J01': -2465.5}, {'J01': 8}, {'J01': 36}, 
3600.0, {'J01': -2829.5}, {'J01': 8}, {'J01': 38}, 
3605.0, {'J01': -3156.0}, {'J01': 8}, {'J01': 37}, 
3610.0, {'J01': -3409.0}, {'J01': 8}, {'J01': 35}, 
3615.0, {'J01': -3699.5}, {'J01': 8}, {'J01': 36}, 
3620.0, {'J01': -4073.5}, {'J01': 8}, {'J01': 41}, 
3625.0, {'J01': -3088.0}, {'J01': 6}, {'J01': 32}, 
3630.0, {'J01': -2327.5}, {'J01': 6}, {'J01': 25}, 
3635.0, {'J01': -2102.5}, {'J01': 4}, {'J01': 23}, 
3640.0, {'J01': -2341.0}, {'J01': 4}, {'J01': 27}, 
3645.0, {'J01': -2410.5}, {'J01': 6}, {'J01': 31}, 
3650.0, {'J01': -1809.5}, {'J01': 8}, {'J01': 30}, 
3655.0, {'J01': -1902.5}, {'J01': 8}, {'J01': 32}, 
3660.0, {'J01': -2233.0}, {'J01': 8}, {'J01': 36}, 
3665.0, {'J01': -1834.5}, {'J01': 7}, {'J01': 31}, 
3670.0, {'J01': -973.0}, {'J01': 4}, {'J01': 21}, 
3675.0, {'J01': -692.5}, {'J01': 4}, {'J01': 17}, 
3680.0, {'J01': -831.0}, {'J01': 4}, {'J01': 21}, 
3685.0, {'J01': -991.0}, {'J01': 6}, {'J01': 26}, 
3690.0, {'J01': -919.0}, {'J01': 8}, {'J01': 27}, 
3695.0, {'J01': -982.5}, {'J01': 8}, {'J01': 27}, 
3700.0, {'J01': -1260.0}, {'J01': 8}, {'J01': 30}, 
3705.0, {'J01': -1038.0}, {'J01': 7}, {'J01': 25}, 
3710.0, {'J01': -629.5}, {'J01': 4}, {'J01': 17}, 
3715.0, {'J01': -625.0}, {'J01': 4}, {'J01': 16}, 
3720.0, {'J01': -687.5}, {'J01': 4}, {'J01': 18}, 
3725.0, {'J01': -759.0}, {'J01': 6}, {'J01': 22}, 
3730.0, {'J01': -751.5}, {'J01': 8}, {'J01': 23}, 
3735.0, {'J01': -984.5}, {'J01': 8}, {'J01': 25}, 
3740.0, {'J01': -1242.5}, {'J01': 8}, {'J01': 28}, 
3745.0, {'J01': -1163.5}, {'J01': 7}, {'J01': 25}, 
3750.0, {'J01': -570.5}, {'J01': 4}, {'J01': 16}, 
3755.0, {'J01': -619.0}, {'J01': 4}, {'J01': 16}, 
3760.0, {'J01': -786.5}, {'J01': 4}, {'J01': 20}, 
3765.0, {'J01': -877.5}, {'J01': 7}, {'J01': 24}, 
3770.0, {'J01': -885.5}, {'J01': 8}, {'J01': 23}, 
3775.0, {'J01': -1063.0}, {'J01': 8}, {'J01': 24}, 
3780.0, {'J01': -1309.0}, {'J01': 8}, {'J01': 27}, 
3785.0, {'J01': -1097.0}, {'J01': 7}, {'J01': 23}, 
3790.0, {'J01': -532.5}, {'J01': 4}, {'J01': 14}, 
3795.0, {'J01': -610.5}, {'J01': 4}, {'J01': 15}, 
3800.0, {'J01': -767.0}, {'J01': 4}, {'J01': 19}, 
3805.0, {'J01': -795.5}, {'J01': 7}, {'J01': 22}, 
3810.0, {'J01': -849.0}, {'J01': 8}, {'J01': 22}, 
3815.0, {'J01': -1071.5}, {'J01': 8}, {'J01': 24}, 
3820.0, {'J01': -1322.5}, {'J01': 8}, {'J01': 28}, 
3825.0, {'J01': -998.5}, {'J01': 6}, {'J01': 23}, 
3830.0, {'J01': -564.5}, {'J01': 4}, {'J01': 17}, 
