5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
330.0, {'J01': -1106.5}, {'J01': 8}, {'J01': 31}, 
335.0, {'J01': -1326.5}, {'J01': 8}, {'J01': 32}, 
340.0, {'J01': -1655.0}, {'J01': 8}, {'J01': 36}, 
345.0, {'J01': -1363.0}, {'J01': 7}, {'J01': 29}, 
350.0, {'J01': -625.0}, {'J01': 4}, {'J01': 16}, 
355.0, {'J01': -551.0}, {'J01': 4}, {'J01': 15}, 
360.0, {'J01': -711.5}, {'J01': 4}, {'J01': 20}, 
365.0, {'J01': -803.5}, {'J01': 6}, {'J01': 26}, 
370.0, {'J01': -846.0}, {'J01': 8}, {'J01': 29}, 
375.0, {'J01': -1066.5}, {'J01': 8}, {'J01': 28}, 
380.0, {'J01': -1352.5}, {'J01': 8}, {'J01': 31}, 
385.0, {'J01': -1051.5}, {'J01': 7}, {'J01': 24}, 
390.0, {'J01': -567.0}, {'J01': 4}, {'J01': 16}, 
395.0, {'J01': -553.5}, {'J01': 4}, {'J01': 16}, 
400.0, {'J01': -723.5}, {'J01': 4}, {'J01': 22}, 
405.0, {'J01': -898.5}, {'J01': 5}, {'J01': 27}, 
410.0, {'J01': -930.0}, {'J01': 8}, {'J01': 31}, 
415.0, {'J01': -1161.0}, {'J01': 8}, {'J01': 33}, 
420.0, {'J01': -1502.0}, {'J01': 8}, {'J01': 37}, 
425.0, {'J01': -1372.0}, {'J01': 7}, {'J01': 32}, 
430.0, {'J01': -703.5}, {'J01': 4}, {'J01': 18}, 
435.0, {'J01': -613.0}, {'J01': 4}, {'J01': 15}, 
440.0, {'J01': -772.0}, {'J01': 4}, {'J01': 20}, 
445.0, {'J01': -791.5}, {'J01': 6}, {'J01': 24}, 
450.0, {'J01': -754.5}, {'J01': 8}, {'J01': 26}, 
455.0, {'J01': -999.5}, {'J01': 8}, {'J01': 29}, 
460.0, {'J01': -1296.0}, {'J01': 8}, {'J01': 33}, 
465.0, {'J01': -1211.0}, {'J01': 7}, {'J01': 28}, 
470.0, {'J01': -754.5}, {'J01': 5}, {'J01': 20}, 
475.0, {'J01': -737.0}, {'J01': 4}, {'J01': 18}, 
480.0, {'J01': -935.0}, {'J01': 4}, {'J01': 24}, 
485.0, {'J01': -1065.0}, {'J01': 6}, {'J01': 27}, 
490.0, {'J01': -1095.0}, {'J01': 8}, {'J01': 28}, 
495.0, {'J01': -1318.5}, {'J01': 8}, {'J01': 31}, 
500.0, {'J01': -1642.0}, {'J01': 8}, {'J01': 37}, 
505.0, {'J01': -1376.5}, {'J01': 7}, {'J01': 31}, 
510.0, {'J01': -727.5}, {'J01': 5}, {'J01': 22}, 
515.0, {'J01': -653.5}, {'J01': 4}, {'J01': 20}, 
520.0, {'J01': -784.0}, {'J01': 4}, {'J01': 25}, 
525.0, {'J01': -989.0}, {'J01': 6}, {'J01': 30}, 
530.0, {'J01': -1211.5}, {'J01': 8}, {'J01': 34}, 
535.0, {'J01': -1452.5}, {'J01': 8}, {'J01': 33}, 
540.0, {'J01': -1797.0}, {'J01': 8}, {'J01': 39}, 
545.0, {'J01': -1674.0}, {'J01': 7}, {'J01': 31}, 
550.0, {'J01': -1034.5}, {'J01': 4}, {'J01': 20}, 
555.0, {'J01': -1045.5}, {'J01': 4}, {'J01': 18}, 
560.0, {'J01': -1234.5}, {'J01': 4}, {'J01': 23}, 
565.0, {'J01': -1366.0}, {'J01': 7}, {'J01': 28}, 
570.0, {'J01': -1143.5}, {'J01': 8}, {'J01': 26}, 
575.0, {'J01': -1087.0}, {'J01': 8}, {'J01': 27}, 
580.0, {'J01': -1377.5}, {'J01': 8}, {'J01': 34}, 
585.0, {'J01': -1130.0}, {'J01': 7}, {'J01': 28}, 
590.0, {'J01': -588.5}, {'J01': 4}, {'J01': 18}, 
595.0, {'J01': -675.0}, {'J01': 4}, {'J01': 18}, 
600.0, {'J01': -865.0}, {'J01': 4}, {'J01': 23}, 
605.0, {'J01': -1049.0}, {'J01': 7}, {'J01': 30}, 
610.0, {'J01': -1220.0}, {'J01': 8}, {'J01': 32}, 
615.0, {'J01': -1489.5}, {'J01': 8}, {'J01': 31}, 
620.0, {'J01': -1809.5}, {'J01': 8}, {'J01': 35}, 
625.0, {'J01': -1513.5}, {'J01': 7}, {'J01': 31}, 
630.0, {'J01': -841.0}, {'J01': 5}, {'J01': 18}, 
635.0, {'J01': -845.5}, {'J01': 5}, {'J01': 18}, 
640.0, {'J01': -995.0}, {'J01': 5}, {'J01': 22}, 
645.0, {'J01': -928.5}, {'J01': 6}, {'J01': 27}, 
650.0, {'J01': -905.5}, {'J01': 8}, {'J01': 29}, 
655.0, {'J01': -1136.5}, {'J01': 8}, {'J01': 31}, 
660.0, {'J01': -1456.0}, {'J01': 8}, {'J01': 36}, 
665.0, {'J01': -1191.5}, {'J01': 7}, {'J01': 32}, 
670.0, {'J01': -721.0}, {'J01': 4}, {'J01': 23}, 
675.0, {'J01': -764.0}, {'J01': 4}, {'J01': 21}, 
680.0, {'J01': -996.0}, {'J01': 4}, {'J01': 30}, 
685.0, {'J01': -1091.5}, {'J01': 7}, {'J01': 31}, 
690.0, {'J01': -1181.0}, {'J01': 8}, {'J01': 32}, 
695.0, {'J01': -1422.0}, {'J01': 8}, {'J01': 33}, 
700.0, {'J01': -1771.5}, {'J01': 8}, {'J01': 40}, 
705.0, {'J01': -1629.5}, {'J01': 7}, {'J01': 36}, 
710.0, {'J01': -812.0}, {'J01': 5}, {'J01': 23}, 
715.0, {'J01': -826.0}, {'J01': 4}, {'J01': 21}, 
720.0, {'J01': -1005.5}, {'J01': 4}, {'J01': 25}, 
725.0, {'J01': -1213.5}, {'J01': 7}, {'J01': 30}, 
730.0, {'J01': -1334.5}, {'J01': 8}, {'J01': 29}, 
735.0, {'J01': -1512.0}, {'J01': 8}, {'J01': 29}, 
740.0, {'J01': -1812.0}, {'J01': 8}, {'J01': 33}, 
745.0, {'J01': -1725.0}, {'J01': 7}, {'J01': 29}, 
750.0, {'J01': -1067.0}, {'J01': 5}, {'J01': 21}, 
755.0, {'J01': -1067.0}, {'J01': 5}, {'J01': 23}, 
760.0, {'J01': -1309.5}, {'J01': 5}, {'J01': 28}, 
765.0, {'J01': -1222.0}, {'J01': 7}, {'J01': 29}, 
770.0, {'J01': -1309.0}, {'J01': 8}, {'J01': 31}, 
775.0, {'J01': -1524.0}, {'J01': 8}, {'J01': 31}, 
780.0, {'J01': -1844.5}, {'J01': 8}, {'J01': 35}, 
785.0, {'J01': -1509.0}, {'J01': 7}, {'J01': 32}, 
790.0, {'J01': -1135.5}, {'J01': 6}, {'J01': 27}, 
795.0, {'J01': -1092.5}, {'J01': 5}, {'J01': 26}, 
800.0, {'J01': -1363.5}, {'J01': 5}, {'J01': 30}, 
805.0, {'J01': -1447.0}, {'J01': 7}, {'J01': 30}, 
810.0, {'J01': -1633.5}, {'J01': 8}, {'J01': 31}, 
815.0, {'J01': -1702.5}, {'J01': 8}, {'J01': 29}, 
820.0, {'J01': -1873.0}, {'J01': 8}, {'J01': 30}, 
825.0, {'J01': -1904.5}, {'J01': 8}, {'J01': 31}, 
830.0, {'J01': -1495.0}, {'J01': 7}, {'J01': 25}, 
835.0, {'J01': -1373.5}, {'J01': 6}, {'J01': 28}, 
840.0, {'J01': -1663.5}, {'J01': 6}, {'J01': 32}, 
845.0, {'J01': -1794.5}, {'J01': 7}, {'J01': 32}, 
850.0, {'J01': -1934.0}, {'J01': 8}, {'J01': 34}, 
855.0, {'J01': -2214.5}, {'J01': 8}, {'J01': 35}, 
860.0, {'J01': -2573.0}, {'J01': 8}, {'J01': 39}, 
865.0, {'J01': -2531.0}, {'J01': 8}, {'J01': 34}, 
870.0, {'J01': -1707.5}, {'J01': 7}, {'J01': 26}, 
875.0, {'J01': -1313.5}, {'J01': 5}, {'J01': 22}, 
880.0, {'J01': -1496.5}, {'J01': 5}, {'J01': 27}, 
885.0, {'J01': -1644.5}, {'J01': 7}, {'J01': 32}, 
890.0, {'J01': -1598.0}, {'J01': 8}, {'J01': 31}, 
895.0, {'J01': -1767.5}, {'J01': 8}, {'J01': 31}, 
900.0, {'J01': -2090.0}, {'J01': 8}, {'J01': 36}, 
905.0, {'J01': -1958.0}, {'J01': 7}, {'J01': 34}, 
910.0, {'J01': -995.0}, {'J01': 5}, {'J01': 25}, 
915.0, {'J01': -810.0}, {'J01': 4}, {'J01': 22}, 
920.0, {'J01': -1044.5}, {'J01': 4}, {'J01': 28}, 
925.0, {'J01': -1336.0}, {'J01': 6}, {'J01': 34}, 
930.0, {'J01': -1535.0}, {'J01': 8}, {'J01': 37}, 
935.0, {'J01': -1643.0}, {'J01': 8}, {'J01': 35}, 
940.0, {'J01': -1872.5}, {'J01': 8}, {'J01': 35}, 
945.0, {'J01': -1641.5}, {'J01': 7}, {'J01': 30}, 
950.0, {'J01': -918.5}, {'J01': 5}, {'J01': 18}, 
955.0, {'J01': -928.0}, {'J01': 4}, {'J01': 19}, 
960.0, {'J01': -1130.0}, {'J01': 4}, {'J01': 26}, 
965.0, {'J01': -1085.5}, {'J01': 7}, {'J01': 29}, 
970.0, {'J01': -1103.5}, {'J01': 8}, {'J01': 32}, 
975.0, {'J01': -1354.0}, {'J01': 8}, {'J01': 33}, 
980.0, {'J01': -1698.0}, {'J01': 8}, {'J01': 39}, 
985.0, {'J01': -1617.5}, {'J01': 7}, {'J01': 36}, 
990.0, {'J01': -1019.0}, {'J01': 5}, {'J01': 26}, 
995.0, {'J01': -856.5}, {'J01': 4}, {'J01': 22}, 
1000.0, {'J01': -992.5}, {'J01': 4}, {'J01': 24}, 
1005.0, {'J01': -1075.5}, {'J01': 6}, {'J01': 26}, 
1010.0, {'J01': -1236.5}, {'J01': 8}, {'J01': 31}, 
1015.0, {'J01': -1483.0}, {'J01': 8}, {'J01': 31}, 
1020.0, {'J01': -1796.5}, {'J01': 8}, {'J01': 32}, 
1025.0, {'J01': -1678.0}, {'J01': 7}, {'J01': 28}, 
1030.0, {'J01': -1525.0}, {'J01': 6}, {'J01': 25}, 
1035.0, {'J01': -1363.0}, {'J01': 5}, {'J01': 24}, 
1040.0, {'J01': -1613.0}, {'J01': 5}, {'J01': 28}, 
1045.0, {'J01': -1195.5}, {'J01': 7}, {'J01': 24}, 
1050.0, {'J01': -1307.5}, {'J01': 8}, {'J01': 24}, 
1055.0, {'J01': -1497.0}, {'J01': 8}, {'J01': 25}, 
1060.0, {'J01': -1761.5}, {'J01': 8}, {'J01': 30}, 
1065.0, {'J01': -1940.0}, {'J01': 8}, {'J01': 29}, 
1070.0, {'J01': -2114.0}, {'J01': 8}, {'J01': 29}, 
1075.0, {'J01': -2375.5}, {'J01': 8}, {'J01': 30}, 
1080.0, {'J01': -2683.0}, {'J01': 8}, {'J01': 33}, 
1085.0, {'J01': -2896.0}, {'J01': 8}, {'J01': 32}, 
1090.0, {'J01': -2914.5}, {'J01': 8}, {'J01': 28}, 
1095.0, {'J01': -3123.0}, {'J01': 8}, {'J01': 29}, 
1100.0, {'J01': -3426.5}, {'J01': 8}, {'J01': 34}, 
1105.0, {'J01': -2456.5}, {'J01': 7}, {'J01': 25}, 
1110.0, {'J01': -1344.0}, {'J01': 4}, {'J01': 16}, 
1115.0, {'J01': -1260.5}, {'J01': 4}, {'J01': 16}, 
1120.0, {'J01': -1428.0}, {'J01': 4}, {'J01': 20}, 
1125.0, {'J01': -1463.5}, {'J01': 7}, {'J01': 22}, 
1130.0, {'J01': -1523.5}, {'J01': 8}, {'J01': 24}, 
1135.0, {'J01': -1717.5}, {'J01': 8}, {'J01': 27}, 
1140.0, {'J01': -1999.0}, {'J01': 8}, {'J01': 32}, 
1145.0, {'J01': -1395.0}, {'J01': 7}, {'J01': 25}, 
1150.0, {'J01': -646.0}, {'J01': 4}, {'J01': 18}, 
1155.0, {'J01': -652.5}, {'J01': 4}, {'J01': 17}, 
1160.0, {'J01': -782.5}, {'J01': 4}, {'J01': 21}, 
1165.0, {'J01': -755.0}, {'J01': 6}, {'J01': 22}, 
1170.0, {'J01': -813.0}, {'J01': 8}, {'J01': 24}, 
1175.0, {'J01': -996.0}, {'J01': 8}, {'J01': 27}, 
1180.0, {'J01': -1271.5}, {'J01': 8}, {'J01': 30}, 
1185.0, {'J01': -1520.5}, {'J01': 8}, {'J01': 32}, 
1190.0, {'J01': -1722.0}, {'J01': 8}, {'J01': 32}, 
1195.0, {'J01': -1921.0}, {'J01': 8}, {'J01': 32}, 
1200.0, {'J01': -2176.5}, {'J01': 8}, {'J01': 35}, 
1205.0, {'J01': -2471.0}, {'J01': 8}, {'J01': 36}, 
1210.0, {'J01': -2724.5}, {'J01': 8}, {'J01': 34}, 
1215.0, {'J01': -3032.5}, {'J01': 8}, {'J01': 33}, 
1220.0, {'J01': -3372.5}, {'J01': 8}, {'J01': 36}, 
1225.0, {'J01': -3609.5}, {'J01': 8}, {'J01': 34}, 
1230.0, {'J01': -3824.5}, {'J01': 8}, {'J01': 32}, 
1235.0, {'J01': -4146.5}, {'J01': 8}, {'J01': 33}, 
1240.0, {'J01': -4485.0}, {'J01': 8}, {'J01': 38}, 
1245.0, {'J01': -4279.5}, {'J01': 8}, {'J01': 34}, 
1250.0, {'J01': -4433.0}, {'J01': 8}, {'J01': 32}, 
1255.0, {'J01': -4761.0}, {'J01': 9}, {'J01': 35}, 
1260.0, {'J01': -5126.0}, {'J01': 9}, {'J01': 41}, 
1265.0, {'J01': -3449.5}, {'J01': 6}, {'J01': 35}, 
1270.0, {'J01': -2229.5}, {'J01': 5}, {'J01': 24}, 
1275.0, {'J01': -1692.5}, {'J01': 4}, {'J01': 22}, 
1280.0, {'J01': -1849.0}, {'J01': 4}, {'J01': 28}, 
1285.0, {'J01': -2026.5}, {'J01': 6}, {'J01': 33}, 
1290.0, {'J01': -2044.0}, {'J01': 8}, {'J01': 34}, 
1295.0, {'J01': -2221.0}, {'J01': 8}, {'J01': 34}, 
1300.0, {'J01': -2520.0}, {'J01': 8}, {'J01': 37}, 
1305.0, {'J01': -2719.0}, {'J01': 8}, {'J01': 35}, 
1310.0, {'J01': -1372.0}, {'J01': 6}, {'J01': 23}, 
1315.0, {'J01': -899.0}, {'J01': 5}, {'J01': 22}, 
1320.0, {'J01': -1136.0}, {'J01': 5}, {'J01': 29}, 
1325.0, {'J01': -1307.5}, {'J01': 7}, {'J01': 30}, 
1330.0, {'J01': -1434.0}, {'J01': 8}, {'J01': 32}, 
1335.0, {'J01': -1599.5}, {'J01': 8}, {'J01': 32}, 
1340.0, {'J01': -1882.0}, {'J01': 8}, {'J01': 34}, 
1345.0, {'J01': -1592.0}, {'J01': 7}, {'J01': 29}, 
1350.0, {'J01': -760.5}, {'J01': 4}, {'J01': 18}, 
1355.0, {'J01': -591.5}, {'J01': 4}, {'J01': 19}, 
1360.0, {'J01': -768.0}, {'J01': 4}, {'J01': 23}, 
1365.0, {'J01': -952.5}, {'J01': 6}, {'J01': 29}, 
1370.0, {'J01': -980.5}, {'J01': 8}, {'J01': 30}, 
1375.0, {'J01': -1075.5}, {'J01': 8}, {'J01': 29}, 
1380.0, {'J01': -1374.0}, {'J01': 8}, {'J01': 32}, 
1385.0, {'J01': -1197.0}, {'J01': 7}, {'J01': 26}, 
1390.0, {'J01': -601.0}, {'J01': 4}, {'J01': 16}, 
1395.0, {'J01': -667.5}, {'J01': 4}, {'J01': 17}, 
1400.0, {'J01': -844.5}, {'J01': 4}, {'J01': 21}, 
1405.0, {'J01': -897.5}, {'J01': 7}, {'J01': 25}, 
1410.0, {'J01': -1100.5}, {'J01': 8}, {'J01': 30}, 
1415.0, {'J01': -1336.5}, {'J01': 8}, {'J01': 32}, 
1420.0, {'J01': -1664.5}, {'J01': 8}, {'J01': 35}, 
1425.0, {'J01': -1547.5}, {'J01': 7}, {'J01': 30}, 
1430.0, {'J01': -890.0}, {'J01': 5}, {'J01': 21}, 
1435.0, {'J01': -873.0}, {'J01': 4}, {'J01': 20}, 
1440.0, {'J01': -974.0}, {'J01': 4}, {'J01': 25}, 
1445.0, {'J01': -1113.5}, {'J01': 7}, {'J01': 30}, 
1450.0, {'J01': -1365.0}, {'J01': 8}, {'J01': 34}, 
1455.0, {'J01': -1583.5}, {'J01': 8}, {'J01': 33}, 
1460.0, {'J01': -1937.0}, {'J01': 8}, {'J01': 41}, 
1465.0, {'J01': -1791.5}, {'J01': 7}, {'J01': 34}, 
1470.0, {'J01': -1289.0}, {'J01': 5}, {'J01': 23}, 
1475.0, {'J01': -1137.5}, {'J01': 4}, {'J01': 21}, 
1480.0, {'J01': -1363.0}, {'J01': 4}, {'J01': 27}, 
1485.0, {'J01': -1165.5}, {'J01': 6}, {'J01': 26}, 
1490.0, {'J01': -1040.5}, {'J01': 8}, {'J01': 26}, 
1495.0, {'J01': -1246.5}, {'J01': 8}, {'J01': 29}, 
1500.0, {'J01': -1548.5}, {'J01': 8}, {'J01': 33}, 
1505.0, {'J01': -1401.0}, {'J01': 7}, {'J01': 29}, 
1510.0, {'J01': -755.0}, {'J01': 5}, {'J01': 21}, 
1515.0, {'J01': -652.0}, {'J01': 4}, {'J01': 18}, 
1520.0, {'J01': -798.5}, {'J01': 4}, {'J01': 22}, 
1525.0, {'J01': -969.0}, {'J01': 6}, {'J01': 27}, 
1530.0, {'J01': -1046.0}, {'J01': 8}, {'J01': 28}, 
1535.0, {'J01': -1167.5}, {'J01': 8}, {'J01': 26}, 
1540.0, {'J01': -1441.0}, {'J01': 8}, {'J01': 31}, 
1545.0, {'J01': -1311.0}, {'J01': 7}, {'J01': 25}, 
1550.0, {'J01': -814.0}, {'J01': 5}, {'J01': 18}, 
1555.0, {'J01': -736.0}, {'J01': 4}, {'J01': 16}, 
1560.0, {'J01': -914.5}, {'J01': 4}, {'J01': 23}, 
1565.0, {'J01': -957.0}, {'J01': 6}, {'J01': 26}, 
1570.0, {'J01': -989.0}, {'J01': 8}, {'J01': 25}, 
1575.0, {'J01': -1254.0}, {'J01': 8}, {'J01': 31}, 
1580.0, {'J01': -1581.5}, {'J01': 8}, {'J01': 37}, 
1585.0, {'J01': -1485.5}, {'J01': 7}, {'J01': 34}, 
1590.0, {'J01': -743.0}, {'J01': 4}, {'J01': 22}, 
1595.0, {'J01': -762.0}, {'J01': 4}, {'J01': 20}, 
1600.0, {'J01': -818.0}, {'J01': 4}, {'J01': 22}, 
1605.0, {'J01': -992.5}, {'J01': 7}, {'J01': 28}, 
1610.0, {'J01': -920.0}, {'J01': 8}, {'J01': 26}, 
1615.0, {'J01': -1121.5}, {'J01': 8}, {'J01': 27}, 
1620.0, {'J01': -1407.5}, {'J01': 8}, {'J01': 32}, 
1625.0, {'J01': -1147.5}, {'J01': 7}, {'J01': 28}, 
1630.0, {'J01': -599.5}, {'J01': 4}, {'J01': 18}, 
1635.0, {'J01': -668.0}, {'J01': 4}, {'J01': 19}, 
1640.0, {'J01': -798.0}, {'J01': 4}, {'J01': 22}, 
1645.0, {'J01': -904.0}, {'J01': 7}, {'J01': 27}, 
1650.0, {'J01': -1000.0}, {'J01': 8}, {'J01': 28}, 
1655.0, {'J01': -1154.0}, {'J01': 8}, {'J01': 29}, 
1660.0, {'J01': -1434.0}, {'J01': 8}, {'J01': 34}, 
1665.0, {'J01': -1658.0}, {'J01': 8}, {'J01': 34}, 
1670.0, {'J01': -1093.0}, {'J01': 6}, {'J01': 24}, 
1675.0, {'J01': -930.0}, {'J01': 5}, {'J01': 21}, 
1680.0, {'J01': -1153.0}, {'J01': 5}, {'J01': 27}, 
1685.0, {'J01': -1176.0}, {'J01': 6}, {'J01': 24}, 
1690.0, {'J01': -1251.0}, {'J01': 8}, {'J01': 25}, 
1695.0, {'J01': -1453.5}, {'J01': 8}, {'J01': 28}, 
1700.0, {'J01': -1738.5}, {'J01': 8}, {'J01': 31}, 
1705.0, {'J01': -1551.5}, {'J01': 7}, {'J01': 27}, 
1710.0, {'J01': -1016.5}, {'J01': 5}, {'J01': 20}, 
1715.0, {'J01': -830.0}, {'J01': 4}, {'J01': 18}, 
1720.0, {'J01': -978.0}, {'J01': 4}, {'J01': 21}, 
1725.0, {'J01': -1137.0}, {'J01': 6}, {'J01': 25}, 
1730.0, {'J01': -1269.0}, {'J01': 8}, {'J01': 27}, 
1735.0, {'J01': -1416.5}, {'J01': 8}, {'J01': 28}, 
1740.0, {'J01': -1706.0}, {'J01': 8}, {'J01': 32}, 
1745.0, {'J01': -1456.5}, {'J01': 7}, {'J01': 27}, 
1750.0, {'J01': -694.5}, {'J01': 4}, {'J01': 17}, 
1755.0, {'J01': -867.0}, {'J01': 4}, {'J01': 19}, 
1760.0, {'J01': -1069.5}, {'J01': 4}, {'J01': 25}, 
1765.0, {'J01': -1112.5}, {'J01': 7}, {'J01': 28}, 
1770.0, {'J01': -1110.5}, {'J01': 8}, {'J01': 26}, 
1775.0, {'J01': -1376.5}, {'J01': 8}, {'J01': 29}, 
1780.0, {'J01': -1680.5}, {'J01': 8}, {'J01': 34}, 
1785.0, {'J01': -1428.0}, {'J01': 7}, {'J01': 28}, 
1790.0, {'J01': -959.0}, {'J01': 5}, {'J01': 20}, 
1795.0, {'J01': -887.5}, {'J01': 4}, {'J01': 18}, 
1800.0, {'J01': -993.0}, {'J01': 4}, {'J01': 22}, 
1805.0, {'J01': -1163.0}, {'J01': 6}, {'J01': 26}, 
1810.0, {'J01': -882.5}, {'J01': 8}, {'J01': 25}, 
1815.0, {'J01': -1143.5}, {'J01': 8}, {'J01': 30}, 
1820.0, {'J01': -1459.5}, {'J01': 8}, {'J01': 36}, 
1825.0, {'J01': -1354.5}, {'J01': 7}, {'J01': 30}, 
1830.0, {'J01': -664.5}, {'J01': 4}, {'J01': 20}, 
1835.0, {'J01': -675.0}, {'J01': 4}, {'J01': 18}, 
1840.0, {'J01': -761.5}, {'J01': 4}, {'J01': 21}, 
1845.0, {'J01': -926.0}, {'J01': 6}, {'J01': 26}, 
1850.0, {'J01': -884.0}, {'J01': 8}, {'J01': 27}, 
1855.0, {'J01': -1020.0}, {'J01': 8}, {'J01': 26}, 
1860.0, {'J01': -1294.5}, {'J01': 8}, {'J01': 31}, 
1865.0, {'J01': -993.0}, {'J01': 7}, {'J01': 25}, 
1870.0, {'J01': -561.5}, {'J01': 4}, {'J01': 17}, 
1875.0, {'J01': -578.0}, {'J01': 4}, {'J01': 16}, 
1880.0, {'J01': -712.5}, {'J01': 4}, {'J01': 20}, 
1885.0, {'J01': -750.0}, {'J01': 6}, {'J01': 24}, 
1890.0, {'J01': -825.5}, {'J01': 8}, {'J01': 27}, 
1895.0, {'J01': -1047.0}, {'J01': 8}, {'J01': 29}, 
1900.0, {'J01': -1358.0}, {'J01': 8}, {'J01': 36}, 
1905.0, {'J01': -1015.0}, {'J01': 7}, {'J01': 26}, 
1910.0, {'J01': -654.5}, {'J01': 4}, {'J01': 19}, 
1915.0, {'J01': -600.0}, {'J01': 4}, {'J01': 17}, 
1920.0, {'J01': -783.5}, {'J01': 4}, {'J01': 23}, 
1925.0, {'J01': -903.5}, {'J01': 6}, {'J01': 26}, 
1930.0, {'J01': -924.0}, {'J01': 8}, {'J01': 28}, 
