5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
180.0, {'J01': -1647.5}, {'J01': 8}, {'J01': 39}, 
185.0, {'J01': -1496.0}, {'J01': 7}, {'J01': 35}, 
190.0, {'J01': -895.5}, {'J01': 5}, {'J01': 22}, 
195.0, {'J01': -820.5}, {'J01': 4}, {'J01': 22}, 
200.0, {'J01': -1022.0}, {'J01': 4}, {'J01': 27}, 
205.0, {'J01': -1033.0}, {'J01': 6}, {'J01': 27}, 
210.0, {'J01': -1193.5}, {'J01': 8}, {'J01': 29}, 
215.0, {'J01': -1378.0}, {'J01': 8}, {'J01': 28}, 
220.0, {'J01': -1623.5}, {'J01': 8}, {'J01': 31}, 
225.0, {'J01': -1284.5}, {'J01': 7}, {'J01': 24}, 
230.0, {'J01': -688.5}, {'J01': 5}, {'J01': 16}, 
235.0, {'J01': -776.5}, {'J01': 5}, {'J01': 17}, 
240.0, {'J01': -955.5}, {'J01': 5}, {'J01': 22}, 
245.0, {'J01': -1003.5}, {'J01': 7}, {'J01': 29}, 
250.0, {'J01': -993.0}, {'J01': 8}, {'J01': 29}, 
255.0, {'J01': -1222.5}, {'J01': 8}, {'J01': 31}, 
260.0, {'J01': -1536.5}, {'J01': 8}, {'J01': 33}, 
265.0, {'J01': -1350.0}, {'J01': 7}, {'J01': 28}, 
270.0, {'J01': -596.5}, {'J01': 4}, {'J01': 17}, 
275.0, {'J01': -539.0}, {'J01': 4}, {'J01': 15}, 
280.0, {'J01': -697.0}, {'J01': 4}, {'J01': 20}, 
285.0, {'J01': -849.5}, {'J01': 6}, {'J01': 25}, 
290.0, {'J01': -1003.0}, {'J01': 8}, {'J01': 29}, 
295.0, {'J01': -1260.0}, {'J01': 8}, {'J01': 30}, 
300.0, {'J01': -1573.0}, {'J01': 8}, {'J01': 34}, 
305.0, {'J01': -1467.5}, {'J01': 7}, {'J01': 27}, 
310.0, {'J01': -954.5}, {'J01': 5}, {'J01': 18}, 
315.0, {'J01': -1012.0}, {'J01': 4}, {'J01': 20}, 
320.0, {'J01': -1222.5}, {'J01': 4}, {'J01': 25}, 
325.0, {'J01': -903.0}, {'J01': 6}, {'J01': 23}, 
330.0, {'J01': -970.5}, {'J01': 8}, {'J01': 27}, 
335.0, {'J01': -1248.0}, {'J01': 8}, {'J01': 31}, 
340.0, {'J01': -1565.0}, {'J01': 8}, {'J01': 35}, 
345.0, {'J01': -1857.5}, {'J01': 8}, {'J01': 35}, 
350.0, {'J01': -2085.5}, {'J01': 8}, {'J01': 34}, 
355.0, {'J01': -2332.0}, {'J01': 8}, {'J01': 34}, 
360.0, {'J01': -2681.5}, {'J01': 8}, {'J01': 38}, 
365.0, {'J01': -3004.0}, {'J01': 8}, {'J01': 38}, 
370.0, {'J01': -3258.5}, {'J01': 8}, {'J01': 38}, 
375.0, {'J01': -3477.0}, {'J01': 8}, {'J01': 35}, 
380.0, {'J01': -3831.5}, {'J01': 8}, {'J01': 37}, 
385.0, {'J01': -2508.0}, {'J01': 6}, {'J01': 26}, 
390.0, {'J01': -1314.0}, {'J01': 4}, {'J01': 16}, 
395.0, {'J01': -1192.0}, {'J01': 4}, {'J01': 17}, 
400.0, {'J01': -1374.0}, {'J01': 4}, {'J01': 22}, 
405.0, {'J01': -1417.0}, {'J01': 6}, {'J01': 27}, 
410.0, {'J01': -1325.0}, {'J01': 8}, {'J01': 28}, 
415.0, {'J01': -1562.0}, {'J01': 8}, {'J01': 31}, 
420.0, {'J01': -1878.5}, {'J01': 8}, {'J01': 34}, 
425.0, {'J01': -1575.5}, {'J01': 7}, {'J01': 30}, 
430.0, {'J01': -592.5}, {'J01': 4}, {'J01': 17}, 
435.0, {'J01': -586.0}, {'J01': 4}, {'J01': 16}, 
440.0, {'J01': -753.0}, {'J01': 4}, {'J01': 20}, 
445.0, {'J01': -908.5}, {'J01': 6}, {'J01': 26}, 
450.0, {'J01': -1124.5}, {'J01': 8}, {'J01': 32}, 
455.0, {'J01': -1318.0}, {'J01': 8}, {'J01': 32}, 
460.0, {'J01': -1646.5}, {'J01': 8}, {'J01': 36}, 
465.0, {'J01': -1647.0}, {'J01': 7}, {'J01': 33}, 
470.0, {'J01': -1141.5}, {'J01': 5}, {'J01': 23}, 
475.0, {'J01': -1093.0}, {'J01': 4}, {'J01': 20}, 
480.0, {'J01': -1271.5}, {'J01': 4}, {'J01': 24}, 
485.0, {'J01': -1072.5}, {'J01': 6}, {'J01': 26}, 
490.0, {'J01': -1019.5}, {'J01': 8}, {'J01': 27}, 
495.0, {'J01': -1295.5}, {'J01': 8}, {'J01': 30}, 
500.0, {'J01': -1614.0}, {'J01': 8}, {'J01': 37}, 
505.0, {'J01': -1564.5}, {'J01': 7}, {'J01': 33}, 
510.0, {'J01': -793.5}, {'J01': 5}, {'J01': 23}, 
515.0, {'J01': -878.0}, {'J01': 5}, {'J01': 21}, 
520.0, {'J01': -1071.0}, {'J01': 5}, {'J01': 29}, 
525.0, {'J01': -1251.5}, {'J01': 7}, {'J01': 33}, 
530.0, {'J01': -1384.0}, {'J01': 8}, {'J01': 35}, 
535.0, {'J01': -1610.5}, {'J01': 8}, {'J01': 36}, 
540.0, {'J01': -1920.0}, {'J01': 8}, {'J01': 39}, 
545.0, {'J01': -1519.0}, {'J01': 7}, {'J01': 32}, 
550.0, {'J01': -858.0}, {'J01': 4}, {'J01': 20}, 
555.0, {'J01': -638.0}, {'J01': 4}, {'J01': 16}, 
560.0, {'J01': -746.5}, {'J01': 4}, {'J01': 19}, 
565.0, {'J01': -888.0}, {'J01': 6}, {'J01': 24}, 
570.0, {'J01': -948.0}, {'J01': 8}, {'J01': 28}, 
575.0, {'J01': -1094.5}, {'J01': 8}, {'J01': 29}, 
580.0, {'J01': -1402.5}, {'J01': 8}, {'J01': 36}, 
585.0, {'J01': -1335.5}, {'J01': 7}, {'J01': 29}, 
590.0, {'J01': -818.0}, {'J01': 5}, {'J01': 20}, 
595.0, {'J01': -905.5}, {'J01': 5}, {'J01': 21}, 
600.0, {'J01': -1074.0}, {'J01': 5}, {'J01': 24}, 
605.0, {'J01': -1201.5}, {'J01': 7}, {'J01': 30}, 
610.0, {'J01': -1369.5}, {'J01': 8}, {'J01': 31}, 
615.0, {'J01': -1568.5}, {'J01': 8}, {'J01': 30}, 
620.0, {'J01': -1882.0}, {'J01': 8}, {'J01': 35}, 
625.0, {'J01': -1493.0}, {'J01': 6}, {'J01': 28}, 
630.0, {'J01': -873.0}, {'J01': 4}, {'J01': 16}, 
635.0, {'J01': -731.0}, {'J01': 4}, {'J01': 16}, 
640.0, {'J01': -902.0}, {'J01': 4}, {'J01': 22}, 
645.0, {'J01': -785.5}, {'J01': 6}, {'J01': 25}, 
650.0, {'J01': -988.5}, {'J01': 8}, {'J01': 29}, 
655.0, {'J01': -1251.5}, {'J01': 8}, {'J01': 30}, 
660.0, {'J01': -1558.5}, {'J01': 8}, {'J01': 33}, 
665.0, {'J01': -1740.5}, {'J01': 8}, {'J01': 33}, 
670.0, {'J01': -1977.5}, {'J01': 8}, {'J01': 32}, 
675.0, {'J01': -2197.0}, {'J01': 8}, {'J01': 32}, 
680.0, {'J01': -2527.0}, {'J01': 8}, {'J01': 37}, 
685.0, {'J01': -2614.5}, {'J01': 8}, {'J01': 34}, 
690.0, {'J01': -2552.5}, {'J01': 8}, {'J01': 30}, 
695.0, {'J01': -2855.0}, {'J01': 8}, {'J01': 32}, 
700.0, {'J01': -3190.0}, {'J01': 8}, {'J01': 38}, 
705.0, {'J01': -2123.5}, {'J01': 6}, {'J01': 29}, 
710.0, {'J01': -1215.5}, {'J01': 4}, {'J01': 17}, 
715.0, {'J01': -1071.0}, {'J01': 4}, {'J01': 16}, 
720.0, {'J01': -1238.0}, {'J01': 4}, {'J01': 20}, 
725.0, {'J01': -1278.0}, {'J01': 6}, {'J01': 23}, 
730.0, {'J01': -1337.0}, {'J01': 8}, {'J01': 25}, 
735.0, {'J01': -1463.5}, {'J01': 8}, {'J01': 25}, 
740.0, {'J01': -1721.0}, {'J01': 8}, {'J01': 29}, 
745.0, {'J01': -1955.0}, {'J01': 8}, {'J01': 30}, 
750.0, {'J01': -1161.5}, {'J01': 6}, {'J01': 22}, 
755.0, {'J01': -845.0}, {'J01': 5}, {'J01': 22}, 
760.0, {'J01': -1080.5}, {'J01': 5}, {'J01': 27}, 
765.0, {'J01': -1238.0}, {'J01': 6}, {'J01': 29}, 
770.0, {'J01': -1217.0}, {'J01': 8}, {'J01': 29}, 
775.0, {'J01': -1413.0}, {'J01': 8}, {'J01': 28}, 
780.0, {'J01': -1659.0}, {'J01': 8}, {'J01': 30}, 
785.0, {'J01': -1451.5}, {'J01': 7}, {'J01': 26}, 
790.0, {'J01': -763.0}, {'J01': 4}, {'J01': 20}, 
795.0, {'J01': -695.0}, {'J01': 4}, {'J01': 17}, 
800.0, {'J01': -875.5}, {'J01': 4}, {'J01': 24}, 
805.0, {'J01': -1052.5}, {'J01': 7}, {'J01': 28}, 
810.0, {'J01': -1284.0}, {'J01': 8}, {'J01': 31}, 
815.0, {'J01': -1540.5}, {'J01': 8}, {'J01': 32}, 
820.0, {'J01': -1865.5}, {'J01': 8}, {'J01': 35}, 
825.0, {'J01': -1734.0}, {'J01': 7}, {'J01': 32}, 
830.0, {'J01': -1289.0}, {'J01': 5}, {'J01': 23}, 
835.0, {'J01': -1243.5}, {'J01': 5}, {'J01': 22}, 
840.0, {'J01': -1426.0}, {'J01': 5}, {'J01': 28}, 
845.0, {'J01': -1589.5}, {'J01': 6}, {'J01': 32}, 
850.0, {'J01': -1744.5}, {'J01': 8}, {'J01': 36}, 
855.0, {'J01': -2034.0}, {'J01': 8}, {'J01': 35}, 
860.0, {'J01': -2391.0}, {'J01': 8}, {'J01': 37}, 
865.0, {'J01': -2229.0}, {'J01': 7}, {'J01': 34}, 
870.0, {'J01': -1621.0}, {'J01': 5}, {'J01': 22}, 
875.0, {'J01': -1612.0}, {'J01': 6}, {'J01': 22}, 
880.0, {'J01': -1844.5}, {'J01': 6}, {'J01': 28}, 
885.0, {'J01': -1138.5}, {'J01': 6}, {'J01': 28}, 
890.0, {'J01': -1022.0}, {'J01': 8}, {'J01': 28}, 
895.0, {'J01': -1265.5}, {'J01': 8}, {'J01': 29}, 
900.0, {'J01': -1563.5}, {'J01': 8}, {'J01': 32}, 
905.0, {'J01': -1374.5}, {'J01': 7}, {'J01': 27}, 
910.0, {'J01': -1289.0}, {'J01': 7}, {'J01': 24}, 
915.0, {'J01': -1477.5}, {'J01': 7}, {'J01': 25}, 
920.0, {'J01': -1739.0}, {'J01': 7}, {'J01': 31}, 
925.0, {'J01': -1953.0}, {'J01': 8}, {'J01': 39}, 
930.0, {'J01': -1873.0}, {'J01': 8}, {'J01': 33}, 
935.0, {'J01': -1992.5}, {'J01': 8}, {'J01': 32}, 
940.0, {'J01': -2232.0}, {'J01': 8}, {'J01': 34}, 
945.0, {'J01': -2013.0}, {'J01': 7}, {'J01': 30}, 
950.0, {'J01': -1278.5}, {'J01': 5}, {'J01': 22}, 
955.0, {'J01': -1336.0}, {'J01': 5}, {'J01': 24}, 
960.0, {'J01': -1595.5}, {'J01': 5}, {'J01': 30}, 
965.0, {'J01': -1602.5}, {'J01': 7}, {'J01': 30}, 
970.0, {'J01': -1680.0}, {'J01': 8}, {'J01': 31}, 
975.0, {'J01': -1935.5}, {'J01': 8}, {'J01': 33}, 
980.0, {'J01': -2208.5}, {'J01': 8}, {'J01': 35}, 
985.0, {'J01': -2567.5}, {'J01': 8}, {'J01': 37}, 
990.0, {'J01': -1504.5}, {'J01': 6}, {'J01': 26}, 
995.0, {'J01': -1158.5}, {'J01': 5}, {'J01': 23}, 
1000.0, {'J01': -1402.5}, {'J01': 5}, {'J01': 29}, 
1005.0, {'J01': -1486.5}, {'J01': 6}, {'J01': 26}, 
1010.0, {'J01': -1525.0}, {'J01': 8}, {'J01': 28}, 
1015.0, {'J01': -1721.0}, {'J01': 8}, {'J01': 31}, 
1020.0, {'J01': -1994.5}, {'J01': 8}, {'J01': 33}, 
1025.0, {'J01': -1642.0}, {'J01': 7}, {'J01': 28}, 
1030.0, {'J01': -960.0}, {'J01': 5}, {'J01': 17}, 
1035.0, {'J01': -813.0}, {'J01': 4}, {'J01': 16}, 
1040.0, {'J01': -980.5}, {'J01': 4}, {'J01': 20}, 
1045.0, {'J01': -1065.0}, {'J01': 6}, {'J01': 22}, 
1050.0, {'J01': -1063.0}, {'J01': 8}, {'J01': 23}, 
1055.0, {'J01': -1295.5}, {'J01': 8}, {'J01': 25}, 
1060.0, {'J01': -1558.0}, {'J01': 8}, {'J01': 31}, 
1065.0, {'J01': -1351.0}, {'J01': 7}, {'J01': 27}, 
1070.0, {'J01': -618.0}, {'J01': 4}, {'J01': 18}, 
1075.0, {'J01': -688.5}, {'J01': 4}, {'J01': 19}, 
1080.0, {'J01': -843.0}, {'J01': 4}, {'J01': 22}, 
1085.0, {'J01': -904.0}, {'J01': 7}, {'J01': 26}, 
1090.0, {'J01': -1054.0}, {'J01': 8}, {'J01': 28}, 
1095.0, {'J01': -1240.5}, {'J01': 8}, {'J01': 28}, 
1100.0, {'J01': -1526.0}, {'J01': 8}, {'J01': 30}, 
1105.0, {'J01': -1430.5}, {'J01': 7}, {'J01': 29}, 
1110.0, {'J01': -760.5}, {'J01': 5}, {'J01': 17}, 
1115.0, {'J01': -807.0}, {'J01': 5}, {'J01': 19}, 
1120.0, {'J01': -1003.5}, {'J01': 5}, {'J01': 23}, 
1125.0, {'J01': -1030.0}, {'J01': 7}, {'J01': 25}, 
1130.0, {'J01': -980.5}, {'J01': 8}, {'J01': 25}, 
1135.0, {'J01': -1074.5}, {'J01': 8}, {'J01': 27}, 
1140.0, {'J01': -1356.5}, {'J01': 8}, {'J01': 31}, 
1145.0, {'J01': -1281.0}, {'J01': 7}, {'J01': 28}, 
1150.0, {'J01': -1082.5}, {'J01': 6}, {'J01': 22}, 
1155.0, {'J01': -922.0}, {'J01': 5}, {'J01': 20}, 
1160.0, {'J01': -1130.0}, {'J01': 5}, {'J01': 24}, 
1165.0, {'J01': -1251.5}, {'J01': 7}, {'J01': 26}, 
1170.0, {'J01': -1290.0}, {'J01': 8}, {'J01': 25}, 
1175.0, {'J01': -1544.0}, {'J01': 8}, {'J01': 27}, 
1180.0, {'J01': -1826.5}, {'J01': 8}, {'J01': 31}, 
1185.0, {'J01': -1566.0}, {'J01': 7}, {'J01': 28}, 
1190.0, {'J01': -961.0}, {'J01': 4}, {'J01': 21}, 
1195.0, {'J01': -960.5}, {'J01': 4}, {'J01': 21}, 
1200.0, {'J01': -1036.0}, {'J01': 4}, {'J01': 25}, 
1205.0, {'J01': -1253.0}, {'J01': 7}, {'J01': 33}, 
1210.0, {'J01': -1191.0}, {'J01': 8}, {'J01': 31}, 
1215.0, {'J01': -1378.0}, {'J01': 8}, {'J01': 32}, 
1220.0, {'J01': -1684.0}, {'J01': 8}, {'J01': 35}, 
1225.0, {'J01': -1858.0}, {'J01': 8}, {'J01': 32}, 
1230.0, {'J01': -2124.0}, {'J01': 8}, {'J01': 33}, 
1235.0, {'J01': -2324.0}, {'J01': 8}, {'J01': 34}, 
1240.0, {'J01': -2676.0}, {'J01': 8}, {'J01': 39}, 
1245.0, {'J01': -2917.0}, {'J01': 8}, {'J01': 36}, 
1250.0, {'J01': -3028.5}, {'J01': 8}, {'J01': 34}, 
1255.0, {'J01': -3370.5}, {'J01': 8}, {'J01': 36}, 
1260.0, {'J01': -3747.0}, {'J01': 8}, {'J01': 43}, 
1265.0, {'J01': -3178.5}, {'J01': 7}, {'J01': 39}, 
1270.0, {'J01': -2012.0}, {'J01': 5}, {'J01': 26}, 
1275.0, {'J01': -1585.0}, {'J01': 4}, {'J01': 23}, 
1280.0, {'J01': -1643.5}, {'J01': 5}, {'J01': 31}, 
1285.0, {'J01': -1906.0}, {'J01': 6}, {'J01': 35}, 
1290.0, {'J01': -2212.5}, {'J01': 8}, {'J01': 39}, 
1295.0, {'J01': -2439.5}, {'J01': 8}, {'J01': 39}, 
1300.0, {'J01': -2768.0}, {'J01': 8}, {'J01': 39}, 
1305.0, {'J01': -3048.0}, {'J01': 8}, {'J01': 38}, 
1310.0, {'J01': -3240.0}, {'J01': 8}, {'J01': 35}, 
1315.0, {'J01': -3526.0}, {'J01': 8}, {'J01': 34}, 
1320.0, {'J01': -3866.0}, {'J01': 8}, {'J01': 34}, 
1325.0, {'J01': -3454.5}, {'J01': 8}, {'J01': 29}, 
1330.0, {'J01': -3568.5}, {'J01': 8}, {'J01': 27}, 
1335.0, {'J01': -3847.5}, {'J01': 8}, {'J01': 31}, 
1340.0, {'J01': -4165.0}, {'J01': 8}, {'J01': 34}, 
1345.0, {'J01': -4128.5}, {'J01': 8}, {'J01': 32}, 
1350.0, {'J01': -4133.5}, {'J01': 8}, {'J01': 30}, 
1355.0, {'J01': -4434.0}, {'J01': 8}, {'J01': 31}, 
1360.0, {'J01': -4751.5}, {'J01': 8}, {'J01': 34}, 
1365.0, {'J01': -4864.0}, {'J01': 8}, {'J01': 31}, 
1370.0, {'J01': -5035.0}, {'J01': 8}, {'J01': 28}, 
1375.0, {'J01': -5217.0}, {'J01': 8}, {'J01': 29}, 
1380.0, {'J01': -5523.0}, {'J01': 8}, {'J01': 34}, 
1385.0, {'J01': -4552.0}, {'J01': 7}, {'J01': 29}, 
1390.0, {'J01': -2040.0}, {'J01': 4}, {'J01': 19}, 
1395.0, {'J01': -1846.0}, {'J01': 4}, {'J01': 20}, 
1400.0, {'J01': -2061.5}, {'J01': 4}, {'J01': 25}, 
1405.0, {'J01': -2146.5}, {'J01': 7}, {'J01': 28}, 
1410.0, {'J01': -2200.0}, {'J01': 8}, {'J01': 28}, 
1415.0, {'J01': -2393.5}, {'J01': 8}, {'J01': 29}, 
1420.0, {'J01': -2695.5}, {'J01': 8}, {'J01': 34}, 
1425.0, {'J01': -2289.0}, {'J01': 7}, {'J01': 30}, 
1430.0, {'J01': -948.5}, {'J01': 5}, {'J01': 20}, 
1435.0, {'J01': -725.0}, {'J01': 4}, {'J01': 20}, 
1440.0, {'J01': -937.5}, {'J01': 4}, {'J01': 26}, 
1445.0, {'J01': -1051.5}, {'J01': 6}, {'J01': 27}, 
1450.0, {'J01': -1099.5}, {'J01': 8}, {'J01': 28}, 
1455.0, {'J01': -1387.5}, {'J01': 8}, {'J01': 32}, 
1460.0, {'J01': -1722.5}, {'J01': 8}, {'J01': 37}, 
1465.0, {'J01': -1460.0}, {'J01': 7}, {'J01': 31}, 
1470.0, {'J01': -859.5}, {'J01': 5}, {'J01': 20}, 
1475.0, {'J01': -711.0}, {'J01': 4}, {'J01': 19}, 
1480.0, {'J01': -920.5}, {'J01': 4}, {'J01': 26}, 
1485.0, {'J01': -1115.0}, {'J01': 6}, {'J01': 28}, 
1490.0, {'J01': -1100.5}, {'J01': 8}, {'J01': 28}, 
1495.0, {'J01': -1274.0}, {'J01': 8}, {'J01': 30}, 
1500.0, {'J01': -1589.5}, {'J01': 8}, {'J01': 35}, 
1505.0, {'J01': -1446.5}, {'J01': 7}, {'J01': 29}, 
1510.0, {'J01': -645.5}, {'J01': 4}, {'J01': 18}, 
1515.0, {'J01': -548.0}, {'J01': 4}, {'J01': 14}, 
1520.0, {'J01': -699.0}, {'J01': 4}, {'J01': 20}, 
1525.0, {'J01': -776.5}, {'J01': 6}, {'J01': 23}, 
1530.0, {'J01': -779.0}, {'J01': 8}, {'J01': 25}, 
1535.0, {'J01': -1034.0}, {'J01': 8}, {'J01': 28}, 
1540.0, {'J01': -1325.5}, {'J01': 8}, {'J01': 32}, 
1545.0, {'J01': -1575.0}, {'J01': 8}, {'J01': 31}, 
1550.0, {'J01': -1765.0}, {'J01': 8}, {'J01': 30}, 
1555.0, {'J01': -2001.0}, {'J01': 8}, {'J01': 29}, 
1560.0, {'J01': -2252.0}, {'J01': 8}, {'J01': 34}, 
1565.0, {'J01': -2445.0}, {'J01': 8}, {'J01': 30}, 
1570.0, {'J01': -2563.0}, {'J01': 8}, {'J01': 29}, 
1575.0, {'J01': -2791.0}, {'J01': 8}, {'J01': 30}, 
1580.0, {'J01': -3107.0}, {'J01': 8}, {'J01': 35}, 
1585.0, {'J01': -2560.0}, {'J01': 7}, {'J01': 29}, 
1590.0, {'J01': -1540.0}, {'J01': 5}, {'J01': 19}, 
1595.0, {'J01': -1342.5}, {'J01': 4}, {'J01': 18}, 
1600.0, {'J01': -1531.5}, {'J01': 4}, {'J01': 22}, 
1605.0, {'J01': -1699.0}, {'J01': 6}, {'J01': 26}, 
1610.0, {'J01': -1598.5}, {'J01': 8}, {'J01': 25}, 
1615.0, {'J01': -1857.0}, {'J01': 8}, {'J01': 30}, 
1620.0, {'J01': -2163.0}, {'J01': 8}, {'J01': 33}, 
1625.0, {'J01': -1855.5}, {'J01': 7}, {'J01': 28}, 
1630.0, {'J01': -1029.0}, {'J01': 5}, {'J01': 20}, 
1635.0, {'J01': -682.0}, {'J01': 4}, {'J01': 18}, 
1640.0, {'J01': -881.5}, {'J01': 4}, {'J01': 26}, 
1645.0, {'J01': -1017.0}, {'J01': 6}, {'J01': 27}, 
1650.0, {'J01': -1116.5}, {'J01': 8}, {'J01': 28}, 
1655.0, {'J01': -1250.0}, {'J01': 8}, {'J01': 28}, 
1660.0, {'J01': -1468.5}, {'J01': 8}, {'J01': 32}, 
1665.0, {'J01': -1334.0}, {'J01': 7}, {'J01': 27}, 
1670.0, {'J01': -543.5}, {'J01': 4}, {'J01': 15}, 
1675.0, {'J01': -676.0}, {'J01': 4}, {'J01': 16}, 
1680.0, {'J01': -846.0}, {'J01': 4}, {'J01': 21}, 
1685.0, {'J01': -1009.0}, {'J01': 7}, {'J01': 26}, 
1690.0, {'J01': -1118.5}, {'J01': 8}, {'J01': 25}, 
1695.0, {'J01': -1303.0}, {'J01': 8}, {'J01': 27}, 
1700.0, {'J01': -1584.0}, {'J01': 8}, {'J01': 31}, 
1705.0, {'J01': -1355.5}, {'J01': 7}, {'J01': 26}, 
1710.0, {'J01': -770.0}, {'J01': 4}, {'J01': 17}, 
1715.0, {'J01': -770.5}, {'J01': 4}, {'J01': 16}, 
1720.0, {'J01': -865.0}, {'J01': 4}, {'J01': 19}, 
1725.0, {'J01': -936.0}, {'J01': 6}, {'J01': 24}, 
1730.0, {'J01': -984.0}, {'J01': 8}, {'J01': 28}, 
1735.0, {'J01': -1129.5}, {'J01': 8}, {'J01': 30}, 
1740.0, {'J01': -1442.5}, {'J01': 8}, {'J01': 35}, 
1745.0, {'J01': -1309.5}, {'J01': 7}, {'J01': 30}, 
1750.0, {'J01': -733.0}, {'J01': 4}, {'J01': 20}, 
1755.0, {'J01': -881.5}, {'J01': 4}, {'J01': 21}, 
1760.0, {'J01': -995.0}, {'J01': 4}, {'J01': 26}, 
1765.0, {'J01': -950.0}, {'J01': 7}, {'J01': 27}, 
1770.0, {'J01': -988.5}, {'J01': 8}, {'J01': 25}, 
1775.0, {'J01': -1246.0}, {'J01': 8}, {'J01': 29}, 
1780.0, {'J01': -1549.0}, {'J01': 8}, {'J01': 34}, 
1785.0, {'J01': -1288.0}, {'J01': 6}, {'J01': 30}, 
1790.0, {'J01': -731.5}, {'J01': 4}, {'J01': 20}, 
1795.0, {'J01': -636.0}, {'J01': 4}, {'J01': 16}, 
1800.0, {'J01': -763.0}, {'J01': 4}, {'J01': 21}, 
1805.0, {'J01': -873.5}, {'J01': 6}, {'J01': 25}, 
1810.0, {'J01': -916.5}, {'J01': 8}, {'J01': 27}, 
1815.0, {'J01': -1128.5}, {'J01': 8}, {'J01': 27}, 
1820.0, {'J01': -1417.0}, {'J01': 8}, {'J01': 32}, 
1825.0, {'J01': -1268.0}, {'J01': 7}, {'J01': 27}, 
1830.0, {'J01': -656.5}, {'J01': 4}, {'J01': 18}, 
1835.0, {'J01': -650.0}, {'J01': 4}, {'J01': 16}, 
1840.0, {'J01': -819.0}, {'J01': 4}, {'J01': 21}, 
1845.0, {'J01': -752.0}, {'J01': 6}, {'J01': 24}, 
1850.0, {'J01': -837.5}, {'J01': 8}, {'J01': 27}, 
1855.0, {'J01': -1062.5}, {'J01': 8}, {'J01': 30}, 
1860.0, {'J01': -1369.5}, {'J01': 8}, {'J01': 33}, 
1865.0, {'J01': -1258.0}, {'J01': 7}, {'J01': 29}, 
1870.0, {'J01': -620.0}, {'J01': 4}, {'J01': 19}, 
1875.0, {'J01': -622.0}, {'J01': 4}, {'J01': 17}, 
1880.0, {'J01': -705.0}, {'J01': 4}, {'J01': 20}, 
1885.0, {'J01': -859.5}, {'J01': 6}, {'J01': 25}, 
1890.0, {'J01': -992.0}, {'J01': 8}, {'J01': 28}, 
1895.0, {'J01': -1152.0}, {'J01': 8}, {'J01': 28}, 
1900.0, {'J01': -1441.0}, {'J01': 8}, {'J01': 32}, 
1905.0, {'J01': -1169.0}, {'J01': 7}, {'J01': 25}, 
1910.0, {'J01': -697.5}, {'J01': 5}, {'J01': 17}, 
1915.0, {'J01': -718.0}, {'J01': 5}, {'J01': 18}, 
1920.0, {'J01': -890.5}, {'J01': 5}, {'J01': 23}, 
1925.0, {'J01': -951.5}, {'J01': 6}, {'J01': 28}, 
1930.0, {'J01': -935.0}, {'J01': 8}, {'J01': 31}, 
