5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
155.0, {'J01': -1277.5}, {'J01': 4}, {'J01': 22}, 
160.0, {'J01': -1510.5}, {'J01': 5}, {'J01': 28}, 
165.0, {'J01': -1291.0}, {'J01': 6}, {'J01': 33}, 
170.0, {'J01': -999.5}, {'J01': 8}, {'J01': 32}, 
175.0, {'J01': -1170.5}, {'J01': 8}, {'J01': 33}, 
180.0, {'J01': -1509.0}, {'J01': 8}, {'J01': 37}, 
185.0, {'J01': -1469.0}, {'J01': 7}, {'J01': 37}, 
190.0, {'J01': -919.5}, {'J01': 5}, {'J01': 26}, 
195.0, {'J01': -867.0}, {'J01': 4}, {'J01': 22}, 
200.0, {'J01': -1066.5}, {'J01': 4}, {'J01': 27}, 
205.0, {'J01': -1109.5}, {'J01': 6}, {'J01': 26}, 
210.0, {'J01': -1326.0}, {'J01': 8}, {'J01': 30}, 
215.0, {'J01': -1567.5}, {'J01': 8}, {'J01': 31}, 
220.0, {'J01': -1887.0}, {'J01': 8}, {'J01': 34}, 
225.0, {'J01': -1525.5}, {'J01': 7}, {'J01': 26}, 
230.0, {'J01': -692.0}, {'J01': 4}, {'J01': 15}, 
235.0, {'J01': -748.0}, {'J01': 4}, {'J01': 15}, 
240.0, {'J01': -908.0}, {'J01': 4}, {'J01': 20}, 
245.0, {'J01': -935.0}, {'J01': 7}, {'J01': 26}, 
250.0, {'J01': -894.5}, {'J01': 8}, {'J01': 26}, 
255.0, {'J01': -1157.5}, {'J01': 8}, {'J01': 30}, 
260.0, {'J01': -1460.5}, {'J01': 8}, {'J01': 31}, 
265.0, {'J01': -1122.0}, {'J01': 7}, {'J01': 24}, 
270.0, {'J01': -585.5}, {'J01': 4}, {'J01': 17}, 
275.0, {'J01': -538.5}, {'J01': 4}, {'J01': 15}, 
280.0, {'J01': -700.5}, {'J01': 4}, {'J01': 22}, 
285.0, {'J01': -861.0}, {'J01': 6}, {'J01': 25}, 
290.0, {'J01': -943.0}, {'J01': 8}, {'J01': 30}, 
295.0, {'J01': -1109.5}, {'J01': 8}, {'J01': 31}, 
300.0, {'J01': -1412.5}, {'J01': 8}, {'J01': 35}, 
305.0, {'J01': -1321.0}, {'J01': 7}, {'J01': 29}, 
310.0, {'J01': -797.0}, {'J01': 5}, {'J01': 19}, 
315.0, {'J01': -811.5}, {'J01': 4}, {'J01': 20}, 
320.0, {'J01': -918.0}, {'J01': 4}, {'J01': 22}, 
325.0, {'J01': -939.0}, {'J01': 6}, {'J01': 24}, 
330.0, {'J01': -1018.0}, {'J01': 8}, {'J01': 28}, 
335.0, {'J01': -1239.5}, {'J01': 8}, {'J01': 30}, 
340.0, {'J01': -1548.5}, {'J01': 8}, {'J01': 34}, 
345.0, {'J01': -1294.5}, {'J01': 7}, {'J01': 25}, 
350.0, {'J01': -579.0}, {'J01': 4}, {'J01': 16}, 
355.0, {'J01': -565.5}, {'J01': 4}, {'J01': 17}, 
360.0, {'J01': -748.5}, {'J01': 4}, {'J01': 22}, 
365.0, {'J01': -928.0}, {'J01': 6}, {'J01': 29}, 
370.0, {'J01': -1100.5}, {'J01': 8}, {'J01': 32}, 
375.0, {'J01': -1255.5}, {'J01': 8}, {'J01': 30}, 
380.0, {'J01': -1538.0}, {'J01': 8}, {'J01': 32}, 
385.0, {'J01': -1343.0}, {'J01': 7}, {'J01': 27}, 
390.0, {'J01': -708.5}, {'J01': 4}, {'J01': 17}, 
395.0, {'J01': -728.5}, {'J01': 4}, {'J01': 17}, 
400.0, {'J01': -908.5}, {'J01': 4}, {'J01': 22}, 
405.0, {'J01': -1010.0}, {'J01': 6}, {'J01': 27}, 
410.0, {'J01': -1007.5}, {'J01': 8}, {'J01': 30}, 
415.0, {'J01': -1181.0}, {'J01': 8}, {'J01': 30}, 
420.0, {'J01': -1488.0}, {'J01': 8}, {'J01': 33}, 
425.0, {'J01': -1349.0}, {'J01': 7}, {'J01': 30}, 
430.0, {'J01': -734.0}, {'J01': 4}, {'J01': 17}, 
435.0, {'J01': -689.5}, {'J01': 4}, {'J01': 15}, 
440.0, {'J01': -848.0}, {'J01': 4}, {'J01': 20}, 
445.0, {'J01': -759.5}, {'J01': 6}, {'J01': 23}, 
450.0, {'J01': -939.5}, {'J01': 8}, {'J01': 27}, 
455.0, {'J01': -1222.0}, {'J01': 8}, {'J01': 31}, 
460.0, {'J01': -1539.5}, {'J01': 8}, {'J01': 33}, 
465.0, {'J01': -1496.0}, {'J01': 7}, {'J01': 31}, 
470.0, {'J01': -914.0}, {'J01': 5}, {'J01': 20}, 
475.0, {'J01': -965.5}, {'J01': 4}, {'J01': 20}, 
480.0, {'J01': -1142.0}, {'J01': 4}, {'J01': 24}, 
485.0, {'J01': -1196.5}, {'J01': 7}, {'J01': 28}, 
490.0, {'J01': -1289.0}, {'J01': 8}, {'J01': 31}, 
495.0, {'J01': -1546.5}, {'J01': 8}, {'J01': 34}, 
500.0, {'J01': -1907.0}, {'J01': 8}, {'J01': 41}, 
505.0, {'J01': -1895.0}, {'J01': 7}, {'J01': 37}, 
510.0, {'J01': -1236.0}, {'J01': 5}, {'J01': 24}, 
515.0, {'J01': -1024.5}, {'J01': 4}, {'J01': 20}, 
520.0, {'J01': -1112.5}, {'J01': 4}, {'J01': 24}, 
525.0, {'J01': -1162.0}, {'J01': 6}, {'J01': 28}, 
530.0, {'J01': -1256.5}, {'J01': 8}, {'J01': 32}, 
535.0, {'J01': -1585.0}, {'J01': 8}, {'J01': 34}, 
540.0, {'J01': -1938.0}, {'J01': 8}, {'J01': 39}, 
545.0, {'J01': -1767.5}, {'J01': 7}, {'J01': 32}, 
550.0, {'J01': -1057.5}, {'J01': 4}, {'J01': 21}, 
555.0, {'J01': -1047.5}, {'J01': 4}, {'J01': 19}, 
560.0, {'J01': -1245.0}, {'J01': 4}, {'J01': 23}, 
565.0, {'J01': -1355.5}, {'J01': 5}, {'J01': 26}, 
570.0, {'J01': -995.5}, {'J01': 8}, {'J01': 27}, 
575.0, {'J01': -1032.5}, {'J01': 8}, {'J01': 27}, 
580.0, {'J01': -1254.0}, {'J01': 8}, {'J01': 32}, 
585.0, {'J01': -1138.5}, {'J01': 7}, {'J01': 26}, 
590.0, {'J01': -738.0}, {'J01': 6}, {'J01': 18}, 
595.0, {'J01': -786.0}, {'J01': 5}, {'J01': 19}, 
600.0, {'J01': -990.0}, {'J01': 5}, {'J01': 25}, 
605.0, {'J01': -1192.0}, {'J01': 7}, {'J01': 30}, 
610.0, {'J01': -1448.5}, {'J01': 8}, {'J01': 34}, 
615.0, {'J01': -1639.0}, {'J01': 8}, {'J01': 32}, 
620.0, {'J01': -1973.0}, {'J01': 8}, {'J01': 37}, 
625.0, {'J01': -1717.0}, {'J01': 7}, {'J01': 31}, 
630.0, {'J01': -1058.5}, {'J01': 4}, {'J01': 19}, 
635.0, {'J01': -871.0}, {'J01': 4}, {'J01': 18}, 
640.0, {'J01': -1016.5}, {'J01': 4}, {'J01': 21}, 
645.0, {'J01': -856.5}, {'J01': 6}, {'J01': 23}, 
650.0, {'J01': -778.5}, {'J01': 8}, {'J01': 24}, 
655.0, {'J01': -1021.0}, {'J01': 8}, {'J01': 26}, 
660.0, {'J01': -1297.0}, {'J01': 8}, {'J01': 32}, 
665.0, {'J01': -1083.0}, {'J01': 7}, {'J01': 26}, 
670.0, {'J01': -592.5}, {'J01': 4}, {'J01': 18}, 
675.0, {'J01': -598.5}, {'J01': 4}, {'J01': 17}, 
680.0, {'J01': -775.5}, {'J01': 4}, {'J01': 22}, 
685.0, {'J01': -849.5}, {'J01': 6}, {'J01': 29}, 
690.0, {'J01': -927.0}, {'J01': 8}, {'J01': 30}, 
695.0, {'J01': -1092.0}, {'J01': 8}, {'J01': 30}, 
700.0, {'J01': -1407.5}, {'J01': 8}, {'J01': 35}, 
705.0, {'J01': -1207.0}, {'J01': 7}, {'J01': 29}, 
710.0, {'J01': -640.5}, {'J01': 4}, {'J01': 19}, 
715.0, {'J01': -593.5}, {'J01': 4}, {'J01': 17}, 
720.0, {'J01': -726.0}, {'J01': 4}, {'J01': 20}, 
725.0, {'J01': -876.0}, {'J01': 6}, {'J01': 25}, 
730.0, {'J01': -942.0}, {'J01': 8}, {'J01': 26}, 
735.0, {'J01': -1011.5}, {'J01': 8}, {'J01': 26}, 
740.0, {'J01': -1284.0}, {'J01': 8}, {'J01': 31}, 
745.0, {'J01': -1064.5}, {'J01': 7}, {'J01': 26}, 
750.0, {'J01': -602.0}, {'J01': 4}, {'J01': 17}, 
755.0, {'J01': -617.0}, {'J01': 4}, {'J01': 18}, 
760.0, {'J01': -763.0}, {'J01': 4}, {'J01': 22}, 
765.0, {'J01': -880.5}, {'J01': 6}, {'J01': 28}, 
770.0, {'J01': -838.0}, {'J01': 8}, {'J01': 27}, 
775.0, {'J01': -1031.0}, {'J01': 8}, {'J01': 26}, 
780.0, {'J01': -1266.0}, {'J01': 8}, {'J01': 28}, 
785.0, {'J01': -1148.5}, {'J01': 7}, {'J01': 26}, 
790.0, {'J01': -629.5}, {'J01': 5}, {'J01': 18}, 
795.0, {'J01': -684.0}, {'J01': 4}, {'J01': 18}, 
800.0, {'J01': -872.5}, {'J01': 4}, {'J01': 22}, 
805.0, {'J01': -947.0}, {'J01': 6}, {'J01': 25}, 
810.0, {'J01': -1089.0}, {'J01': 8}, {'J01': 28}, 
815.0, {'J01': -1247.0}, {'J01': 8}, {'J01': 28}, 
820.0, {'J01': -1536.5}, {'J01': 8}, {'J01': 32}, 
825.0, {'J01': -1452.5}, {'J01': 7}, {'J01': 28}, 
830.0, {'J01': -980.0}, {'J01': 5}, {'J01': 22}, 
835.0, {'J01': -784.0}, {'J01': 4}, {'J01': 20}, 
840.0, {'J01': -951.5}, {'J01': 4}, {'J01': 26}, 
845.0, {'J01': -1111.0}, {'J01': 6}, {'J01': 31}, 
850.0, {'J01': -1196.0}, {'J01': 8}, {'J01': 30}, 
855.0, {'J01': -1330.5}, {'J01': 8}, {'J01': 31}, 
860.0, {'J01': -1653.5}, {'J01': 8}, {'J01': 35}, 
865.0, {'J01': -1351.5}, {'J01': 7}, {'J01': 27}, 
870.0, {'J01': -564.0}, {'J01': 4}, {'J01': 16}, 
875.0, {'J01': -592.5}, {'J01': 4}, {'J01': 17}, 
880.0, {'J01': -772.0}, {'J01': 4}, {'J01': 22}, 
885.0, {'J01': -856.0}, {'J01': 7}, {'J01': 26}, 
890.0, {'J01': -1001.0}, {'J01': 8}, {'J01': 27}, 
895.0, {'J01': -1210.0}, {'J01': 8}, {'J01': 27}, 
900.0, {'J01': -1489.5}, {'J01': 8}, {'J01': 31}, 
905.0, {'J01': -1385.5}, {'J01': 7}, {'J01': 32}, 
910.0, {'J01': -676.5}, {'J01': 4}, {'J01': 23}, 
915.0, {'J01': -836.5}, {'J01': 4}, {'J01': 23}, 
920.0, {'J01': -1089.0}, {'J01': 4}, {'J01': 31}, 
925.0, {'J01': -1131.0}, {'J01': 7}, {'J01': 33}, 
930.0, {'J01': -1300.0}, {'J01': 8}, {'J01': 34}, 
935.0, {'J01': -1490.0}, {'J01': 8}, {'J01': 35}, 
940.0, {'J01': -1681.5}, {'J01': 8}, {'J01': 35}, 
945.0, {'J01': -1556.0}, {'J01': 7}, {'J01': 30}, 
950.0, {'J01': -882.5}, {'J01': 5}, {'J01': 22}, 
955.0, {'J01': -794.5}, {'J01': 4}, {'J01': 24}, 
960.0, {'J01': -993.5}, {'J01': 4}, {'J01': 28}, 
965.0, {'J01': -1060.0}, {'J01': 6}, {'J01': 32}, 
970.0, {'J01': -1210.0}, {'J01': 8}, {'J01': 34}, 
975.0, {'J01': -1393.0}, {'J01': 8}, {'J01': 33}, 
980.0, {'J01': -1688.5}, {'J01': 8}, {'J01': 35}, 
985.0, {'J01': -2048.0}, {'J01': 8}, {'J01': 37}, 
990.0, {'J01': -1318.5}, {'J01': 6}, {'J01': 26}, 
995.0, {'J01': -976.0}, {'J01': 5}, {'J01': 21}, 
1000.0, {'J01': -1194.5}, {'J01': 5}, {'J01': 26}, 
1005.0, {'J01': -1249.5}, {'J01': 6}, {'J01': 24}, 
1010.0, {'J01': -1263.5}, {'J01': 8}, {'J01': 24}, 
1015.0, {'J01': -1515.0}, {'J01': 8}, {'J01': 28}, 
1020.0, {'J01': -1809.0}, {'J01': 8}, {'J01': 33}, 
1025.0, {'J01': -1572.0}, {'J01': 7}, {'J01': 29}, 
1030.0, {'J01': -943.0}, {'J01': 5}, {'J01': 18}, 
1035.0, {'J01': -824.0}, {'J01': 4}, {'J01': 18}, 
1040.0, {'J01': -1012.5}, {'J01': 4}, {'J01': 22}, 
1045.0, {'J01': -1116.5}, {'J01': 6}, {'J01': 24}, 
1050.0, {'J01': -1131.5}, {'J01': 8}, {'J01': 24}, 
1055.0, {'J01': -1280.0}, {'J01': 8}, {'J01': 26}, 
1060.0, {'J01': -1547.5}, {'J01': 8}, {'J01': 30}, 
1065.0, {'J01': -1211.5}, {'J01': 7}, {'J01': 25}, 
1070.0, {'J01': -592.0}, {'J01': 4}, {'J01': 17}, 
1075.0, {'J01': -598.5}, {'J01': 4}, {'J01': 16}, 
1080.0, {'J01': -768.0}, {'J01': 4}, {'J01': 22}, 
1085.0, {'J01': -940.0}, {'J01': 6}, {'J01': 27}, 
1090.0, {'J01': -895.5}, {'J01': 8}, {'J01': 28}, 
1095.0, {'J01': -1053.5}, {'J01': 8}, {'J01': 30}, 
1100.0, {'J01': -1363.5}, {'J01': 8}, {'J01': 35}, 
1105.0, {'J01': -1221.5}, {'J01': 7}, {'J01': 28}, 
1110.0, {'J01': -713.0}, {'J01': 4}, {'J01': 19}, 
1115.0, {'J01': -646.0}, {'J01': 4}, {'J01': 17}, 
1120.0, {'J01': -782.0}, {'J01': 4}, {'J01': 20}, 
1125.0, {'J01': -872.0}, {'J01': 6}, {'J01': 24}, 
1130.0, {'J01': -783.5}, {'J01': 8}, {'J01': 23}, 
1135.0, {'J01': -979.5}, {'J01': 8}, {'J01': 27}, 
1140.0, {'J01': -1265.5}, {'J01': 8}, {'J01': 32}, 
1145.0, {'J01': -1212.5}, {'J01': 7}, {'J01': 28}, 
1150.0, {'J01': -723.0}, {'J01': 5}, {'J01': 20}, 
1155.0, {'J01': -756.5}, {'J01': 4}, {'J01': 19}, 
1160.0, {'J01': -912.5}, {'J01': 4}, {'J01': 22}, 
1165.0, {'J01': -900.0}, {'J01': 6}, {'J01': 22}, 
1170.0, {'J01': -1073.5}, {'J01': 8}, {'J01': 26}, 
1175.0, {'J01': -1288.0}, {'J01': 8}, {'J01': 27}, 
1180.0, {'J01': -1569.0}, {'J01': 8}, {'J01': 31}, 
1185.0, {'J01': -1516.0}, {'J01': 7}, {'J01': 28}, 
1190.0, {'J01': -1038.0}, {'J01': 5}, {'J01': 21}, 
1195.0, {'J01': -845.5}, {'J01': 4}, {'J01': 18}, 
1200.0, {'J01': -1001.5}, {'J01': 4}, {'J01': 23}, 
1205.0, {'J01': -1112.0}, {'J01': 6}, {'J01': 28}, 
1210.0, {'J01': -1108.5}, {'J01': 8}, {'J01': 28}, 
1215.0, {'J01': -1231.0}, {'J01': 8}, {'J01': 27}, 
1220.0, {'J01': -1508.5}, {'J01': 8}, {'J01': 30}, 
1225.0, {'J01': -1444.5}, {'J01': 7}, {'J01': 27}, 
1230.0, {'J01': -892.0}, {'J01': 5}, {'J01': 20}, 
1235.0, {'J01': -888.0}, {'J01': 5}, {'J01': 21}, 
1240.0, {'J01': -1111.5}, {'J01': 5}, {'J01': 27}, 
1245.0, {'J01': -1228.5}, {'J01': 7}, {'J01': 28}, 
1250.0, {'J01': -1288.0}, {'J01': 8}, {'J01': 30}, 
1255.0, {'J01': -1539.5}, {'J01': 8}, {'J01': 31}, 
1260.0, {'J01': -1858.0}, {'J01': 8}, {'J01': 35}, 
1265.0, {'J01': -1376.0}, {'J01': 7}, {'J01': 28}, 
1270.0, {'J01': -837.5}, {'J01': 4}, {'J01': 21}, 
1275.0, {'J01': -646.0}, {'J01': 4}, {'J01': 20}, 
1280.0, {'J01': -856.5}, {'J01': 4}, {'J01': 26}, 
1285.0, {'J01': -992.5}, {'J01': 6}, {'J01': 30}, 
1290.0, {'J01': -1020.0}, {'J01': 8}, {'J01': 33}, 
1295.0, {'J01': -1249.5}, {'J01': 8}, {'J01': 33}, 
1300.0, {'J01': -1541.5}, {'J01': 8}, {'J01': 38}, 
1305.0, {'J01': -1376.0}, {'J01': 7}, {'J01': 33}, 
1310.0, {'J01': -864.5}, {'J01': 5}, {'J01': 23}, 
1315.0, {'J01': -865.0}, {'J01': 4}, {'J01': 22}, 
1320.0, {'J01': -1022.0}, {'J01': 4}, {'J01': 26}, 
1325.0, {'J01': -1166.0}, {'J01': 6}, {'J01': 29}, 
1330.0, {'J01': -1283.5}, {'J01': 8}, {'J01': 31}, 
1335.0, {'J01': -1560.0}, {'J01': 8}, {'J01': 33}, 
1340.0, {'J01': -1894.0}, {'J01': 8}, {'J01': 35}, 
1345.0, {'J01': -1588.0}, {'J01': 7}, {'J01': 29}, 
1350.0, {'J01': -765.0}, {'J01': 4}, {'J01': 17}, 
1355.0, {'J01': -724.5}, {'J01': 4}, {'J01': 15}, 
1360.0, {'J01': -885.5}, {'J01': 4}, {'J01': 20}, 
1365.0, {'J01': -764.5}, {'J01': 6}, {'J01': 24}, 
1370.0, {'J01': -815.0}, {'J01': 8}, {'J01': 26}, 
1375.0, {'J01': -1077.0}, {'J01': 8}, {'J01': 28}, 
1380.0, {'J01': -1367.0}, {'J01': 8}, {'J01': 32}, 
1385.0, {'J01': -1197.5}, {'J01': 7}, {'J01': 28}, 
1390.0, {'J01': -656.5}, {'J01': 5}, {'J01': 19}, 
1395.0, {'J01': -770.0}, {'J01': 5}, {'J01': 21}, 
1400.0, {'J01': -965.0}, {'J01': 5}, {'J01': 28}, 
1405.0, {'J01': -1195.5}, {'J01': 7}, {'J01': 32}, 
1410.0, {'J01': -1340.0}, {'J01': 8}, {'J01': 36}, 
1415.0, {'J01': -1539.5}, {'J01': 8}, {'J01': 36}, 
1420.0, {'J01': -1819.5}, {'J01': 8}, {'J01': 37}, 
1425.0, {'J01': -1771.0}, {'J01': 7}, {'J01': 33}, 
1430.0, {'J01': -1163.5}, {'J01': 5}, {'J01': 24}, 
1435.0, {'J01': -1025.5}, {'J01': 5}, {'J01': 22}, 
1440.0, {'J01': -1172.0}, {'J01': 5}, {'J01': 24}, 
1445.0, {'J01': -1304.0}, {'J01': 7}, {'J01': 31}, 
1450.0, {'J01': -1375.5}, {'J01': 8}, {'J01': 29}, 
1455.0, {'J01': -1530.5}, {'J01': 8}, {'J01': 29}, 
1460.0, {'J01': -1840.0}, {'J01': 8}, {'J01': 36}, 
1465.0, {'J01': -1363.0}, {'J01': 7}, {'J01': 28}, 
1470.0, {'J01': -758.0}, {'J01': 5}, {'J01': 16}, 
1475.0, {'J01': -659.5}, {'J01': 4}, {'J01': 17}, 
1480.0, {'J01': -845.0}, {'J01': 4}, {'J01': 23}, 
1485.0, {'J01': -949.0}, {'J01': 6}, {'J01': 25}, 
1490.0, {'J01': -1023.0}, {'J01': 8}, {'J01': 27}, 
1495.0, {'J01': -1195.5}, {'J01': 8}, {'J01': 28}, 
1500.0, {'J01': -1490.5}, {'J01': 8}, {'J01': 33}, 
1505.0, {'J01': -1356.0}, {'J01': 7}, {'J01': 28}, 
1510.0, {'J01': -677.0}, {'J01': 4}, {'J01': 18}, 
1515.0, {'J01': -688.0}, {'J01': 4}, {'J01': 16}, 
1520.0, {'J01': -857.0}, {'J01': 4}, {'J01': 21}, 
1525.0, {'J01': -828.0}, {'J01': 7}, {'J01': 22}, 
1530.0, {'J01': -891.0}, {'J01': 8}, {'J01': 26}, 
1535.0, {'J01': -1098.0}, {'J01': 8}, {'J01': 29}, 
1540.0, {'J01': -1399.0}, {'J01': 8}, {'J01': 33}, 
1545.0, {'J01': -1056.5}, {'J01': 6}, {'J01': 25}, 
1550.0, {'J01': -641.5}, {'J01': 4}, {'J01': 19}, 
1555.0, {'J01': -634.5}, {'J01': 4}, {'J01': 17}, 
1560.0, {'J01': -715.0}, {'J01': 4}, {'J01': 22}, 
1565.0, {'J01': -819.0}, {'J01': 6}, {'J01': 27}, 
1570.0, {'J01': -914.5}, {'J01': 8}, {'J01': 28}, 
1575.0, {'J01': -1090.0}, {'J01': 8}, {'J01': 28}, 
1580.0, {'J01': -1385.0}, {'J01': 8}, {'J01': 33}, 
1585.0, {'J01': -1254.0}, {'J01': 7}, {'J01': 29}, 
1590.0, {'J01': -717.0}, {'J01': 5}, {'J01': 19}, 
1595.0, {'J01': -722.5}, {'J01': 4}, {'J01': 18}, 
1600.0, {'J01': -915.0}, {'J01': 4}, {'J01': 23}, 
1605.0, {'J01': -913.5}, {'J01': 7}, {'J01': 23}, 
1610.0, {'J01': -981.5}, {'J01': 8}, {'J01': 24}, 
1615.0, {'J01': -1168.0}, {'J01': 8}, {'J01': 27}, 
1620.0, {'J01': -1444.5}, {'J01': 8}, {'J01': 30}, 
1625.0, {'J01': -1302.0}, {'J01': 7}, {'J01': 26}, 
1630.0, {'J01': -802.5}, {'J01': 5}, {'J01': 18}, 
1635.0, {'J01': -706.0}, {'J01': 4}, {'J01': 20}, 
1640.0, {'J01': -917.5}, {'J01': 4}, {'J01': 25}, 
1645.0, {'J01': -1047.0}, {'J01': 7}, {'J01': 28}, 
1650.0, {'J01': -1099.5}, {'J01': 8}, {'J01': 28}, 
1655.0, {'J01': -1277.5}, {'J01': 8}, {'J01': 28}, 
1660.0, {'J01': -1482.5}, {'J01': 8}, {'J01': 34}, 
1665.0, {'J01': -1402.0}, {'J01': 7}, {'J01': 30}, 
1670.0, {'J01': -639.0}, {'J01': 4}, {'J01': 18}, 
1675.0, {'J01': -550.0}, {'J01': 4}, {'J01': 14}, 
1680.0, {'J01': -700.5}, {'J01': 4}, {'J01': 19}, 
1685.0, {'J01': -845.0}, {'J01': 6}, {'J01': 26}, 
1690.0, {'J01': -938.0}, {'J01': 8}, {'J01': 25}, 
1695.0, {'J01': -1192.5}, {'J01': 8}, {'J01': 27}, 
1700.0, {'J01': -1470.5}, {'J01': 8}, {'J01': 30}, 
1705.0, {'J01': -1413.0}, {'J01': 7}, {'J01': 28}, 
1710.0, {'J01': -860.5}, {'J01': 5}, {'J01': 18}, 
1715.0, {'J01': -934.0}, {'J01': 5}, {'J01': 18}, 
1720.0, {'J01': -1079.0}, {'J01': 5}, {'J01': 21}, 
1725.0, {'J01': -982.5}, {'J01': 7}, {'J01': 23}, 
1730.0, {'J01': -1098.5}, {'J01': 8}, {'J01': 27}, 
1735.0, {'J01': -1304.0}, {'J01': 8}, {'J01': 29}, 
1740.0, {'J01': -1601.5}, {'J01': 8}, {'J01': 32}, 
1745.0, {'J01': -1513.0}, {'J01': 7}, {'J01': 27}, 
1750.0, {'J01': -787.0}, {'J01': 4}, {'J01': 19}, 
1755.0, {'J01': -744.5}, {'J01': 4}, {'J01': 17}, 
1760.0, {'J01': -927.5}, {'J01': 4}, {'J01': 23}, 
1765.0, {'J01': -1046.0}, {'J01': 6}, {'J01': 28}, 
1770.0, {'J01': -943.5}, {'J01': 8}, {'J01': 27}, 
1775.0, {'J01': -1220.5}, {'J01': 8}, {'J01': 29}, 
1780.0, {'J01': -1528.5}, {'J01': 8}, {'J01': 36}, 
1785.0, {'J01': -1456.5}, {'J01': 7}, {'J01': 30}, 
1790.0, {'J01': -833.5}, {'J01': 4}, {'J01': 19}, 
1795.0, {'J01': -838.5}, {'J01': 4}, {'J01': 18}, 
1800.0, {'J01': -986.0}, {'J01': 4}, {'J01': 22}, 
1805.0, {'J01': -1126.0}, {'J01': 7}, {'J01': 25}, 
1810.0, {'J01': -1040.5}, {'J01': 8}, {'J01': 25}, 
1815.0, {'J01': -1222.5}, {'J01': 8}, {'J01': 25}, 
1820.0, {'J01': -1495.5}, {'J01': 8}, {'J01': 31}, 
1825.0, {'J01': -1262.0}, {'J01': 7}, {'J01': 26}, 
1830.0, {'J01': -679.5}, {'J01': 4}, {'J01': 15}, 
1835.0, {'J01': -769.5}, {'J01': 4}, {'J01': 16}, 
1840.0, {'J01': -944.0}, {'J01': 4}, {'J01': 21}, 
1845.0, {'J01': -1069.5}, {'J01': 7}, {'J01': 25}, 
1850.0, {'J01': -1165.5}, {'J01': 8}, {'J01': 27}, 
1855.0, {'J01': -1446.0}, {'J01': 8}, {'J01': 31}, 
1860.0, {'J01': -1758.5}, {'J01': 8}, {'J01': 32}, 
1865.0, {'J01': -1494.5}, {'J01': 7}, {'J01': 27}, 
1870.0, {'J01': -957.0}, {'J01': 4}, {'J01': 17}, 
1875.0, {'J01': -899.5}, {'J01': 4}, {'J01': 15}, 
1880.0, {'J01': -1006.0}, {'J01': 4}, {'J01': 19}, 
1885.0, {'J01': -860.0}, {'J01': 6}, {'J01': 24}, 
1890.0, {'J01': -851.5}, {'J01': 8}, {'J01': 26}, 
1895.0, {'J01': -1056.0}, {'J01': 8}, {'J01': 28}, 
1900.0, {'J01': -1353.5}, {'J01': 8}, {'J01': 34}, 
1905.0, {'J01': -1299.5}, {'J01': 7}, {'J01': 33}, 
1910.0, {'J01': -706.0}, {'J01': 5}, {'J01': 22}, 
1915.0, {'J01': -642.0}, {'J01': 4}, {'J01': 18}, 
1920.0, {'J01': -783.0}, {'J01': 4}, {'J01': 23}, 
1925.0, {'J01': -972.5}, {'J01': 7}, {'J01': 30}, 
1930.0, {'J01': -1079.5}, {'J01': 8}, {'J01': 30}, 
1935.0, {'J01': -1180.5}, {'J01': 8}, {'J01': 30}, 
