5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -1203.5}, {'J01': 8}, {'J01': 30}, 
1940.0, {'J01': -1510.0}, {'J01': 8}, {'J01': 33}, 
1945.0, {'J01': -1840.0}, {'J01': 8}, {'J01': 33}, 
1950.0, {'J01': -1223.5}, {'J01': 6}, {'J01': 22}, 
1955.0, {'J01': -942.5}, {'J01': 5}, {'J01': 19}, 
1960.0, {'J01': -1141.0}, {'J01': 5}, {'J01': 24}, 
1965.0, {'J01': -1177.0}, {'J01': 7}, {'J01': 26}, 
1970.0, {'J01': -1251.5}, {'J01': 8}, {'J01': 28}, 
1975.0, {'J01': -1535.5}, {'J01': 8}, {'J01': 30}, 
1980.0, {'J01': -1848.0}, {'J01': 8}, {'J01': 33}, 
1985.0, {'J01': -1634.5}, {'J01': 7}, {'J01': 27}, 
1990.0, {'J01': -948.0}, {'J01': 4}, {'J01': 19}, 
1995.0, {'J01': -780.5}, {'J01': 4}, {'J01': 17}, 
2000.0, {'J01': -942.5}, {'J01': 4}, {'J01': 22}, 
2005.0, {'J01': -1046.0}, {'J01': 6}, {'J01': 28}, 
2010.0, {'J01': -852.0}, {'J01': 8}, {'J01': 26}, 
2015.0, {'J01': -1060.0}, {'J01': 8}, {'J01': 29}, 
2020.0, {'J01': -1356.5}, {'J01': 8}, {'J01': 31}, 
2025.0, {'J01': -1136.0}, {'J01': 7}, {'J01': 27}, 
2030.0, {'J01': -686.0}, {'J01': 4}, {'J01': 20}, 
2035.0, {'J01': -647.0}, {'J01': 4}, {'J01': 19}, 
2040.0, {'J01': -739.5}, {'J01': 4}, {'J01': 22}, 
2045.0, {'J01': -765.5}, {'J01': 6}, {'J01': 25}, 
2050.0, {'J01': -862.0}, {'J01': 8}, {'J01': 27}, 
2055.0, {'J01': -1047.5}, {'J01': 8}, {'J01': 29}, 
2060.0, {'J01': -1308.5}, {'J01': 8}, {'J01': 33}, 
2065.0, {'J01': -1122.5}, {'J01': 7}, {'J01': 28}, 
2070.0, {'J01': -632.0}, {'J01': 4}, {'J01': 20}, 
2075.0, {'J01': -615.0}, {'J01': 4}, {'J01': 17}, 
2080.0, {'J01': -756.5}, {'J01': 4}, {'J01': 24}, 
2085.0, {'J01': -940.0}, {'J01': 6}, {'J01': 29}, 
2090.0, {'J01': -922.5}, {'J01': 8}, {'J01': 28}, 
2095.0, {'J01': -1033.0}, {'J01': 8}, {'J01': 27}, 
2100.0, {'J01': -1314.0}, {'J01': 8}, {'J01': 31}, 
2105.0, {'J01': -1177.5}, {'J01': 7}, {'J01': 26}, 
2110.0, {'J01': -704.0}, {'J01': 5}, {'J01': 20}, 
2115.0, {'J01': -716.5}, {'J01': 4}, {'J01': 20}, 
2120.0, {'J01': -928.5}, {'J01': 4}, {'J01': 25}, 
2125.0, {'J01': -1025.5}, {'J01': 6}, {'J01': 28}, 
2130.0, {'J01': -1118.5}, {'J01': 8}, {'J01': 29}, 
2135.0, {'J01': -1286.5}, {'J01': 8}, {'J01': 33}, 
2140.0, {'J01': -1632.5}, {'J01': 8}, {'J01': 39}, 
2145.0, {'J01': -1501.5}, {'J01': 7}, {'J01': 33}, 
2150.0, {'J01': -971.0}, {'J01': 5}, {'J01': 22}, 
2155.0, {'J01': -823.5}, {'J01': 4}, {'J01': 20}, 
2160.0, {'J01': -896.0}, {'J01': 4}, {'J01': 24}, 
2165.0, {'J01': -971.5}, {'J01': 6}, {'J01': 26}, 
2170.0, {'J01': -1061.5}, {'J01': 8}, {'J01': 28}, 
2175.0, {'J01': -1355.0}, {'J01': 8}, {'J01': 32}, 
2180.0, {'J01': -1693.0}, {'J01': 8}, {'J01': 38}, 
2185.0, {'J01': -1349.5}, {'J01': 7}, {'J01': 30}, 
2190.0, {'J01': -713.0}, {'J01': 4}, {'J01': 19}, 
2195.0, {'J01': -767.0}, {'J01': 4}, {'J01': 17}, 
2200.0, {'J01': -946.5}, {'J01': 4}, {'J01': 23}, 
2205.0, {'J01': -948.5}, {'J01': 7}, {'J01': 25}, 
2210.0, {'J01': -962.5}, {'J01': 8}, {'J01': 24}, 
2215.0, {'J01': -1210.5}, {'J01': 8}, {'J01': 28}, 
2220.0, {'J01': -1509.0}, {'J01': 8}, {'J01': 34}, 
2225.0, {'J01': -1168.5}, {'J01': 6}, {'J01': 27}, 
2230.0, {'J01': -674.0}, {'J01': 4}, {'J01': 19}, 
2235.0, {'J01': -642.5}, {'J01': 4}, {'J01': 18}, 
2240.0, {'J01': -743.0}, {'J01': 4}, {'J01': 20}, 
2245.0, {'J01': -803.0}, {'J01': 6}, {'J01': 23}, 
2250.0, {'J01': -807.0}, {'J01': 8}, {'J01': 25}, 
2255.0, {'J01': -1063.0}, {'J01': 8}, {'J01': 29}, 
2260.0, {'J01': -1369.0}, {'J01': 8}, {'J01': 35}, 
2265.0, {'J01': -1278.5}, {'J01': 7}, {'J01': 31}, 
2270.0, {'J01': -606.5}, {'J01': 4}, {'J01': 19}, 
2275.0, {'J01': -654.5}, {'J01': 4}, {'J01': 19}, 
2280.0, {'J01': -856.0}, {'J01': 4}, {'J01': 24}, 
2285.0, {'J01': -1053.5}, {'J01': 7}, {'J01': 30}, 
2290.0, {'J01': -918.5}, {'J01': 8}, {'J01': 27}, 
2295.0, {'J01': -1193.5}, {'J01': 8}, {'J01': 29}, 
2300.0, {'J01': -1495.5}, {'J01': 8}, {'J01': 33}, 
2305.0, {'J01': -1271.5}, {'J01': 7}, {'J01': 28}, 
2310.0, {'J01': -596.5}, {'J01': 4}, {'J01': 20}, 
2315.0, {'J01': -596.5}, {'J01': 4}, {'J01': 17}, 
2320.0, {'J01': -777.0}, {'J01': 4}, {'J01': 22}, 
2325.0, {'J01': -947.0}, {'J01': 6}, {'J01': 26}, 
2330.0, {'J01': -1167.0}, {'J01': 8}, {'J01': 32}, 
2335.0, {'J01': -1136.5}, {'J01': 8}, {'J01': 27}, 
2340.0, {'J01': -1415.0}, {'J01': 8}, {'J01': 30}, 
2345.0, {'J01': -1605.5}, {'J01': 8}, {'J01': 29}, 
2350.0, {'J01': -1837.0}, {'J01': 8}, {'J01': 29}, 
2355.0, {'J01': -2129.0}, {'J01': 8}, {'J01': 30}, 
2360.0, {'J01': -2434.0}, {'J01': 8}, {'J01': 32}, 
2365.0, {'J01': -2555.0}, {'J01': 8}, {'J01': 30}, 
2370.0, {'J01': -2478.0}, {'J01': 8}, {'J01': 28}, 
2375.0, {'J01': -2721.5}, {'J01': 8}, {'J01': 33}, 
2380.0, {'J01': -3058.0}, {'J01': 8}, {'J01': 35}, 
2385.0, {'J01': -2329.5}, {'J01': 7}, {'J01': 29}, 
2390.0, {'J01': -1281.0}, {'J01': 4}, {'J01': 18}, 
2395.0, {'J01': -1039.0}, {'J01': 4}, {'J01': 16}, 
2400.0, {'J01': -1209.0}, {'J01': 4}, {'J01': 21}, 
2405.0, {'J01': -1247.5}, {'J01': 6}, {'J01': 23}, 
2410.0, {'J01': -1284.5}, {'J01': 8}, {'J01': 28}, 
2415.0, {'J01': -1573.5}, {'J01': 8}, {'J01': 34}, 
2420.0, {'J01': -1925.0}, {'J01': 8}, {'J01': 38}, 
2425.0, {'J01': -1620.0}, {'J01': 7}, {'J01': 31}, 
2430.0, {'J01': -647.0}, {'J01': 4}, {'J01': 18}, 
2435.0, {'J01': -578.5}, {'J01': 4}, {'J01': 19}, 
2440.0, {'J01': -742.0}, {'J01': 4}, {'J01': 27}, 
2445.0, {'J01': -940.5}, {'J01': 6}, {'J01': 29}, 
2450.0, {'J01': -1153.5}, {'J01': 8}, {'J01': 33}, 
2455.0, {'J01': -1456.0}, {'J01': 8}, {'J01': 34}, 
2460.0, {'J01': -1806.5}, {'J01': 8}, {'J01': 37}, 
2465.0, {'J01': -1649.0}, {'J01': 7}, {'J01': 32}, 
2470.0, {'J01': -939.5}, {'J01': 4}, {'J01': 18}, 
2475.0, {'J01': -1071.5}, {'J01': 4}, {'J01': 20}, 
2480.0, {'J01': -1285.0}, {'J01': 4}, {'J01': 25}, 
2485.0, {'J01': -1155.0}, {'J01': 7}, {'J01': 26}, 
2490.0, {'J01': -1026.0}, {'J01': 8}, {'J01': 27}, 
2495.0, {'J01': -1236.0}, {'J01': 8}, {'J01': 31}, 
2500.0, {'J01': -1565.0}, {'J01': 8}, {'J01': 37}, 
2505.0, {'J01': -1444.5}, {'J01': 7}, {'J01': 31}, 
2510.0, {'J01': -877.0}, {'J01': 5}, {'J01': 18}, 
2515.0, {'J01': -701.0}, {'J01': 4}, {'J01': 18}, 
2520.0, {'J01': -891.5}, {'J01': 4}, {'J01': 23}, 
2525.0, {'J01': -989.5}, {'J01': 6}, {'J01': 26}, 
2530.0, {'J01': -1079.0}, {'J01': 8}, {'J01': 29}, 
2535.0, {'J01': -1234.5}, {'J01': 8}, {'J01': 30}, 
2540.0, {'J01': -1502.0}, {'J01': 8}, {'J01': 33}, 
2545.0, {'J01': -1568.0}, {'J01': 8}, {'J01': 33}, 
2550.0, {'J01': -1017.5}, {'J01': 6}, {'J01': 23}, 
2555.0, {'J01': -899.5}, {'J01': 5}, {'J01': 21}, 
2560.0, {'J01': -1043.0}, {'J01': 5}, {'J01': 24}, 
2565.0, {'J01': -1229.5}, {'J01': 7}, {'J01': 28}, 
2570.0, {'J01': -1469.0}, {'J01': 8}, {'J01': 33}, 
2575.0, {'J01': -1681.0}, {'J01': 8}, {'J01': 31}, 
2580.0, {'J01': -2001.0}, {'J01': 8}, {'J01': 35}, 
2585.0, {'J01': -1757.5}, {'J01': 7}, {'J01': 29}, 
2590.0, {'J01': -986.5}, {'J01': 4}, {'J01': 17}, 
2595.0, {'J01': -1096.5}, {'J01': 4}, {'J01': 18}, 
2600.0, {'J01': -1287.0}, {'J01': 4}, {'J01': 23}, 
2605.0, {'J01': -1022.0}, {'J01': 7}, {'J01': 24}, 
2610.0, {'J01': -954.5}, {'J01': 8}, {'J01': 24}, 
2615.0, {'J01': -1201.5}, {'J01': 8}, {'J01': 27}, 
2620.0, {'J01': -1490.0}, {'J01': 8}, {'J01': 33}, 
2625.0, {'J01': -1266.5}, {'J01': 7}, {'J01': 27}, 
2630.0, {'J01': -844.5}, {'J01': 6}, {'J01': 20}, 
2635.0, {'J01': -817.0}, {'J01': 5}, {'J01': 18}, 
2640.0, {'J01': -1020.0}, {'J01': 5}, {'J01': 27}, 
2645.0, {'J01': -1186.5}, {'J01': 7}, {'J01': 31}, 
2650.0, {'J01': -1321.0}, {'J01': 8}, {'J01': 31}, 
2655.0, {'J01': -1481.0}, {'J01': 8}, {'J01': 28}, 
2660.0, {'J01': -1736.5}, {'J01': 8}, {'J01': 33}, 
2665.0, {'J01': -1607.5}, {'J01': 7}, {'J01': 31}, 
2670.0, {'J01': -967.5}, {'J01': 5}, {'J01': 21}, 
2675.0, {'J01': -869.5}, {'J01': 4}, {'J01': 18}, 
2680.0, {'J01': -990.5}, {'J01': 4}, {'J01': 23}, 
2685.0, {'J01': -1177.5}, {'J01': 7}, {'J01': 28}, 
2690.0, {'J01': -1312.0}, {'J01': 8}, {'J01': 27}, 
2695.0, {'J01': -1583.5}, {'J01': 8}, {'J01': 28}, 
2700.0, {'J01': -1870.0}, {'J01': 8}, {'J01': 31}, 
2705.0, {'J01': -1669.5}, {'J01': 7}, {'J01': 27}, 
2710.0, {'J01': -1110.5}, {'J01': 5}, {'J01': 19}, 
2715.0, {'J01': -1138.0}, {'J01': 4}, {'J01': 19}, 
2720.0, {'J01': -1339.5}, {'J01': 4}, {'J01': 24}, 
2725.0, {'J01': -1070.5}, {'J01': 7}, {'J01': 25}, 
2730.0, {'J01': -1012.0}, {'J01': 8}, {'J01': 24}, 
2735.0, {'J01': -1195.5}, {'J01': 8}, {'J01': 26}, 
2740.0, {'J01': -1466.0}, {'J01': 8}, {'J01': 29}, 
2745.0, {'J01': -1252.0}, {'J01': 7}, {'J01': 23}, 
2750.0, {'J01': -778.0}, {'J01': 5}, {'J01': 16}, 
2755.0, {'J01': -673.0}, {'J01': 4}, {'J01': 16}, 
2760.0, {'J01': -852.0}, {'J01': 4}, {'J01': 23}, 
2765.0, {'J01': -966.0}, {'J01': 6}, {'J01': 25}, 
2770.0, {'J01': -978.0}, {'J01': 8}, {'J01': 26}, 
2775.0, {'J01': -1247.0}, {'J01': 8}, {'J01': 30}, 
2780.0, {'J01': -1564.5}, {'J01': 8}, {'J01': 36}, 
2785.0, {'J01': -1814.5}, {'J01': 8}, {'J01': 35}, 
2790.0, {'J01': -2007.5}, {'J01': 8}, {'J01': 32}, 
2795.0, {'J01': -2245.5}, {'J01': 8}, {'J01': 32}, 
2800.0, {'J01': -2523.0}, {'J01': 8}, {'J01': 35}, 
2805.0, {'J01': -2707.0}, {'J01': 8}, {'J01': 36}, 
2810.0, {'J01': -2827.0}, {'J01': 8}, {'J01': 32}, 
2815.0, {'J01': -3095.5}, {'J01': 8}, {'J01': 33}, 
2820.0, {'J01': -3408.5}, {'J01': 8}, {'J01': 38}, 
2825.0, {'J01': -2138.5}, {'J01': 6}, {'J01': 27}, 
2830.0, {'J01': -1225.0}, {'J01': 4}, {'J01': 18}, 
2835.0, {'J01': -1076.0}, {'J01': 4}, {'J01': 17}, 
2840.0, {'J01': -1184.0}, {'J01': 4}, {'J01': 21}, 
2845.0, {'J01': -1350.5}, {'J01': 6}, {'J01': 28}, 
2850.0, {'J01': -1580.5}, {'J01': 8}, {'J01': 31}, 
2855.0, {'J01': -1856.0}, {'J01': 8}, {'J01': 30}, 
2860.0, {'J01': -2160.0}, {'J01': 8}, {'J01': 33}, 
2865.0, {'J01': -1841.5}, {'J01': 7}, {'J01': 26}, 
2870.0, {'J01': -941.5}, {'J01': 4}, {'J01': 16}, 
2875.0, {'J01': -982.0}, {'J01': 4}, {'J01': 16}, 
2880.0, {'J01': -1154.5}, {'J01': 4}, {'J01': 21}, 
2885.0, {'J01': -885.0}, {'J01': 7}, {'J01': 23}, 
2890.0, {'J01': -881.0}, {'J01': 8}, {'J01': 27}, 
2895.0, {'J01': -1159.0}, {'J01': 8}, {'J01': 32}, 
2900.0, {'J01': -1491.0}, {'J01': 8}, {'J01': 38}, 
2905.0, {'J01': -1732.0}, {'J01': 8}, {'J01': 38}, 
2910.0, {'J01': -1971.0}, {'J01': 8}, {'J01': 36}, 
2915.0, {'J01': -2226.5}, {'J01': 8}, {'J01': 35}, 
2920.0, {'J01': -2477.5}, {'J01': 8}, {'J01': 37}, 
2925.0, {'J01': -2711.5}, {'J01': 8}, {'J01': 35}, 
2930.0, {'J01': -2945.5}, {'J01': 9}, {'J01': 35}, 
2935.0, {'J01': -3232.0}, {'J01': 9}, {'J01': 35}, 
2940.0, {'J01': -3594.0}, {'J01': 10}, {'J01': 39}, 
2945.0, {'J01': -3988.0}, {'J01': 10}, {'J01': 40}, 
2950.0, {'J01': -2788.5}, {'J01': 8}, {'J01': 31}, 
2955.0, {'J01': -2057.0}, {'J01': 5}, {'J01': 24}, 
2960.0, {'J01': -2302.5}, {'J01': 5}, {'J01': 28}, 
2965.0, {'J01': -2308.5}, {'J01': 6}, {'J01': 31}, 
2970.0, {'J01': -2278.0}, {'J01': 8}, {'J01': 28}, 
2975.0, {'J01': -2513.0}, {'J01': 8}, {'J01': 32}, 
2980.0, {'J01': -2849.0}, {'J01': 9}, {'J01': 37}, 
2985.0, {'J01': -3117.5}, {'J01': 9}, {'J01': 39}, 
2990.0, {'J01': -2672.5}, {'J01': 7}, {'J01': 32}, 
2995.0, {'J01': -2195.0}, {'J01': 6}, {'J01': 26}, 
3000.0, {'J01': -2420.0}, {'J01': 6}, {'J01': 29}, 
3005.0, {'J01': -2656.5}, {'J01': 7}, {'J01': 32}, 
3010.0, {'J01': -2889.5}, {'J01': 8}, {'J01': 33}, 
3015.0, {'J01': -3227.5}, {'J01': 8}, {'J01': 37}, 
3020.0, {'J01': -3604.5}, {'J01': 8}, {'J01': 39}, 
3025.0, {'J01': -4000.0}, {'J01': 9}, {'J01': 41}, 
3030.0, {'J01': -2792.0}, {'J01': 9}, {'J01': 33}, 
3035.0, {'J01': -2018.0}, {'J01': 7}, {'J01': 26}, 
3040.0, {'J01': -2284.5}, {'J01': 7}, {'J01': 31}, 
3045.0, {'J01': -2463.5}, {'J01': 8}, {'J01': 32}, 
3050.0, {'J01': -2354.0}, {'J01': 8}, {'J01': 33}, 
3055.0, {'J01': -2536.5}, {'J01': 8}, {'J01': 34}, 
3060.0, {'J01': -2883.0}, {'J01': 8}, {'J01': 36}, 
3065.0, {'J01': -2649.5}, {'J01': 9}, {'J01': 33}, 
3070.0, {'J01': -1525.0}, {'J01': 8}, {'J01': 24}, 
3075.0, {'J01': -1230.0}, {'J01': 6}, {'J01': 22}, 
3080.0, {'J01': -1456.5}, {'J01': 6}, {'J01': 26}, 
3085.0, {'J01': -1544.5}, {'J01': 7}, {'J01': 30}, 
3090.0, {'J01': -1677.0}, {'J01': 8}, {'J01': 34}, 
3095.0, {'J01': -2008.0}, {'J01': 8}, {'J01': 36}, 
3100.0, {'J01': -2371.0}, {'J01': 8}, {'J01': 37}, 
3105.0, {'J01': -2284.5}, {'J01': 8}, {'J01': 33}, 
3110.0, {'J01': -1096.0}, {'J01': 4}, {'J01': 19}, 
3115.0, {'J01': -955.5}, {'J01': 4}, {'J01': 18}, 
3120.0, {'J01': -1143.5}, {'J01': 4}, {'J01': 22}, 
3125.0, {'J01': -1187.0}, {'J01': 6}, {'J01': 28}, 
3130.0, {'J01': -1165.5}, {'J01': 8}, {'J01': 32}, 
3135.0, {'J01': -1429.5}, {'J01': 8}, {'J01': 33}, 
3140.0, {'J01': -1768.5}, {'J01': 8}, {'J01': 38}, 
3145.0, {'J01': -1440.5}, {'J01': 7}, {'J01': 31}, 
3150.0, {'J01': -811.0}, {'J01': 4}, {'J01': 21}, 
3155.0, {'J01': -771.0}, {'J01': 4}, {'J01': 19}, 
3160.0, {'J01': -933.0}, {'J01': 4}, {'J01': 26}, 
3165.0, {'J01': -1157.0}, {'J01': 6}, {'J01': 36}, 
3170.0, {'J01': -1128.0}, {'J01': 8}, {'J01': 37}, 
3175.0, {'J01': -1278.0}, {'J01': 10}, {'J01': 42}, 
3180.0, {'J01': -1721.0}, {'J01': 11}, {'J01': 50}, 
3185.0, {'J01': -1524.5}, {'J01': 10}, {'J01': 44}, 
3190.0, {'J01': -872.0}, {'J01': 4}, {'J01': 27}, 
3195.0, {'J01': -689.5}, {'J01': 4}, {'J01': 21}, 
3200.0, {'J01': -864.0}, {'J01': 4}, {'J01': 28}, 
3205.0, {'J01': -1080.5}, {'J01': 6}, {'J01': 33}, 
3210.0, {'J01': -1173.5}, {'J01': 8}, {'J01': 34}, 
3215.0, {'J01': -1296.0}, {'J01': 8}, {'J01': 32}, 
3220.0, {'J01': -1590.0}, {'J01': 8}, {'J01': 34}, 
3225.0, {'J01': -1679.0}, {'J01': 8}, {'J01': 32}, 
3230.0, {'J01': -1158.5}, {'J01': 6}, {'J01': 24}, 
3235.0, {'J01': -1070.0}, {'J01': 5}, {'J01': 22}, 
3240.0, {'J01': -1296.0}, {'J01': 5}, {'J01': 26}, 
3245.0, {'J01': -1281.0}, {'J01': 6}, {'J01': 26}, 
3250.0, {'J01': -1435.5}, {'J01': 8}, {'J01': 30}, 
3255.0, {'J01': -1608.0}, {'J01': 8}, {'J01': 31}, 
3260.0, {'J01': -1934.5}, {'J01': 8}, {'J01': 37}, 
3265.0, {'J01': -1908.0}, {'J01': 7}, {'J01': 33}, 
3270.0, {'J01': -1097.5}, {'J01': 5}, {'J01': 23}, 
3275.0, {'J01': -860.5}, {'J01': 4}, {'J01': 19}, 
3280.0, {'J01': -1063.5}, {'J01': 4}, {'J01': 25}, 
3285.0, {'J01': -1125.5}, {'J01': 6}, {'J01': 26}, 
3290.0, {'J01': -1113.5}, {'J01': 8}, {'J01': 26}, 
3295.0, {'J01': -1234.5}, {'J01': 8}, {'J01': 27}, 
3300.0, {'J01': -1513.5}, {'J01': 8}, {'J01': 31}, 
3305.0, {'J01': -1292.0}, {'J01': 7}, {'J01': 25}, 
3310.0, {'J01': -598.5}, {'J01': 4}, {'J01': 17}, 
3315.0, {'J01': -603.0}, {'J01': 4}, {'J01': 17}, 
3320.0, {'J01': -781.0}, {'J01': 4}, {'J01': 21}, 
3325.0, {'J01': -769.5}, {'J01': 6}, {'J01': 24}, 
3330.0, {'J01': -786.5}, {'J01': 8}, {'J01': 26}, 
3335.0, {'J01': -1048.5}, {'J01': 8}, {'J01': 29}, 
3340.0, {'J01': -1344.5}, {'J01': 8}, {'J01': 32}, 
3345.0, {'J01': -1303.0}, {'J01': 7}, {'J01': 30}, 
3350.0, {'J01': -698.5}, {'J01': 5}, {'J01': 18}, 
3355.0, {'J01': -758.0}, {'J01': 4}, {'J01': 20}, 
3360.0, {'J01': -969.5}, {'J01': 4}, {'J01': 26}, 
3365.0, {'J01': -976.0}, {'J01': 7}, {'J01': 26}, 
3370.0, {'J01': -1010.0}, {'J01': 8}, {'J01': 26}, 
3375.0, {'J01': -1275.5}, {'J01': 8}, {'J01': 29}, 
3380.0, {'J01': -1527.0}, {'J01': 8}, {'J01': 32}, 
3385.0, {'J01': -1198.0}, {'J01': 7}, {'J01': 27}, 
3390.0, {'J01': -590.5}, {'J01': 4}, {'J01': 19}, 
3395.0, {'J01': -602.0}, {'J01': 4}, {'J01': 18}, 
3400.0, {'J01': -790.5}, {'J01': 4}, {'J01': 23}, 
3405.0, {'J01': -852.0}, {'J01': 6}, {'J01': 27}, 
3410.0, {'J01': -905.0}, {'J01': 8}, {'J01': 30}, 
3415.0, {'J01': -1159.5}, {'J01': 8}, {'J01': 35}, 
3420.0, {'J01': -1518.0}, {'J01': 8}, {'J01': 38}, 
3425.0, {'J01': -1264.5}, {'J01': 6}, {'J01': 34}, 
3430.0, {'J01': -773.5}, {'J01': 4}, {'J01': 22}, 
3435.0, {'J01': -650.5}, {'J01': 4}, {'J01': 18}, 
3440.0, {'J01': -790.0}, {'J01': 4}, {'J01': 22}, 
3445.0, {'J01': -735.0}, {'J01': 6}, {'J01': 23}, 
3450.0, {'J01': -805.5}, {'J01': 8}, {'J01': 26}, 
3455.0, {'J01': -1071.5}, {'J01': 8}, {'J01': 29}, 
3460.0, {'J01': -1373.5}, {'J01': 8}, {'J01': 34}, 
3465.0, {'J01': -1217.0}, {'J01': 7}, {'J01': 29}, 
3470.0, {'J01': -705.0}, {'J01': 5}, {'J01': 21}, 
3475.0, {'J01': -700.5}, {'J01': 4}, {'J01': 18}, 
3480.0, {'J01': -892.5}, {'J01': 4}, {'J01': 24}, 
3485.0, {'J01': -955.5}, {'J01': 6}, {'J01': 24}, 
3490.0, {'J01': -1035.0}, {'J01': 8}, {'J01': 26}, 
3495.0, {'J01': -1153.5}, {'J01': 8}, {'J01': 26}, 
3500.0, {'J01': -1426.0}, {'J01': 8}, {'J01': 30}, 
3505.0, {'J01': -1331.0}, {'J01': 7}, {'J01': 27}, 
3510.0, {'J01': -607.0}, {'J01': 4}, {'J01': 19}, 
3515.0, {'J01': -678.5}, {'J01': 4}, {'J01': 18}, 
3520.0, {'J01': -876.5}, {'J01': 4}, {'J01': 27}, 
3525.0, {'J01': -1078.5}, {'J01': 7}, {'J01': 31}, 
3530.0, {'J01': -1057.0}, {'J01': 8}, {'J01': 30}, 
3535.0, {'J01': -1156.0}, {'J01': 8}, {'J01': 31}, 
3540.0, {'J01': -1481.5}, {'J01': 8}, {'J01': 36}, 
3545.0, {'J01': -1322.0}, {'J01': 7}, {'J01': 30}, 
3550.0, {'J01': -685.5}, {'J01': 4}, {'J01': 20}, 
3555.0, {'J01': -691.5}, {'J01': 4}, {'J01': 18}, 
3560.0, {'J01': -832.0}, {'J01': 4}, {'J01': 25}, 
3565.0, {'J01': -1002.0}, {'J01': 7}, {'J01': 29}, 
3570.0, {'J01': -1251.0}, {'J01': 8}, {'J01': 34}, 
3575.0, {'J01': -1536.5}, {'J01': 8}, {'J01': 38}, 
3580.0, {'J01': -1886.0}, {'J01': 8}, {'J01': 41}, 
3585.0, {'J01': -1699.0}, {'J01': 7}, {'J01': 34}, 
3590.0, {'J01': -1210.0}, {'J01': 4}, {'J01': 27}, 
3595.0, {'J01': -1339.5}, {'J01': 4}, {'J01': 25}, 
3600.0, {'J01': -1494.5}, {'J01': 4}, {'J01': 28}, 
3605.0, {'J01': -1483.5}, {'J01': 7}, {'J01': 32}, 
3610.0, {'J01': -1518.5}, {'J01': 8}, {'J01': 31}, 
3615.0, {'J01': -1836.5}, {'J01': 8}, {'J01': 33}, 
3620.0, {'J01': -2181.5}, {'J01': 8}, {'J01': 39}, 
3625.0, {'J01': -2571.5}, {'J01': 8}, {'J01': 39}, 
3630.0, {'J01': -1954.0}, {'J01': 6}, {'J01': 28}, 
3635.0, {'J01': -1779.0}, {'J01': 5}, {'J01': 24}, 
3640.0, {'J01': -1983.5}, {'J01': 5}, {'J01': 26}, 
3645.0, {'J01': -1521.5}, {'J01': 6}, {'J01': 25}, 
3650.0, {'J01': -1158.5}, {'J01': 8}, {'J01': 23}, 
3655.0, {'J01': -1391.0}, {'J01': 8}, {'J01': 25}, 
3660.0, {'J01': -1653.5}, {'J01': 8}, {'J01': 29}, 
3665.0, {'J01': -1510.0}, {'J01': 7}, {'J01': 26}, 
3670.0, {'J01': -745.0}, {'J01': 4}, {'J01': 16}, 
3675.0, {'J01': -548.0}, {'J01': 4}, {'J01': 15}, 
3680.0, {'J01': -704.5}, {'J01': 4}, {'J01': 19}, 
3685.0, {'J01': -730.5}, {'J01': 6}, {'J01': 21}, 
3690.0, {'J01': -781.5}, {'J01': 8}, {'J01': 24}, 
3695.0, {'J01': -985.0}, {'J01': 8}, {'J01': 26}, 
3700.0, {'J01': -1251.5}, {'J01': 8}, {'J01': 29}, 
3705.0, {'J01': -1180.5}, {'J01': 7}, {'J01': 26}, 
3710.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
3715.0, {'J01': -638.5}, {'J01': 4}, {'J01': 16}, 
3720.0, {'J01': -751.0}, {'J01': 4}, {'J01': 19}, 
3725.0, {'J01': -781.0}, {'J01': 7}, {'J01': 22}, 
3730.0, {'J01': -836.5}, {'J01': 8}, {'J01': 23}, 
3735.0, {'J01': -1069.0}, {'J01': 8}, {'J01': 25}, 
3740.0, {'J01': -1326.0}, {'J01': 8}, {'J01': 28}, 
3745.0, {'J01': -1017.5}, {'J01': 6}, {'J01': 23}, 
3750.0, {'J01': -578.0}, {'J01': 4}, {'J01': 15}, 
3755.0, {'J01': -552.5}, {'J01': 4}, {'J01': 14}, 
3760.0, {'J01': -700.0}, {'J01': 4}, {'J01': 18}, 
3765.0, {'J01': -717.0}, {'J01': 6}, {'J01': 21}, 
3770.0, {'J01': -762.0}, {'J01': 8}, {'J01': 22}, 
3775.0, {'J01': -984.5}, {'J01': 8}, {'J01': 24}, 
3780.0, {'J01': -1231.5}, {'J01': 8}, {'J01': 27}, 
3785.0, {'J01': -904.0}, {'J01': 6}, {'J01': 22}, 
3790.0, {'J01': -522.0}, {'J01': 4}, {'J01': 14}, 
3795.0, {'J01': -541.0}, {'J01': 4}, {'J01': 14}, 
3800.0, {'J01': -689.0}, {'J01': 4}, {'J01': 18}, 
3805.0, {'J01': -758.5}, {'J01': 6}, {'J01': 22}, 
3810.0, {'J01': -749.5}, {'J01': 8}, {'J01': 22}, 
3815.0, {'J01': -974.0}, {'J01': 8}, {'J01': 25}, 
3820.0, {'J01': -1230.5}, {'J01': 8}, {'J01': 28}, 
3825.0, {'J01': -1097.5}, {'J01': 7}, {'J01': 24}, 
3830.0, {'J01': -552.5}, {'J01': 4}, {'J01': 15}, 
