5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -1218.0}, {'J01': 8}, {'J01': 31}, 
1940.0, {'J01': -1531.5}, {'J01': 8}, {'J01': 33}, 
1945.0, {'J01': -1456.0}, {'J01': 7}, {'J01': 30}, 
1950.0, {'J01': -741.0}, {'J01': 4}, {'J01': 17}, 
1955.0, {'J01': -683.0}, {'J01': 4}, {'J01': 15}, 
1960.0, {'J01': -846.0}, {'J01': 4}, {'J01': 22}, 
1965.0, {'J01': -940.5}, {'J01': 6}, {'J01': 26}, 
1970.0, {'J01': -1085.0}, {'J01': 8}, {'J01': 31}, 
1975.0, {'J01': -1281.0}, {'J01': 8}, {'J01': 29}, 
1980.0, {'J01': -1582.0}, {'J01': 8}, {'J01': 33}, 
1985.0, {'J01': -1442.5}, {'J01': 7}, {'J01': 27}, 
1990.0, {'J01': -877.5}, {'J01': 5}, {'J01': 20}, 
1995.0, {'J01': -928.0}, {'J01': 4}, {'J01': 18}, 
2000.0, {'J01': -1127.0}, {'J01': 4}, {'J01': 24}, 
2005.0, {'J01': -1045.0}, {'J01': 7}, {'J01': 25}, 
2010.0, {'J01': -987.5}, {'J01': 8}, {'J01': 25}, 
2015.0, {'J01': -1243.0}, {'J01': 8}, {'J01': 27}, 
2020.0, {'J01': -1520.5}, {'J01': 8}, {'J01': 29}, 
2025.0, {'J01': -1270.0}, {'J01': 7}, {'J01': 24}, 
2030.0, {'J01': -582.5}, {'J01': 4}, {'J01': 17}, 
2035.0, {'J01': -642.5}, {'J01': 4}, {'J01': 18}, 
2040.0, {'J01': -778.5}, {'J01': 4}, {'J01': 22}, 
2045.0, {'J01': -908.0}, {'J01': 7}, {'J01': 29}, 
2050.0, {'J01': -958.5}, {'J01': 8}, {'J01': 29}, 
2055.0, {'J01': -1179.0}, {'J01': 8}, {'J01': 30}, 
2060.0, {'J01': -1426.0}, {'J01': 8}, {'J01': 34}, 
2065.0, {'J01': -1360.0}, {'J01': 7}, {'J01': 30}, 
2070.0, {'J01': -683.5}, {'J01': 4}, {'J01': 21}, 
2075.0, {'J01': -641.0}, {'J01': 4}, {'J01': 18}, 
2080.0, {'J01': -798.5}, {'J01': 4}, {'J01': 25}, 
2085.0, {'J01': -934.5}, {'J01': 6}, {'J01': 29}, 
2090.0, {'J01': -1176.5}, {'J01': 8}, {'J01': 32}, 
2095.0, {'J01': -1436.5}, {'J01': 8}, {'J01': 33}, 
2100.0, {'J01': -1781.5}, {'J01': 8}, {'J01': 37}, 
2105.0, {'J01': -1633.0}, {'J01': 7}, {'J01': 31}, 
2110.0, {'J01': -1195.5}, {'J01': 5}, {'J01': 24}, 
2115.0, {'J01': -1222.0}, {'J01': 5}, {'J01': 23}, 
2120.0, {'J01': -1421.0}, {'J01': 5}, {'J01': 28}, 
2125.0, {'J01': -1653.5}, {'J01': 6}, {'J01': 33}, 
2130.0, {'J01': -1354.5}, {'J01': 8}, {'J01': 32}, 
2135.0, {'J01': -1300.0}, {'J01': 8}, {'J01': 31}, 
2140.0, {'J01': -1620.0}, {'J01': 8}, {'J01': 35}, 
2145.0, {'J01': -1423.5}, {'J01': 7}, {'J01': 28}, 
2150.0, {'J01': -623.0}, {'J01': 4}, {'J01': 16}, 
2155.0, {'J01': -660.0}, {'J01': 4}, {'J01': 17}, 
2160.0, {'J01': -840.5}, {'J01': 4}, {'J01': 23}, 
2165.0, {'J01': -809.0}, {'J01': 6}, {'J01': 25}, 
2170.0, {'J01': -953.0}, {'J01': 8}, {'J01': 29}, 
2175.0, {'J01': -1259.5}, {'J01': 8}, {'J01': 34}, 
2180.0, {'J01': -1610.5}, {'J01': 8}, {'J01': 37}, 
2185.0, {'J01': -1994.5}, {'J01': 8}, {'J01': 42}, 
2190.0, {'J01': -1396.0}, {'J01': 6}, {'J01': 30}, 
2195.0, {'J01': -1135.0}, {'J01': 5}, {'J01': 25}, 
2200.0, {'J01': -1284.5}, {'J01': 5}, {'J01': 28}, 
2205.0, {'J01': -1440.0}, {'J01': 6}, {'J01': 30}, 
2210.0, {'J01': -1573.5}, {'J01': 8}, {'J01': 34}, 
2215.0, {'J01': -1665.0}, {'J01': 8}, {'J01': 30}, 
2220.0, {'J01': -1973.0}, {'J01': 8}, {'J01': 33}, 
2225.0, {'J01': -1733.0}, {'J01': 7}, {'J01': 29}, 
2230.0, {'J01': -844.5}, {'J01': 5}, {'J01': 17}, 
2235.0, {'J01': -698.0}, {'J01': 5}, {'J01': 17}, 
2240.0, {'J01': -875.5}, {'J01': 5}, {'J01': 21}, 
2245.0, {'J01': -842.5}, {'J01': 6}, {'J01': 25}, 
2250.0, {'J01': -840.0}, {'J01': 8}, {'J01': 26}, 
2255.0, {'J01': -1047.5}, {'J01': 8}, {'J01': 29}, 
2260.0, {'J01': -1348.0}, {'J01': 8}, {'J01': 34}, 
2265.0, {'J01': -1194.0}, {'J01': 7}, {'J01': 28}, 
2270.0, {'J01': -606.0}, {'J01': 4}, {'J01': 18}, 
2275.0, {'J01': -616.0}, {'J01': 4}, {'J01': 19}, 
2280.0, {'J01': -776.5}, {'J01': 4}, {'J01': 24}, 
2285.0, {'J01': -830.0}, {'J01': 6}, {'J01': 27}, 
2290.0, {'J01': -963.0}, {'J01': 8}, {'J01': 30}, 
2295.0, {'J01': -1194.0}, {'J01': 8}, {'J01': 30}, 
2300.0, {'J01': -1499.0}, {'J01': 8}, {'J01': 32}, 
2305.0, {'J01': -1186.0}, {'J01': 7}, {'J01': 29}, 
2310.0, {'J01': -660.0}, {'J01': 4}, {'J01': 19}, 
2315.0, {'J01': -659.5}, {'J01': 4}, {'J01': 19}, 
2320.0, {'J01': -863.0}, {'J01': 4}, {'J01': 24}, 
2325.0, {'J01': -991.5}, {'J01': 6}, {'J01': 29}, 
2330.0, {'J01': -1003.5}, {'J01': 8}, {'J01': 29}, 
2335.0, {'J01': -1069.5}, {'J01': 8}, {'J01': 27}, 
2340.0, {'J01': -1357.0}, {'J01': 8}, {'J01': 34}, 
2345.0, {'J01': -1332.0}, {'J01': 7}, {'J01': 30}, 
2350.0, {'J01': -775.0}, {'J01': 5}, {'J01': 20}, 
2355.0, {'J01': -763.0}, {'J01': 4}, {'J01': 18}, 
2360.0, {'J01': -857.0}, {'J01': 4}, {'J01': 21}, 
2365.0, {'J01': -963.5}, {'J01': 6}, {'J01': 28}, 
2370.0, {'J01': -1194.5}, {'J01': 8}, {'J01': 31}, 
2375.0, {'J01': -1356.5}, {'J01': 8}, {'J01': 30}, 
2380.0, {'J01': -1663.5}, {'J01': 8}, {'J01': 33}, 
2385.0, {'J01': -1547.0}, {'J01': 7}, {'J01': 31}, 
2390.0, {'J01': -1046.5}, {'J01': 5}, {'J01': 20}, 
2395.0, {'J01': -1034.0}, {'J01': 4}, {'J01': 20}, 
2400.0, {'J01': -1249.5}, {'J01': 4}, {'J01': 27}, 
2405.0, {'J01': -1117.5}, {'J01': 7}, {'J01': 31}, 
2410.0, {'J01': -1118.5}, {'J01': 8}, {'J01': 31}, 
2415.0, {'J01': -1371.0}, {'J01': 8}, {'J01': 33}, 
2420.0, {'J01': -1712.5}, {'J01': 8}, {'J01': 38}, 
2425.0, {'J01': -1333.0}, {'J01': 7}, {'J01': 28}, 
2430.0, {'J01': -691.5}, {'J01': 4}, {'J01': 19}, 
2435.0, {'J01': -633.0}, {'J01': 4}, {'J01': 19}, 
2440.0, {'J01': -831.0}, {'J01': 4}, {'J01': 23}, 
2445.0, {'J01': -990.0}, {'J01': 6}, {'J01': 28}, 
2450.0, {'J01': -1112.0}, {'J01': 8}, {'J01': 32}, 
2455.0, {'J01': -1436.0}, {'J01': 8}, {'J01': 34}, 
2460.0, {'J01': -1788.5}, {'J01': 8}, {'J01': 38}, 
2465.0, {'J01': -1707.0}, {'J01': 7}, {'J01': 35}, 
2470.0, {'J01': -898.5}, {'J01': 4}, {'J01': 20}, 
2475.0, {'J01': -924.5}, {'J01': 4}, {'J01': 19}, 
2480.0, {'J01': -1035.0}, {'J01': 4}, {'J01': 24}, 
2485.0, {'J01': -1152.0}, {'J01': 7}, {'J01': 28}, 
2490.0, {'J01': -1006.5}, {'J01': 8}, {'J01': 28}, 
2495.0, {'J01': -1218.0}, {'J01': 8}, {'J01': 31}, 
2500.0, {'J01': -1534.5}, {'J01': 8}, {'J01': 34}, 
2505.0, {'J01': -1408.5}, {'J01': 7}, {'J01': 29}, 
2510.0, {'J01': -829.5}, {'J01': 5}, {'J01': 19}, 
2515.0, {'J01': -757.5}, {'J01': 4}, {'J01': 18}, 
2520.0, {'J01': -950.5}, {'J01': 4}, {'J01': 24}, 
2525.0, {'J01': -989.5}, {'J01': 7}, {'J01': 27}, 
2530.0, {'J01': -1147.0}, {'J01': 8}, {'J01': 28}, 
2535.0, {'J01': -1388.0}, {'J01': 8}, {'J01': 32}, 
2540.0, {'J01': -1733.0}, {'J01': 8}, {'J01': 41}, 
2545.0, {'J01': -1565.0}, {'J01': 7}, {'J01': 35}, 
2550.0, {'J01': -888.5}, {'J01': 5}, {'J01': 23}, 
2555.0, {'J01': -929.5}, {'J01': 5}, {'J01': 20}, 
2560.0, {'J01': -1095.5}, {'J01': 5}, {'J01': 24}, 
2565.0, {'J01': -1219.0}, {'J01': 7}, {'J01': 30}, 
2570.0, {'J01': -1168.0}, {'J01': 8}, {'J01': 29}, 
2575.0, {'J01': -1325.5}, {'J01': 8}, {'J01': 32}, 
2580.0, {'J01': -1656.0}, {'J01': 8}, {'J01': 38}, 
2585.0, {'J01': -1319.0}, {'J01': 7}, {'J01': 30}, 
2590.0, {'J01': -719.5}, {'J01': 4}, {'J01': 17}, 
2595.0, {'J01': -658.5}, {'J01': 4}, {'J01': 16}, 
2600.0, {'J01': -830.0}, {'J01': 4}, {'J01': 21}, 
2605.0, {'J01': -933.5}, {'J01': 6}, {'J01': 28}, 
2610.0, {'J01': -1009.5}, {'J01': 8}, {'J01': 28}, 
2615.0, {'J01': -1155.5}, {'J01': 8}, {'J01': 27}, 
2620.0, {'J01': -1439.0}, {'J01': 8}, {'J01': 32}, 
2625.0, {'J01': -1709.0}, {'J01': 8}, {'J01': 32}, 
2630.0, {'J01': -1488.0}, {'J01': 7}, {'J01': 26}, 
2635.0, {'J01': -1379.0}, {'J01': 6}, {'J01': 22}, 
2640.0, {'J01': -1611.0}, {'J01': 6}, {'J01': 28}, 
2645.0, {'J01': -1546.5}, {'J01': 7}, {'J01': 26}, 
2650.0, {'J01': -1579.0}, {'J01': 8}, {'J01': 26}, 
2655.0, {'J01': -1791.0}, {'J01': 8}, {'J01': 27}, 
2660.0, {'J01': -2068.5}, {'J01': 8}, {'J01': 30}, 
2665.0, {'J01': -2208.0}, {'J01': 8}, {'J01': 29}, 
2670.0, {'J01': -2346.5}, {'J01': 8}, {'J01': 29}, 
2675.0, {'J01': -2625.0}, {'J01': 8}, {'J01': 29}, 
2680.0, {'J01': -2918.0}, {'J01': 8}, {'J01': 31}, 
2685.0, {'J01': -3166.0}, {'J01': 8}, {'J01': 31}, 
2690.0, {'J01': -3267.5}, {'J01': 8}, {'J01': 27}, 
2695.0, {'J01': -3372.5}, {'J01': 8}, {'J01': 27}, 
2700.0, {'J01': -3657.5}, {'J01': 8}, {'J01': 31}, 
2705.0, {'J01': -2825.0}, {'J01': 7}, {'J01': 24}, 
2710.0, {'J01': -1598.5}, {'J01': 4}, {'J01': 17}, 
2715.0, {'J01': -1728.0}, {'J01': 4}, {'J01': 18}, 
2720.0, {'J01': -1919.0}, {'J01': 4}, {'J01': 23}, 
2725.0, {'J01': -1975.5}, {'J01': 7}, {'J01': 26}, 
2730.0, {'J01': -2130.5}, {'J01': 8}, {'J01': 30}, 
2735.0, {'J01': -2308.5}, {'J01': 8}, {'J01': 29}, 
2740.0, {'J01': -2607.0}, {'J01': 8}, {'J01': 32}, 
2745.0, {'J01': -1848.5}, {'J01': 7}, {'J01': 25}, 
2750.0, {'J01': -808.0}, {'J01': 4}, {'J01': 17}, 
2755.0, {'J01': -801.5}, {'J01': 4}, {'J01': 16}, 
2760.0, {'J01': -979.0}, {'J01': 4}, {'J01': 22}, 
2765.0, {'J01': -805.5}, {'J01': 6}, {'J01': 24}, 
2770.0, {'J01': -931.0}, {'J01': 8}, {'J01': 26}, 
2775.0, {'J01': -1198.0}, {'J01': 8}, {'J01': 28}, 
2780.0, {'J01': -1484.0}, {'J01': 8}, {'J01': 32}, 
2785.0, {'J01': -1310.0}, {'J01': 7}, {'J01': 28}, 
2790.0, {'J01': -816.0}, {'J01': 5}, {'J01': 19}, 
2795.0, {'J01': -882.0}, {'J01': 5}, {'J01': 19}, 
2800.0, {'J01': -1092.5}, {'J01': 5}, {'J01': 26}, 
2805.0, {'J01': -1114.0}, {'J01': 6}, {'J01': 29}, 
2810.0, {'J01': -1109.0}, {'J01': 8}, {'J01': 30}, 
2815.0, {'J01': -1269.0}, {'J01': 8}, {'J01': 35}, 
2820.0, {'J01': -1640.0}, {'J01': 8}, {'J01': 42}, 
2825.0, {'J01': -1902.5}, {'J01': 8}, {'J01': 40}, 
2830.0, {'J01': -1740.5}, {'J01': 7}, {'J01': 34}, 
2835.0, {'J01': -1578.5}, {'J01': 6}, {'J01': 30}, 
2840.0, {'J01': -1736.5}, {'J01': 6}, {'J01': 33}, 
2845.0, {'J01': -2005.5}, {'J01': 6}, {'J01': 32}, 
2850.0, {'J01': -2145.0}, {'J01': 8}, {'J01': 34}, 
2855.0, {'J01': -2250.5}, {'J01': 8}, {'J01': 33}, 
2860.0, {'J01': -2590.0}, {'J01': 8}, {'J01': 37}, 
2865.0, {'J01': -2268.0}, {'J01': 7}, {'J01': 33}, 
2870.0, {'J01': -1619.0}, {'J01': 5}, {'J01': 24}, 
2875.0, {'J01': -1687.5}, {'J01': 5}, {'J01': 25}, 
2880.0, {'J01': -1872.5}, {'J01': 5}, {'J01': 28}, 
2885.0, {'J01': -1839.0}, {'J01': 7}, {'J01': 31}, 
2890.0, {'J01': -1452.5}, {'J01': 8}, {'J01': 26}, 
2895.0, {'J01': -1690.5}, {'J01': 8}, {'J01': 30}, 
2900.0, {'J01': -2004.0}, {'J01': 8}, {'J01': 35}, 
2905.0, {'J01': -2371.0}, {'J01': 8}, {'J01': 40}, 
2910.0, {'J01': -2087.0}, {'J01': 7}, {'J01': 35}, 
2915.0, {'J01': -1676.5}, {'J01': 6}, {'J01': 26}, 
2920.0, {'J01': -1956.0}, {'J01': 6}, {'J01': 35}, 
2925.0, {'J01': -2237.0}, {'J01': 7}, {'J01': 35}, 
2930.0, {'J01': -2371.0}, {'J01': 8}, {'J01': 33}, 
2935.0, {'J01': -2557.0}, {'J01': 8}, {'J01': 32}, 
2940.0, {'J01': -2892.0}, {'J01': 8}, {'J01': 37}, 
2945.0, {'J01': -2348.0}, {'J01': 7}, {'J01': 31}, 
2950.0, {'J01': -1102.5}, {'J01': 4}, {'J01': 20}, 
2955.0, {'J01': -830.5}, {'J01': 4}, {'J01': 16}, 
2960.0, {'J01': -1000.5}, {'J01': 4}, {'J01': 22}, 
2965.0, {'J01': -1166.0}, {'J01': 6}, {'J01': 26}, 
2970.0, {'J01': -1272.0}, {'J01': 8}, {'J01': 30}, 
2975.0, {'J01': -1575.5}, {'J01': 8}, {'J01': 33}, 
2980.0, {'J01': -1920.0}, {'J01': 8}, {'J01': 38}, 
2985.0, {'J01': -2118.0}, {'J01': 8}, {'J01': 36}, 
2990.0, {'J01': -1493.5}, {'J01': 6}, {'J01': 26}, 
2995.0, {'J01': -1325.5}, {'J01': 5}, {'J01': 23}, 
3000.0, {'J01': -1521.0}, {'J01': 5}, {'J01': 27}, 
3005.0, {'J01': -1734.0}, {'J01': 6}, {'J01': 28}, 
3010.0, {'J01': -1379.5}, {'J01': 8}, {'J01': 28}, 
3015.0, {'J01': -1358.5}, {'J01': 8}, {'J01': 28}, 
3020.0, {'J01': -1649.0}, {'J01': 8}, {'J01': 32}, 
3025.0, {'J01': -1522.0}, {'J01': 7}, {'J01': 28}, 
3030.0, {'J01': -872.5}, {'J01': 5}, {'J01': 18}, 
3035.0, {'J01': -702.5}, {'J01': 4}, {'J01': 16}, 
3040.0, {'J01': -873.0}, {'J01': 4}, {'J01': 22}, 
3045.0, {'J01': -1042.0}, {'J01': 6}, {'J01': 26}, 
3050.0, {'J01': -1194.5}, {'J01': 8}, {'J01': 29}, 
3055.0, {'J01': -1420.5}, {'J01': 8}, {'J01': 29}, 
3060.0, {'J01': -1717.5}, {'J01': 8}, {'J01': 33}, 
3065.0, {'J01': -1534.0}, {'J01': 7}, {'J01': 29}, 
3070.0, {'J01': -846.5}, {'J01': 4}, {'J01': 18}, 
3075.0, {'J01': -860.0}, {'J01': 4}, {'J01': 16}, 
3080.0, {'J01': -986.5}, {'J01': 4}, {'J01': 19}, 
3085.0, {'J01': -1146.0}, {'J01': 6}, {'J01': 28}, 
3090.0, {'J01': -1378.0}, {'J01': 8}, {'J01': 31}, 
3095.0, {'J01': -1700.0}, {'J01': 8}, {'J01': 34}, 
3100.0, {'J01': -2044.0}, {'J01': 8}, {'J01': 36}, 
3105.0, {'J01': -1821.5}, {'J01': 7}, {'J01': 29}, 
3110.0, {'J01': -1114.5}, {'J01': 4}, {'J01': 17}, 
3115.0, {'J01': -1163.0}, {'J01': 4}, {'J01': 17}, 
3120.0, {'J01': -1284.5}, {'J01': 4}, {'J01': 18}, 
3125.0, {'J01': -1276.0}, {'J01': 7}, {'J01': 23}, 
3130.0, {'J01': -874.0}, {'J01': 8}, {'J01': 25}, 
3135.0, {'J01': -1137.5}, {'J01': 8}, {'J01': 30}, 
3140.0, {'J01': -1455.0}, {'J01': 8}, {'J01': 36}, 
3145.0, {'J01': -1380.0}, {'J01': 7}, {'J01': 29}, 
3150.0, {'J01': -691.0}, {'J01': 4}, {'J01': 18}, 
3155.0, {'J01': -688.0}, {'J01': 4}, {'J01': 18}, 
3160.0, {'J01': -839.5}, {'J01': 4}, {'J01': 26}, 
3165.0, {'J01': -993.5}, {'J01': 6}, {'J01': 32}, 
3170.0, {'J01': -1138.5}, {'J01': 8}, {'J01': 38}, 
3175.0, {'J01': -1297.5}, {'J01': 8}, {'J01': 35}, 
3180.0, {'J01': -1669.5}, {'J01': 9}, {'J01': 43}, 
3185.0, {'J01': -1901.0}, {'J01': 9}, {'J01': 43}, 
3190.0, {'J01': -2132.0}, {'J01': 10}, {'J01': 41}, 
3195.0, {'J01': -2487.5}, {'J01': 11}, {'J01': 43}, 
3200.0, {'J01': -2926.5}, {'J01': 12}, {'J01': 48}, 
3205.0, {'J01': -3103.5}, {'J01': 12}, {'J01': 42}, 
3210.0, {'J01': -3284.0}, {'J01': 12}, {'J01': 39}, 
3215.0, {'J01': -3527.5}, {'J01': 12}, {'J01': 38}, 
3220.0, {'J01': -3855.5}, {'J01': 12}, {'J01': 41}, 
3225.0, {'J01': -3636.0}, {'J01': 12}, {'J01': 37}, 
3230.0, {'J01': -2255.5}, {'J01': 9}, {'J01': 26}, 
3235.0, {'J01': -2088.5}, {'J01': 8}, {'J01': 25}, 
3240.0, {'J01': -2345.5}, {'J01': 8}, {'J01': 28}, 
3245.0, {'J01': -2469.5}, {'J01': 10}, {'J01': 32}, 
3250.0, {'J01': -2747.0}, {'J01': 11}, {'J01': 36}, 
3255.0, {'J01': -3116.0}, {'J01': 13}, {'J01': 41}, 
3260.0, {'J01': -3543.0}, {'J01': 13}, {'J01': 47}, 
3265.0, {'J01': -3419.0}, {'J01': 13}, {'J01': 41}, 
3270.0, {'J01': -2231.5}, {'J01': 11}, {'J01': 32}, 
3275.0, {'J01': -1859.5}, {'J01': 9}, {'J01': 29}, 
3280.0, {'J01': -2117.0}, {'J01': 9}, {'J01': 33}, 
3285.0, {'J01': -1978.5}, {'J01': 9}, {'J01': 31}, 
3290.0, {'J01': -2041.5}, {'J01': 9}, {'J01': 31}, 
3295.0, {'J01': -2359.0}, {'J01': 10}, {'J01': 34}, 
3300.0, {'J01': -2712.0}, {'J01': 11}, {'J01': 39}, 
3305.0, {'J01': -2294.5}, {'J01': 9}, {'J01': 34}, 
3310.0, {'J01': -1101.5}, {'J01': 6}, {'J01': 22}, 
3315.0, {'J01': -932.0}, {'J01': 4}, {'J01': 20}, 
3320.0, {'J01': -1007.5}, {'J01': 4}, {'J01': 23}, 
3325.0, {'J01': -1159.5}, {'J01': 6}, {'J01': 29}, 
3330.0, {'J01': -1287.0}, {'J01': 8}, {'J01': 32}, 
3335.0, {'J01': -1609.5}, {'J01': 8}, {'J01': 34}, 
3340.0, {'J01': -1952.5}, {'J01': 8}, {'J01': 36}, 
3345.0, {'J01': -1958.5}, {'J01': 9}, {'J01': 35}, 
3350.0, {'J01': -978.5}, {'J01': 5}, {'J01': 21}, 
3355.0, {'J01': -993.0}, {'J01': 4}, {'J01': 20}, 
3360.0, {'J01': -1207.5}, {'J01': 4}, {'J01': 26}, 
3365.0, {'J01': -992.5}, {'J01': 7}, {'J01': 27}, 
3370.0, {'J01': -960.0}, {'J01': 8}, {'J01': 28}, 
3375.0, {'J01': -1252.0}, {'J01': 8}, {'J01': 33}, 
3380.0, {'J01': -1591.0}, {'J01': 8}, {'J01': 37}, 
3385.0, {'J01': -1412.0}, {'J01': 7}, {'J01': 32}, 
3390.0, {'J01': -701.0}, {'J01': 4}, {'J01': 19}, 
3395.0, {'J01': -681.0}, {'J01': 4}, {'J01': 18}, 
3400.0, {'J01': -818.5}, {'J01': 4}, {'J01': 23}, 
3405.0, {'J01': -992.5}, {'J01': 7}, {'J01': 28}, 
3410.0, {'J01': -1033.5}, {'J01': 8}, {'J01': 30}, 
3415.0, {'J01': -1346.5}, {'J01': 8}, {'J01': 34}, 
3420.0, {'J01': -1692.0}, {'J01': 8}, {'J01': 36}, 
3425.0, {'J01': -1644.5}, {'J01': 7}, {'J01': 34}, 
3430.0, {'J01': -1061.0}, {'J01': 5}, {'J01': 24}, 
3435.0, {'J01': -901.0}, {'J01': 5}, {'J01': 19}, 
3440.0, {'J01': -1044.5}, {'J01': 5}, {'J01': 23}, 
3445.0, {'J01': -1156.5}, {'J01': 6}, {'J01': 28}, 
3450.0, {'J01': -1134.5}, {'J01': 8}, {'J01': 31}, 
3455.0, {'J01': -1311.0}, {'J01': 8}, {'J01': 32}, 
3460.0, {'J01': -1644.5}, {'J01': 8}, {'J01': 37}, 
3465.0, {'J01': -1382.0}, {'J01': 7}, {'J01': 31}, 
3470.0, {'J01': -773.5}, {'J01': 5}, {'J01': 19}, 
3475.0, {'J01': -706.0}, {'J01': 4}, {'J01': 17}, 
3480.0, {'J01': -886.0}, {'J01': 4}, {'J01': 23}, 
3485.0, {'J01': -830.0}, {'J01': 7}, {'J01': 26}, 
3490.0, {'J01': -922.0}, {'J01': 8}, {'J01': 26}, 
3495.0, {'J01': -1109.0}, {'J01': 8}, {'J01': 26}, 
3500.0, {'J01': -1346.0}, {'J01': 8}, {'J01': 29}, 
3505.0, {'J01': -1231.5}, {'J01': 7}, {'J01': 25}, 
3510.0, {'J01': -563.5}, {'J01': 4}, {'J01': 17}, 
3515.0, {'J01': -563.0}, {'J01': 4}, {'J01': 16}, 
3520.0, {'J01': -740.5}, {'J01': 4}, {'J01': 24}, 
3525.0, {'J01': -846.0}, {'J01': 6}, {'J01': 27}, 
3530.0, {'J01': -884.0}, {'J01': 8}, {'J01': 28}, 
3535.0, {'J01': -1119.5}, {'J01': 8}, {'J01': 34}, 
3540.0, {'J01': -1466.0}, {'J01': 8}, {'J01': 37}, 
3545.0, {'J01': -1357.0}, {'J01': 7}, {'J01': 33}, 
3550.0, {'J01': -841.0}, {'J01': 5}, {'J01': 23}, 
3555.0, {'J01': -934.5}, {'J01': 5}, {'J01': 22}, 
3560.0, {'J01': -1061.0}, {'J01': 5}, {'J01': 25}, 
3565.0, {'J01': -1258.5}, {'J01': 7}, {'J01': 28}, 
3570.0, {'J01': -1494.0}, {'J01': 8}, {'J01': 32}, 
3575.0, {'J01': -1753.0}, {'J01': 8}, {'J01': 31}, 
3580.0, {'J01': -2071.5}, {'J01': 8}, {'J01': 35}, 
3585.0, {'J01': -2422.0}, {'J01': 8}, {'J01': 36}, 
3590.0, {'J01': -2532.5}, {'J01': 8}, {'J01': 35}, 
3595.0, {'J01': -2737.0}, {'J01': 8}, {'J01': 34}, 
3600.0, {'J01': -3083.0}, {'J01': 8}, {'J01': 38}, 
3605.0, {'J01': -3338.0}, {'J01': 8}, {'J01': 37}, 
3610.0, {'J01': -3574.5}, {'J01': 8}, {'J01': 36}, 
3615.0, {'J01': -3475.0}, {'J01': 8}, {'J01': 33}, 
3620.0, {'J01': -3818.5}, {'J01': 8}, {'J01': 38}, 
3625.0, {'J01': -4204.5}, {'J01': 8}, {'J01': 40}, 
3630.0, {'J01': -3048.5}, {'J01': 6}, {'J01': 29}, 
3635.0, {'J01': -3147.0}, {'J01': 6}, {'J01': 25}, 
3640.0, {'J01': -3307.5}, {'J01': 6}, {'J01': 29}, 
3645.0, {'J01': -3254.0}, {'J01': 7}, {'J01': 29}, 
3650.0, {'J01': -3012.5}, {'J01': 8}, {'J01': 25}, 
3655.0, {'J01': -3171.5}, {'J01': 8}, {'J01': 25}, 
3660.0, {'J01': -3427.5}, {'J01': 8}, {'J01': 28}, 
3665.0, {'J01': -3527.0}, {'J01': 8}, {'J01': 27}, 
3670.0, {'J01': -3735.0}, {'J01': 8}, {'J01': 26}, 
3675.0, {'J01': -3996.5}, {'J01': 8}, {'J01': 27}, 
3680.0, {'J01': -4270.5}, {'J01': 8}, {'J01': 29}, 
3685.0, {'J01': -4385.0}, {'J01': 8}, {'J01': 26}, 
3690.0, {'J01': -4468.0}, {'J01': 8}, {'J01': 23}, 
3695.0, {'J01': -4700.0}, {'J01': 8}, {'J01': 25}, 
3700.0, {'J01': -4957.0}, {'J01': 8}, {'J01': 28}, 
3705.0, {'J01': -3473.5}, {'J01': 7}, {'J01': 21}, 
3710.0, {'J01': -1806.0}, {'J01': 4}, {'J01': 14}, 
3715.0, {'J01': -1346.5}, {'J01': 4}, {'J01': 14}, 
3720.0, {'J01': -1496.5}, {'J01': 4}, {'J01': 20}, 
3725.0, {'J01': -1564.0}, {'J01': 6}, {'J01': 21}, 
3730.0, {'J01': -1547.5}, {'J01': 8}, {'J01': 23}, 
3735.0, {'J01': -1779.0}, {'J01': 8}, {'J01': 25}, 
3740.0, {'J01': -2039.0}, {'J01': 8}, {'J01': 29}, 
3745.0, {'J01': -2333.0}, {'J01': 8}, {'J01': 30}, 
3750.0, {'J01': -1212.5}, {'J01': 6}, {'J01': 22}, 
3755.0, {'J01': -778.0}, {'J01': 5}, {'J01': 18}, 
3760.0, {'J01': -966.0}, {'J01': 5}, {'J01': 22}, 
3765.0, {'J01': -1070.0}, {'J01': 7}, {'J01': 24}, 
3770.0, {'J01': -1078.0}, {'J01': 8}, {'J01': 22}, 
3775.0, {'J01': -1299.5}, {'J01': 8}, {'J01': 24}, 
3780.0, {'J01': -1546.0}, {'J01': 8}, {'J01': 27}, 
3785.0, {'J01': -1450.0}, {'J01': 7}, {'J01': 24}, 
3790.0, {'J01': -924.5}, {'J01': 5}, {'J01': 16}, 
3795.0, {'J01': -821.5}, {'J01': 4}, {'J01': 16}, 
3800.0, {'J01': -990.5}, {'J01': 4}, {'J01': 20}, 
3805.0, {'J01': -1077.0}, {'J01': 6}, {'J01': 22}, 
3810.0, {'J01': -1073.5}, {'J01': 8}, {'J01': 22}, 
3815.0, {'J01': -1296.0}, {'J01': 8}, {'J01': 24}, 
3820.0, {'J01': -1542.0}, {'J01': 8}, {'J01': 27}, 
3825.0, {'J01': -1081.5}, {'J01': 7}, {'J01': 21}, 
3830.0, {'J01': -527.5}, {'J01': 4}, {'J01': 14}, 
