5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -1767.0}, {'J01': 8}, {'J01': 30}, 
1940.0, {'J01': -2078.0}, {'J01': 8}, {'J01': 35}, 
1945.0, {'J01': -1490.0}, {'J01': 7}, {'J01': 27}, 
1950.0, {'J01': -575.0}, {'J01': 4}, {'J01': 17}, 
1955.0, {'J01': -587.0}, {'J01': 4}, {'J01': 16}, 
1960.0, {'J01': -693.0}, {'J01': 4}, {'J01': 23}, 
1965.0, {'J01': -794.5}, {'J01': 6}, {'J01': 26}, 
1970.0, {'J01': -917.5}, {'J01': 8}, {'J01': 27}, 
1975.0, {'J01': -1155.0}, {'J01': 8}, {'J01': 28}, 
1980.0, {'J01': -1452.0}, {'J01': 8}, {'J01': 35}, 
1985.0, {'J01': -1809.0}, {'J01': 8}, {'J01': 37}, 
1990.0, {'J01': -1229.0}, {'J01': 6}, {'J01': 26}, 
1995.0, {'J01': -1008.0}, {'J01': 5}, {'J01': 21}, 
2000.0, {'J01': -1229.5}, {'J01': 5}, {'J01': 26}, 
2005.0, {'J01': -1210.0}, {'J01': 6}, {'J01': 26}, 
2010.0, {'J01': -1173.5}, {'J01': 8}, {'J01': 26}, 
2015.0, {'J01': -1372.0}, {'J01': 8}, {'J01': 27}, 
2020.0, {'J01': -1655.0}, {'J01': 8}, {'J01': 31}, 
2025.0, {'J01': -1874.0}, {'J01': 8}, {'J01': 33}, 
2030.0, {'J01': -2092.5}, {'J01': 8}, {'J01': 34}, 
2035.0, {'J01': -2343.0}, {'J01': 8}, {'J01': 35}, 
2040.0, {'J01': -2630.5}, {'J01': 8}, {'J01': 36}, 
2045.0, {'J01': -2793.5}, {'J01': 8}, {'J01': 33}, 
2050.0, {'J01': -2892.5}, {'J01': 8}, {'J01': 29}, 
2055.0, {'J01': -3090.0}, {'J01': 8}, {'J01': 30}, 
2060.0, {'J01': -3401.0}, {'J01': 8}, {'J01': 34}, 
2065.0, {'J01': -2600.5}, {'J01': 7}, {'J01': 26}, 
2070.0, {'J01': -1363.5}, {'J01': 4}, {'J01': 17}, 
2075.0, {'J01': -1066.0}, {'J01': 4}, {'J01': 17}, 
2080.0, {'J01': -1249.0}, {'J01': 4}, {'J01': 24}, 
2085.0, {'J01': -1286.5}, {'J01': 6}, {'J01': 25}, 
2090.0, {'J01': -1289.0}, {'J01': 8}, {'J01': 26}, 
2095.0, {'J01': -1551.0}, {'J01': 8}, {'J01': 28}, 
2100.0, {'J01': -1846.0}, {'J01': 8}, {'J01': 33}, 
2105.0, {'J01': -1496.0}, {'J01': 7}, {'J01': 28}, 
2110.0, {'J01': -616.5}, {'J01': 4}, {'J01': 18}, 
2115.0, {'J01': -626.0}, {'J01': 4}, {'J01': 19}, 
2120.0, {'J01': -800.5}, {'J01': 4}, {'J01': 26}, 
2125.0, {'J01': -1001.0}, {'J01': 7}, {'J01': 30}, 
2130.0, {'J01': -1053.0}, {'J01': 8}, {'J01': 28}, 
2135.0, {'J01': -1203.5}, {'J01': 8}, {'J01': 29}, 
2140.0, {'J01': -1514.0}, {'J01': 8}, {'J01': 36}, 
2145.0, {'J01': -1292.5}, {'J01': 7}, {'J01': 29}, 
2150.0, {'J01': -760.0}, {'J01': 5}, {'J01': 18}, 
2155.0, {'J01': -717.0}, {'J01': 4}, {'J01': 18}, 
2160.0, {'J01': -911.5}, {'J01': 4}, {'J01': 24}, 
2165.0, {'J01': -977.5}, {'J01': 6}, {'J01': 26}, 
2170.0, {'J01': -1129.5}, {'J01': 8}, {'J01': 29}, 
2175.0, {'J01': -1350.0}, {'J01': 8}, {'J01': 31}, 
2180.0, {'J01': -1676.0}, {'J01': 8}, {'J01': 38}, 
2185.0, {'J01': -1711.5}, {'J01': 8}, {'J01': 36}, 
2190.0, {'J01': -1097.5}, {'J01': 6}, {'J01': 24}, 
2195.0, {'J01': -953.5}, {'J01': 5}, {'J01': 21}, 
2200.0, {'J01': -1129.5}, {'J01': 5}, {'J01': 25}, 
2205.0, {'J01': -1209.5}, {'J01': 7}, {'J01': 27}, 
2210.0, {'J01': -1500.5}, {'J01': 8}, {'J01': 32}, 
2215.0, {'J01': -1757.5}, {'J01': 8}, {'J01': 33}, 
2220.0, {'J01': -2098.0}, {'J01': 8}, {'J01': 37}, 
2225.0, {'J01': -1881.0}, {'J01': 7}, {'J01': 30}, 
2230.0, {'J01': -1305.5}, {'J01': 5}, {'J01': 20}, 
2235.0, {'J01': -1260.0}, {'J01': 4}, {'J01': 20}, 
2240.0, {'J01': -1471.5}, {'J01': 4}, {'J01': 25}, 
2245.0, {'J01': -1307.0}, {'J01': 6}, {'J01': 26}, 
2250.0, {'J01': -1188.5}, {'J01': 8}, {'J01': 30}, 
2255.0, {'J01': -1377.0}, {'J01': 8}, {'J01': 31}, 
2260.0, {'J01': -1681.5}, {'J01': 8}, {'J01': 36}, 
2265.0, {'J01': -1375.5}, {'J01': 7}, {'J01': 29}, 
2270.0, {'J01': -797.0}, {'J01': 4}, {'J01': 20}, 
2275.0, {'J01': -784.5}, {'J01': 4}, {'J01': 19}, 
2280.0, {'J01': -940.5}, {'J01': 4}, {'J01': 24}, 
2285.0, {'J01': -909.5}, {'J01': 6}, {'J01': 27}, 
2290.0, {'J01': -872.0}, {'J01': 8}, {'J01': 28}, 
2295.0, {'J01': -1095.5}, {'J01': 8}, {'J01': 30}, 
2300.0, {'J01': -1404.0}, {'J01': 8}, {'J01': 34}, 
2305.0, {'J01': -1625.5}, {'J01': 8}, {'J01': 33}, 
2310.0, {'J01': -1737.0}, {'J01': 8}, {'J01': 31}, 
2315.0, {'J01': -1969.0}, {'J01': 8}, {'J01': 31}, 
2320.0, {'J01': -2233.0}, {'J01': 8}, {'J01': 34}, 
2325.0, {'J01': -2511.5}, {'J01': 8}, {'J01': 33}, 
2330.0, {'J01': -2784.0}, {'J01': 8}, {'J01': 34}, 
2335.0, {'J01': -2915.5}, {'J01': 8}, {'J01': 31}, 
2340.0, {'J01': -3233.5}, {'J01': 8}, {'J01': 35}, 
2345.0, {'J01': -2449.5}, {'J01': 7}, {'J01': 26}, 
2350.0, {'J01': -1567.0}, {'J01': 4}, {'J01': 18}, 
2355.0, {'J01': -1314.5}, {'J01': 4}, {'J01': 15}, 
2360.0, {'J01': -1478.0}, {'J01': 4}, {'J01': 21}, 
2365.0, {'J01': -1352.5}, {'J01': 5}, {'J01': 22}, 
2370.0, {'J01': -1264.5}, {'J01': 8}, {'J01': 24}, 
2375.0, {'J01': -1484.0}, {'J01': 8}, {'J01': 28}, 
2380.0, {'J01': -1776.0}, {'J01': 8}, {'J01': 32}, 
2385.0, {'J01': -1932.0}, {'J01': 8}, {'J01': 31}, 
2390.0, {'J01': -2096.0}, {'J01': 8}, {'J01': 28}, 
2395.0, {'J01': -2378.0}, {'J01': 8}, {'J01': 29}, 
2400.0, {'J01': -2678.5}, {'J01': 8}, {'J01': 33}, 
2405.0, {'J01': -2831.5}, {'J01': 8}, {'J01': 33}, 
2410.0, {'J01': -2944.0}, {'J01': 8}, {'J01': 30}, 
2415.0, {'J01': -3251.5}, {'J01': 8}, {'J01': 34}, 
2420.0, {'J01': -3605.0}, {'J01': 8}, {'J01': 39}, 
2425.0, {'J01': -2561.0}, {'J01': 7}, {'J01': 31}, 
2430.0, {'J01': -1252.5}, {'J01': 4}, {'J01': 18}, 
2435.0, {'J01': -1049.0}, {'J01': 4}, {'J01': 18}, 
2440.0, {'J01': -1242.5}, {'J01': 4}, {'J01': 23}, 
2445.0, {'J01': -1342.5}, {'J01': 6}, {'J01': 26}, 
2450.0, {'J01': -1376.5}, {'J01': 8}, {'J01': 27}, 
2455.0, {'J01': -1656.0}, {'J01': 8}, {'J01': 31}, 
2460.0, {'J01': -1982.5}, {'J01': 8}, {'J01': 36}, 
2465.0, {'J01': -1617.0}, {'J01': 7}, {'J01': 31}, 
2470.0, {'J01': -673.0}, {'J01': 4}, {'J01': 20}, 
2475.0, {'J01': -826.5}, {'J01': 4}, {'J01': 21}, 
2480.0, {'J01': -957.0}, {'J01': 4}, {'J01': 24}, 
2485.0, {'J01': -936.5}, {'J01': 7}, {'J01': 28}, 
2490.0, {'J01': -1056.5}, {'J01': 8}, {'J01': 30}, 
2495.0, {'J01': -1291.5}, {'J01': 8}, {'J01': 33}, 
2500.0, {'J01': -1582.0}, {'J01': 8}, {'J01': 33}, 
2505.0, {'J01': -1304.5}, {'J01': 7}, {'J01': 26}, 
2510.0, {'J01': -536.5}, {'J01': 4}, {'J01': 14}, 
2515.0, {'J01': -615.0}, {'J01': 4}, {'J01': 15}, 
2520.0, {'J01': -772.5}, {'J01': 4}, {'J01': 19}, 
2525.0, {'J01': -865.0}, {'J01': 7}, {'J01': 24}, 
2530.0, {'J01': -1021.0}, {'J01': 8}, {'J01': 28}, 
2535.0, {'J01': -1306.0}, {'J01': 8}, {'J01': 30}, 
2540.0, {'J01': -1625.5}, {'J01': 8}, {'J01': 37}, 
2545.0, {'J01': -1245.5}, {'J01': 6}, {'J01': 28}, 
2550.0, {'J01': -844.5}, {'J01': 4}, {'J01': 20}, 
2555.0, {'J01': -791.0}, {'J01': 4}, {'J01': 17}, 
2560.0, {'J01': -927.5}, {'J01': 4}, {'J01': 20}, 
2565.0, {'J01': -1082.5}, {'J01': 6}, {'J01': 27}, 
2570.0, {'J01': -1022.0}, {'J01': 8}, {'J01': 28}, 
2575.0, {'J01': -1067.0}, {'J01': 8}, {'J01': 28}, 
2580.0, {'J01': -1364.0}, {'J01': 8}, {'J01': 35}, 
2585.0, {'J01': -1219.5}, {'J01': 7}, {'J01': 30}, 
2590.0, {'J01': -563.5}, {'J01': 4}, {'J01': 16}, 
2595.0, {'J01': -634.5}, {'J01': 4}, {'J01': 17}, 
2600.0, {'J01': -782.5}, {'J01': 4}, {'J01': 22}, 
2605.0, {'J01': -899.0}, {'J01': 7}, {'J01': 28}, 
2610.0, {'J01': -1071.0}, {'J01': 8}, {'J01': 31}, 
2615.0, {'J01': -1309.5}, {'J01': 8}, {'J01': 31}, 
2620.0, {'J01': -1603.0}, {'J01': 8}, {'J01': 36}, 
2625.0, {'J01': -1422.5}, {'J01': 7}, {'J01': 30}, 
2630.0, {'J01': -798.5}, {'J01': 4}, {'J01': 20}, 
2635.0, {'J01': -803.5}, {'J01': 4}, {'J01': 17}, 
2640.0, {'J01': -943.0}, {'J01': 4}, {'J01': 23}, 
2645.0, {'J01': -1057.0}, {'J01': 7}, {'J01': 30}, 
2650.0, {'J01': -1166.0}, {'J01': 8}, {'J01': 36}, 
2655.0, {'J01': -1474.5}, {'J01': 8}, {'J01': 35}, 
2660.0, {'J01': -1830.5}, {'J01': 8}, {'J01': 38}, 
2665.0, {'J01': -2214.5}, {'J01': 8}, {'J01': 40}, 
2670.0, {'J01': -2621.0}, {'J01': 8}, {'J01': 42}, 
2675.0, {'J01': -3017.5}, {'J01': 8}, {'J01': 41}, 
2680.0, {'J01': -3432.0}, {'J01': 8}, {'J01': 43}, 
2685.0, {'J01': -3333.5}, {'J01': 8}, {'J01': 37}, 
2690.0, {'J01': -3376.5}, {'J01': 8}, {'J01': 34}, 
2695.0, {'J01': -3718.0}, {'J01': 8}, {'J01': 36}, 
2700.0, {'J01': -4090.0}, {'J01': 8}, {'J01': 41}, 
2705.0, {'J01': -2954.0}, {'J01': 6}, {'J01': 32}, 
2710.0, {'J01': -1941.0}, {'J01': 6}, {'J01': 23}, 
2715.0, {'J01': -1801.5}, {'J01': 6}, {'J01': 21}, 
2720.0, {'J01': -2019.0}, {'J01': 6}, {'J01': 25}, 
2725.0, {'J01': -1907.5}, {'J01': 6}, {'J01': 28}, 
2730.0, {'J01': -2141.5}, {'J01': 8}, {'J01': 34}, 
2735.0, {'J01': -2330.5}, {'J01': 8}, {'J01': 32}, 
2740.0, {'J01': -2658.5}, {'J01': 8}, {'J01': 35}, 
2745.0, {'J01': -2334.5}, {'J01': 7}, {'J01': 29}, 
2750.0, {'J01': -1556.5}, {'J01': 5}, {'J01': 21}, 
2755.0, {'J01': -1591.5}, {'J01': 4}, {'J01': 20}, 
2760.0, {'J01': -1803.0}, {'J01': 4}, {'J01': 25}, 
2765.0, {'J01': -1523.5}, {'J01': 6}, {'J01': 26}, 
2770.0, {'J01': -1199.0}, {'J01': 8}, {'J01': 27}, 
2775.0, {'J01': -1479.0}, {'J01': 8}, {'J01': 31}, 
2780.0, {'J01': -1802.0}, {'J01': 8}, {'J01': 36}, 
2785.0, {'J01': -1756.5}, {'J01': 7}, {'J01': 34}, 
2790.0, {'J01': -1182.0}, {'J01': 5}, {'J01': 23}, 
2795.0, {'J01': -1077.0}, {'J01': 4}, {'J01': 22}, 
2800.0, {'J01': -1216.0}, {'J01': 4}, {'J01': 26}, 
2805.0, {'J01': -1020.5}, {'J01': 6}, {'J01': 29}, 
2810.0, {'J01': -1088.5}, {'J01': 8}, {'J01': 30}, 
2815.0, {'J01': -1302.5}, {'J01': 8}, {'J01': 31}, 
2820.0, {'J01': -1624.5}, {'J01': 8}, {'J01': 36}, 
2825.0, {'J01': -1487.5}, {'J01': 7}, {'J01': 30}, 
2830.0, {'J01': -969.5}, {'J01': 5}, {'J01': 26}, 
2835.0, {'J01': -1125.0}, {'J01': 5}, {'J01': 24}, 
2840.0, {'J01': -1335.5}, {'J01': 5}, {'J01': 30}, 
2845.0, {'J01': -1646.5}, {'J01': 7}, {'J01': 35}, 
2850.0, {'J01': -1891.5}, {'J01': 8}, {'J01': 34}, 
2855.0, {'J01': -1951.5}, {'J01': 8}, {'J01': 31}, 
2860.0, {'J01': -2143.5}, {'J01': 8}, {'J01': 32}, 
2865.0, {'J01': -2467.5}, {'J01': 8}, {'J01': 33}, 
2870.0, {'J01': -2809.0}, {'J01': 8}, {'J01': 36}, 
2875.0, {'J01': -3135.5}, {'J01': 8}, {'J01': 35}, 
2880.0, {'J01': -3488.0}, {'J01': 8}, {'J01': 36}, 
2885.0, {'J01': -3593.5}, {'J01': 8}, {'J01': 34}, 
2890.0, {'J01': -3530.5}, {'J01': 8}, {'J01': 33}, 
2895.0, {'J01': -3809.5}, {'J01': 8}, {'J01': 35}, 
2900.0, {'J01': -4173.0}, {'J01': 9}, {'J01': 41}, 
2905.0, {'J01': -2806.5}, {'J01': 7}, {'J01': 34}, 
2910.0, {'J01': -1566.0}, {'J01': 4}, {'J01': 23}, 
2915.0, {'J01': -1205.0}, {'J01': 4}, {'J01': 19}, 
2920.0, {'J01': -1369.5}, {'J01': 4}, {'J01': 26}, 
2925.0, {'J01': -1484.5}, {'J01': 6}, {'J01': 27}, 
2930.0, {'J01': -1594.0}, {'J01': 8}, {'J01': 30}, 
2935.0, {'J01': -1755.5}, {'J01': 8}, {'J01': 31}, 
2940.0, {'J01': -2075.5}, {'J01': 8}, {'J01': 35}, 
2945.0, {'J01': -2234.5}, {'J01': 8}, {'J01': 34}, 
2950.0, {'J01': -2193.5}, {'J01': 8}, {'J01': 31}, 
2955.0, {'J01': -2439.0}, {'J01': 8}, {'J01': 30}, 
2960.0, {'J01': -2746.5}, {'J01': 8}, {'J01': 34}, 
2965.0, {'J01': -2949.5}, {'J01': 8}, {'J01': 31}, 
2970.0, {'J01': -3093.0}, {'J01': 8}, {'J01': 30}, 
2975.0, {'J01': -3265.0}, {'J01': 8}, {'J01': 31}, 
2980.0, {'J01': -3580.0}, {'J01': 8}, {'J01': 33}, 
2985.0, {'J01': -2620.5}, {'J01': 7}, {'J01': 27}, 
2990.0, {'J01': -1278.0}, {'J01': 4}, {'J01': 18}, 
2995.0, {'J01': -1161.0}, {'J01': 4}, {'J01': 17}, 
3000.0, {'J01': -1284.5}, {'J01': 4}, {'J01': 20}, 
3005.0, {'J01': -1436.0}, {'J01': 6}, {'J01': 25}, 
3010.0, {'J01': -1581.5}, {'J01': 8}, {'J01': 27}, 
3015.0, {'J01': -1864.5}, {'J01': 8}, {'J01': 32}, 
3020.0, {'J01': -2196.0}, {'J01': 8}, {'J01': 36}, 
3025.0, {'J01': -1988.0}, {'J01': 7}, {'J01': 31}, 
3030.0, {'J01': -1065.5}, {'J01': 5}, {'J01': 20}, 
3035.0, {'J01': -1069.0}, {'J01': 4}, {'J01': 18}, 
3040.0, {'J01': -1256.5}, {'J01': 4}, {'J01': 22}, 
3045.0, {'J01': -839.5}, {'J01': 6}, {'J01': 23}, 
3050.0, {'J01': -909.5}, {'J01': 8}, {'J01': 28}, 
3055.0, {'J01': -1196.0}, {'J01': 8}, {'J01': 31}, 
3060.0, {'J01': -1515.0}, {'J01': 8}, {'J01': 35}, 
3065.0, {'J01': -1296.0}, {'J01': 7}, {'J01': 29}, 
3070.0, {'J01': -693.0}, {'J01': 4}, {'J01': 19}, 
3075.0, {'J01': -654.0}, {'J01': 4}, {'J01': 18}, 
3080.0, {'J01': -726.0}, {'J01': 4}, {'J01': 20}, 
3085.0, {'J01': -883.5}, {'J01': 6}, {'J01': 27}, 
3090.0, {'J01': -1110.0}, {'J01': 8}, {'J01': 32}, 
3095.0, {'J01': -1355.0}, {'J01': 8}, {'J01': 31}, 
3100.0, {'J01': -1671.0}, {'J01': 8}, {'J01': 34}, 
3105.0, {'J01': -1500.5}, {'J01': 7}, {'J01': 27}, 
3110.0, {'J01': -962.5}, {'J01': 4}, {'J01': 17}, 
3115.0, {'J01': -948.0}, {'J01': 4}, {'J01': 16}, 
3120.0, {'J01': -1064.0}, {'J01': 4}, {'J01': 19}, 
3125.0, {'J01': -913.0}, {'J01': 6}, {'J01': 24}, 
3130.0, {'J01': -766.0}, {'J01': 8}, {'J01': 26}, 
3135.0, {'J01': -1033.0}, {'J01': 8}, {'J01': 29}, 
3140.0, {'J01': -1342.0}, {'J01': 8}, {'J01': 37}, 
3145.0, {'J01': -1263.0}, {'J01': 7}, {'J01': 31}, 
3150.0, {'J01': -662.5}, {'J01': 4}, {'J01': 20}, 
3155.0, {'J01': -674.0}, {'J01': 4}, {'J01': 20}, 
3160.0, {'J01': -848.5}, {'J01': 4}, {'J01': 28}, 
3165.0, {'J01': -958.5}, {'J01': 7}, {'J01': 35}, 
3170.0, {'J01': -1053.0}, {'J01': 8}, {'J01': 36}, 
3175.0, {'J01': -1348.0}, {'J01': 9}, {'J01': 39}, 
3180.0, {'J01': -1713.0}, {'J01': 9}, {'J01': 42}, 
3185.0, {'J01': -2027.5}, {'J01': 9}, {'J01': 45}, 
3190.0, {'J01': -2201.0}, {'J01': 10}, {'J01': 42}, 
3195.0, {'J01': -2501.0}, {'J01': 12}, {'J01': 41}, 
3200.0, {'J01': -2921.5}, {'J01': 13}, {'J01': 46}, 
3205.0, {'J01': -3141.5}, {'J01': 13}, {'J01': 40}, 
3210.0, {'J01': -3317.5}, {'J01': 13}, {'J01': 37}, 
3215.0, {'J01': -3624.0}, {'J01': 13}, {'J01': 38}, 
3220.0, {'J01': -4014.5}, {'J01': 13}, {'J01': 42}, 
3225.0, {'J01': -3757.5}, {'J01': 13}, {'J01': 37}, 
3230.0, {'J01': -2429.0}, {'J01': 10}, {'J01': 27}, 
3235.0, {'J01': -2036.0}, {'J01': 8}, {'J01': 24}, 
3240.0, {'J01': -2283.5}, {'J01': 8}, {'J01': 29}, 
3245.0, {'J01': -2298.0}, {'J01': 8}, {'J01': 30}, 
3250.0, {'J01': -2490.0}, {'J01': 9}, {'J01': 34}, 
3255.0, {'J01': -2763.0}, {'J01': 10}, {'J01': 35}, 
3260.0, {'J01': -3126.5}, {'J01': 11}, {'J01': 40}, 
3265.0, {'J01': -3542.0}, {'J01': 12}, {'J01': 44}, 
3270.0, {'J01': -3991.5}, {'J01': 12}, {'J01': 46}, 
3275.0, {'J01': -4418.0}, {'J01': 12}, {'J01': 45}, 
3280.0, {'J01': -4873.5}, {'J01': 12}, {'J01': 47}, 
3285.0, {'J01': -5069.5}, {'J01': 12}, {'J01': 42}, 
3290.0, {'J01': -5249.0}, {'J01': 13}, {'J01': 39}, 
3295.0, {'J01': -5547.5}, {'J01': 13}, {'J01': 40}, 
3300.0, {'J01': -5955.5}, {'J01': 14}, {'J01': 44}, 
3305.0, {'J01': -4945.0}, {'J01': 12}, {'J01': 38}, 
3310.0, {'J01': -3955.5}, {'J01': 10}, {'J01': 33}, 
3315.0, {'J01': -4292.5}, {'J01': 10}, {'J01': 35}, 
3320.0, {'J01': -4656.0}, {'J01': 11}, {'J01': 41}, 
3325.0, {'J01': -4633.5}, {'J01': 12}, {'J01': 42}, 
3330.0, {'J01': -4585.0}, {'J01': 12}, {'J01': 38}, 
3335.0, {'J01': -4933.0}, {'J01': 12}, {'J01': 42}, 
3340.0, {'J01': -5360.0}, {'J01': 13}, {'J01': 46}, 
3345.0, {'J01': -4042.5}, {'J01': 13}, {'J01': 42}, 
3350.0, {'J01': -2094.5}, {'J01': 11}, {'J01': 28}, 
3355.0, {'J01': -1732.0}, {'J01': 9}, {'J01': 28}, 
3360.0, {'J01': -1966.0}, {'J01': 9}, {'J01': 30}, 
3365.0, {'J01': -2224.0}, {'J01': 9}, {'J01': 36}, 
3370.0, {'J01': -2299.5}, {'J01': 9}, {'J01': 37}, 
3375.0, {'J01': -2509.0}, {'J01': 9}, {'J01': 41}, 
3380.0, {'J01': -2933.0}, {'J01': 10}, {'J01': 46}, 
3385.0, {'J01': -2100.5}, {'J01': 8}, {'J01': 39}, 
3390.0, {'J01': -1041.5}, {'J01': 4}, {'J01': 24}, 
3395.0, {'J01': -975.0}, {'J01': 4}, {'J01': 22}, 
3400.0, {'J01': -1099.5}, {'J01': 5}, {'J01': 28}, 
3405.0, {'J01': -1326.0}, {'J01': 7}, {'J01': 33}, 
3410.0, {'J01': -1604.0}, {'J01': 8}, {'J01': 35}, 
3415.0, {'J01': -1892.5}, {'J01': 9}, {'J01': 38}, 
3420.0, {'J01': -2278.5}, {'J01': 9}, {'J01': 41}, 
3425.0, {'J01': -1828.5}, {'J01': 7}, {'J01': 35}, 
3430.0, {'J01': -1147.0}, {'J01': 4}, {'J01': 22}, 
3435.0, {'J01': -1210.5}, {'J01': 4}, {'J01': 21}, 
3440.0, {'J01': -1428.5}, {'J01': 4}, {'J01': 26}, 
3445.0, {'J01': -1418.0}, {'J01': 7}, {'J01': 31}, 
3450.0, {'J01': -1401.5}, {'J01': 8}, {'J01': 33}, 
3455.0, {'J01': -1537.5}, {'J01': 8}, {'J01': 33}, 
3460.0, {'J01': -1879.0}, {'J01': 8}, {'J01': 38}, 
3465.0, {'J01': -1579.5}, {'J01': 7}, {'J01': 32}, 
3470.0, {'J01': -940.0}, {'J01': 4}, {'J01': 22}, 
3475.0, {'J01': -1018.0}, {'J01': 4}, {'J01': 21}, 
3480.0, {'J01': -1236.0}, {'J01': 4}, {'J01': 26}, 
3485.0, {'J01': -1103.5}, {'J01': 7}, {'J01': 27}, 
3490.0, {'J01': -1004.5}, {'J01': 8}, {'J01': 26}, 
3495.0, {'J01': -1088.5}, {'J01': 8}, {'J01': 25}, 
3500.0, {'J01': -1348.0}, {'J01': 8}, {'J01': 30}, 
3505.0, {'J01': -1504.0}, {'J01': 8}, {'J01': 28}, 
3510.0, {'J01': -1691.5}, {'J01': 8}, {'J01': 26}, 
3515.0, {'J01': -1954.5}, {'J01': 8}, {'J01': 28}, 
3520.0, {'J01': -2249.0}, {'J01': 8}, {'J01': 33}, 
3525.0, {'J01': -2374.0}, {'J01': 8}, {'J01': 28}, 
3530.0, {'J01': -2469.0}, {'J01': 8}, {'J01': 25}, 
3535.0, {'J01': -2677.5}, {'J01': 8}, {'J01': 28}, 
3540.0, {'J01': -2970.5}, {'J01': 8}, {'J01': 32}, 
3545.0, {'J01': -2299.0}, {'J01': 7}, {'J01': 26}, 
3550.0, {'J01': -1204.0}, {'J01': 4}, {'J01': 16}, 
3555.0, {'J01': -1189.0}, {'J01': 4}, {'J01': 16}, 
3560.0, {'J01': -1357.0}, {'J01': 4}, {'J01': 20}, 
3565.0, {'J01': -1397.5}, {'J01': 7}, {'J01': 24}, 
3570.0, {'J01': -1472.5}, {'J01': 8}, {'J01': 26}, 
3575.0, {'J01': -1685.0}, {'J01': 8}, {'J01': 28}, 
3580.0, {'J01': -1978.0}, {'J01': 8}, {'J01': 33}, 
3585.0, {'J01': -1543.5}, {'J01': 7}, {'J01': 31}, 
3590.0, {'J01': -674.5}, {'J01': 4}, {'J01': 23}, 
3595.0, {'J01': -706.0}, {'J01': 4}, {'J01': 20}, 
3600.0, {'J01': -819.5}, {'J01': 4}, {'J01': 24}, 
3605.0, {'J01': -946.5}, {'J01': 6}, {'J01': 26}, 
3610.0, {'J01': -1115.0}, {'J01': 8}, {'J01': 31}, 
3615.0, {'J01': -1369.0}, {'J01': 8}, {'J01': 32}, 
3620.0, {'J01': -1695.5}, {'J01': 8}, {'J01': 36}, 
3625.0, {'J01': -1653.5}, {'J01': 7}, {'J01': 33}, 
3630.0, {'J01': -1131.0}, {'J01': 5}, {'J01': 26}, 
3635.0, {'J01': -1114.5}, {'J01': 4}, {'J01': 21}, 
3640.0, {'J01': -1237.5}, {'J01': 4}, {'J01': 23}, 
3645.0, {'J01': -1415.5}, {'J01': 6}, {'J01': 26}, 
3650.0, {'J01': -1570.0}, {'J01': 8}, {'J01': 29}, 
3655.0, {'J01': -1412.5}, {'J01': 8}, {'J01': 26}, 
3660.0, {'J01': -1685.0}, {'J01': 8}, {'J01': 30}, 
3665.0, {'J01': -1923.0}, {'J01': 8}, {'J01': 29}, 
3670.0, {'J01': -1435.0}, {'J01': 6}, {'J01': 21}, 
3675.0, {'J01': -1257.5}, {'J01': 5}, {'J01': 19}, 
3680.0, {'J01': -1457.5}, {'J01': 5}, {'J01': 23}, 
3685.0, {'J01': -1242.5}, {'J01': 6}, {'J01': 23}, 
3690.0, {'J01': -1234.5}, {'J01': 8}, {'J01': 23}, 
3695.0, {'J01': -1437.0}, {'J01': 8}, {'J01': 25}, 
3700.0, {'J01': -1694.0}, {'J01': 8}, {'J01': 28}, 
3705.0, {'J01': -1292.5}, {'J01': 7}, {'J01': 23}, 
3710.0, {'J01': -697.0}, {'J01': 4}, {'J01': 15}, 
3715.0, {'J01': -543.5}, {'J01': 4}, {'J01': 14}, 
3720.0, {'J01': -692.5}, {'J01': 4}, {'J01': 18}, 
3725.0, {'J01': -708.0}, {'J01': 5}, {'J01': 19}, 
3730.0, {'J01': -742.5}, {'J01': 8}, {'J01': 23}, 
3735.0, {'J01': -978.5}, {'J01': 8}, {'J01': 26}, 
3740.0, {'J01': -1245.5}, {'J01': 8}, {'J01': 29}, 
3745.0, {'J01': -1121.0}, {'J01': 7}, {'J01': 25}, 
3750.0, {'J01': -583.5}, {'J01': 4}, {'J01': 16}, 
3755.0, {'J01': -527.0}, {'J01': 4}, {'J01': 14}, 
3760.0, {'J01': -673.5}, {'J01': 4}, {'J01': 18}, 
3765.0, {'J01': -688.5}, {'J01': 6}, {'J01': 20}, 
3770.0, {'J01': -726.0}, {'J01': 8}, {'J01': 22}, 
3775.0, {'J01': -948.5}, {'J01': 8}, {'J01': 24}, 
3780.0, {'J01': -1195.5}, {'J01': 8}, {'J01': 27}, 
3785.0, {'J01': -951.0}, {'J01': 7}, {'J01': 22}, 
3790.0, {'J01': -517.0}, {'J01': 4}, {'J01': 15}, 
3795.0, {'J01': -533.5}, {'J01': 4}, {'J01': 14}, 
3800.0, {'J01': -682.5}, {'J01': 4}, {'J01': 18}, 
3805.0, {'J01': -753.5}, {'J01': 6}, {'J01': 22}, 
3810.0, {'J01': -744.5}, {'J01': 8}, {'J01': 22}, 
3815.0, {'J01': -970.5}, {'J01': 8}, {'J01': 25}, 
3820.0, {'J01': -1229.0}, {'J01': 8}, {'J01': 29}, 
3825.0, {'J01': -1051.0}, {'J01': 7}, {'J01': 25}, 
