5.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 0}, 
630.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -6631.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
635.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -6751.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
640.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -6871.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
645.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -5861.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 9}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 13}, 
650.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -5991.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 9}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 13}, 
655.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -4977.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
660.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -5097.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
665.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -5217.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
670.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -4167.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 9}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 13}, 
675.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -4297.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 9}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 13}, 
680.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -3246.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
685.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -3366.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
690.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -3486.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
695.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -2404.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
700.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -2524.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
705.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -2424.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 7}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 11}, 
710.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -2534.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 7}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 11}, 
715.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -2644.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 7}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 11}, 
720.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -2555.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
725.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -2675.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
730.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -2574.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 7}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 11}, 
735.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -2684.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 7}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 11}, 
740.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -2795.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
745.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -2716.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 9}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 13}, 
750.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -2846.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 9}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 13}, 
755.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -2756.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
760.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -2876.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
765.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -2996.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
770.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -2916.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 9}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 13}, 
775.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -3046.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 9}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 13}, 
780.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -2956.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
785.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -3076.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
790.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -3196.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
795.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -3116.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 9}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 13}, 
800.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -3246.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 9}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 13}, 
805.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -3245.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
810.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -3365.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
815.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -3485.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
820.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -3405.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
825.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -3525.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
830.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -3424.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 7}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 11}, 
835.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -3534.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 7}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 11}, 
840.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -3644.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 7}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 11}, 
845.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -3554.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
850.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -3674.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
855.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -3573.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 7}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 11}, 
860.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -3683.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 7}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 11}, 
865.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -3794.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
870.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -3714.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
875.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -3834.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
880.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -3734.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 7}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 11}, 
885.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -3844.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 7}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 11}, 
890.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -3954.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 7}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 11}, 
895.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -3865.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
900.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -3985.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
905.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -3884.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 7}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 11}, 
910.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -3994.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 7}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 11}, 
915.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -4106.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
920.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -4027.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 9}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 13}, 
925.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -4157.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 9}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 13}, 
930.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -4156.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
935.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -4276.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
940.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -4396.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
945.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -4316.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
950.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -4436.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
955.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -4335.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 7}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 11}, 
960.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -4445.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 7}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 11}, 
965.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -4555.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 7}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 11}, 
970.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -4467.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 9}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 13}, 
975.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -4597.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 9}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 13}, 
980.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -4595.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
985.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -4715.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
990.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -4836.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 9}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 13}, 
995.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -4767.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 10}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 14}, 
1000.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -4907.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 10}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 14}, 
1005.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -4826.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 9}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 13}, 
1010.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -4956.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 9}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 13}, 
1015.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -5086.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 9}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 13}, 
1020.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -5017.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 10}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 14}, 
1025.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -5157.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 10}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 14}, 
1030.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -5076.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 9}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 13}, 
1035.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -5206.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 9}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 13}, 
1040.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -5336.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 9}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 13}, 
1045.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -5266.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 9}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 13}, 
1050.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -5396.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 9}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 13}, 
1055.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -5395.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
1060.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -5515.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
1065.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -5635.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
1070.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -5554.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 9}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 13}, 
1075.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -5684.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 9}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 13}, 
1080.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -5594.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
1085.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -5714.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
1090.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -5834.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
1095.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -5754.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 9}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 13}, 
1100.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -5884.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 9}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 13}, 
1105.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -5794.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
1110.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -5914.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
1115.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -6034.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
1120.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -5954.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 9}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 13}, 
1125.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -6084.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 9}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 13}, 
1130.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -5993.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
1135.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -6113.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
1140.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -6233.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
1145.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -6153.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
1150.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -6273.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
1155.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -6023.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 7}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 11}, 
1160.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -6133.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 7}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 11}, 
1165.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -6243.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 7}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 11}, 
1170.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -6153.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 7}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 11}, 
1175.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -6263.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 7}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 11}, 
1180.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -6152.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 6}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 10}, 
1185.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -6252.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 6}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 10}, 
1190.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -6353.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 7}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 11}, 
1195.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -6263.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
1200.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -6383.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
1205.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -6283.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 7}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 11}, 
1210.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -6393.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 7}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 11}, 
1215.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -6504.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
1220.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -6425.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 9}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 13}, 
1225.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -6555.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 9}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 13}, 
1230.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -6465.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
1235.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -6585.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
1240.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -6705.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
1245.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -6626.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 9}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 13}, 
