5.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 0}, 
630.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -6635.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
635.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -6755.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
640.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -6875.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
645.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -5866.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 9}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 13}, 
650.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -5996.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 9}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 13}, 
655.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -4981.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
660.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -5101.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
665.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -5221.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
670.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -4172.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 9}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 13}, 
675.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -4302.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 9}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 13}, 
680.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -3251.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
685.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -3371.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
690.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -3491.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
695.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -2410.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 9}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 13}, 
700.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -2540.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 9}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 13}, 
705.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -2449.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
710.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -2569.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
715.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -2689.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
720.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -2610.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 9}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 13}, 
725.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -2740.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 9}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 13}, 
730.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -2649.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
735.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -2769.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
740.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -2889.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
745.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -2809.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 9}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 13}, 
750.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -2939.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 9}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 13}, 
755.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -2848.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
760.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -2968.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
765.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -3088.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
770.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -3008.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 9}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 13}, 
775.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -3138.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 9}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 13}, 
780.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -3048.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
785.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -3168.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
790.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -3288.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
795.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -3208.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 9}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 13}, 
800.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -3338.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 9}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 13}, 
805.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -3247.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
810.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -3367.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
815.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -3487.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
820.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -3407.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
825.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -3527.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
830.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -3427.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 7}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 11}, 
835.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -3537.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 7}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 11}, 
840.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -3647.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 7}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 11}, 
845.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -3557.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
850.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -3677.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
855.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -3577.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 7}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 11}, 
860.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -3687.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 7}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 11}, 
865.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -3798.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
870.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -3719.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 10}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 14}, 
875.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -3859.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 10}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 14}, 
880.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -3779.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 9}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 13}, 
885.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -3909.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 9}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 13}, 
890.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -4039.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 9}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 13}, 
895.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -3970.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 10}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 14}, 
900.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -4110.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 10}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 14}, 
905.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -4029.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 9}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 13}, 
910.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -4159.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 9}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 13}, 
915.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -4289.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 9}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 13}, 
920.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -4220.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 10}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 14}, 
925.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -4360.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 10}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 14}, 
930.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -4369.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 9}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 13}, 
935.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -4499.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 9}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 13}, 
940.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -4629.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 9}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 13}, 
945.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -4559.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 9}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 13}, 
950.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -4689.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 9}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 13}, 
955.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -4598.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
960.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -4718.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
965.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -4838.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
970.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -4759.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 9}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 13}, 
975.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -4889.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 9}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 13}, 
980.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -4798.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
985.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -4918.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
990.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -5038.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
995.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -4958.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 9}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 13}, 
1000.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -5088.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 9}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 13}, 
1005.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -4997.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
1010.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -5117.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
1015.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -5237.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
1020.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -5158.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 9}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 13}, 
1025.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -5288.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 9}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 13}, 
1030.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -5197.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
1035.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -5317.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
1040.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -5437.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
1045.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -5357.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 9}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 13}, 
1050.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -5487.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 9}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 13}, 
1055.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -5247.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
1060.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -5367.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
1065.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -5487.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
1070.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -5407.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 9}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 13}, 
1075.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -5537.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 9}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 13}, 
1080.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -5447.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
1085.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -5567.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
1090.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -5687.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
1095.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -5607.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 9}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 13}, 
1100.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -5737.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 9}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 13}, 
1105.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -5647.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
1110.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -5767.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
1115.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -5887.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
1120.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -5807.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 9}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 13}, 
1125.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -5937.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 9}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 13}, 
1130.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -5846.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
1135.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -5966.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
1140.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -6086.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
1145.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -6007.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 9}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 13}, 
1150.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -6137.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 9}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 13}, 
1155.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -6046.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
1160.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -6166.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
1165.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -6286.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
1170.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -6207.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 9}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 13}, 
1175.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -6337.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 9}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 13}, 
1180.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -6247.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
1185.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -6367.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
1190.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -6487.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
1195.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -6407.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
1200.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -6527.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
1205.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -6427.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 7}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 11}, 
1210.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -6537.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 7}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 11}, 
1215.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -6647.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 7}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 11}, 
1220.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -6557.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
1225.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -6677.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
1230.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -6577.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 7}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 11}, 
1235.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -6687.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 7}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 11}, 
1240.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -6798.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
1245.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -6719.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 9}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 13}, 
