5.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 0}, 
630.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -18254.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
635.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -18414.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
640.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -18574.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
645.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -18734.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
650.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -18894.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
655.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -19054.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
660.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -19214.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
665.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -19374.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
670.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -19534.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
675.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -19694.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
680.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -19854.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
685.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -20014.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
690.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -20174.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
695.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -20334.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
700.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -20494.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
705.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -20654.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
710.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -20814.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
715.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -20974.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
720.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -21134.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
725.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -21294.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
730.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -21454.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
735.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -21614.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
740.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -21774.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
745.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -21934.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
750.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -22094.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
755.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -22254.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
760.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -22414.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
765.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -22574.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
770.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -22734.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
775.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -22894.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
780.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -23054.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
785.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -23214.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
790.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -23374.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
795.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -23534.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
800.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -23694.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
805.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -23854.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
810.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -24014.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
815.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -24174.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
820.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -24334.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
825.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -24494.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
830.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -24654.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
835.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -24814.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
840.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -24974.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
845.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -25134.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
850.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -25294.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
855.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -25454.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
860.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -25614.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
865.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -25774.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
870.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -25934.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
875.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -26094.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
880.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -26254.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
885.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -26414.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
890.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -26574.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
895.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -26734.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
900.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -26894.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
905.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -27054.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
910.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -27214.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
915.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -27374.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
920.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -27534.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
925.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -27694.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
930.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -27854.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
935.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -28014.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
940.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -28174.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
945.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -28334.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
950.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -28494.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
955.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -28654.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
960.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -28814.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
965.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -28974.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
970.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -29134.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
975.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -29294.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
980.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -29454.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
985.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -29614.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
990.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -29774.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
995.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -29934.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
1000.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -30094.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
1005.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -30254.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
1010.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -30414.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
1015.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -30574.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
1020.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -30734.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
1025.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -30894.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
1030.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -31054.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
1035.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -31214.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
1040.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -31374.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
1045.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -31534.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
1050.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -31694.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
1055.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -31854.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
1060.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -32014.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
1065.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -32174.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
1070.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -32334.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
1075.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -32494.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
1080.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -32654.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
1085.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -32814.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
1090.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -32974.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
1095.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -33134.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
1100.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -33294.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
1105.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -33454.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
1110.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -33614.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
1115.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -33774.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
1120.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -33934.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
1125.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -34094.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
1130.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -34254.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
1135.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -34414.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
1140.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -34574.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
1145.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -34734.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
1150.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -34894.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
1155.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -35054.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
1160.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -35214.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
1165.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -35374.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
1170.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -35534.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
1175.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -35694.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
1180.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -35854.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
1185.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -36014.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
1190.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -36174.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
1195.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -36334.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
1200.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -36494.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
1205.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -36654.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
1210.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -36814.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
1215.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -36974.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
1220.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -37134.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
1225.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -37294.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
1230.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -37454.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
1235.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -37614.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
1240.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -37774.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
1245.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -37934.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
