5.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 0}, 
630.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -18250.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
635.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -18410.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
640.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -18570.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
645.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -18730.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
650.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -18890.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
655.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -19050.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
660.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -19210.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
665.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -19370.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
670.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -19530.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
675.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -19690.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
680.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -19850.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
685.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -20010.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
690.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -20170.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
695.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -20330.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
700.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -20490.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
705.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -20650.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
710.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -20810.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
715.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -20970.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
720.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -21130.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
725.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -21290.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
730.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -21450.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
735.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -21610.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
740.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -21770.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
745.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -21930.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
750.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -22090.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
755.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -22250.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
760.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -22410.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
765.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -22570.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
770.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -22730.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
775.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -22890.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
780.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -23050.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
785.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -23210.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
790.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -23370.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
795.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -23530.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
800.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -23690.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
805.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -23850.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
810.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -24010.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
815.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -24170.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
820.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -24330.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
825.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -24490.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
830.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -24650.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
835.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -24810.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
840.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -24970.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
845.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -25130.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
850.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -25290.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
855.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -25450.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
860.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -25610.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
865.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -25770.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
870.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -25930.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
875.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -26090.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
880.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -26250.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
885.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -26410.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
890.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -26570.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
895.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -26730.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
900.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -26890.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
905.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -27050.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
910.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -27210.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
915.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -27370.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
920.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -27530.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
925.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -27690.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
930.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -27850.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
935.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -28010.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
940.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -28170.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
945.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -28330.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
950.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -28490.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
955.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -28650.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
960.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -28810.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
965.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -28970.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
970.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -29130.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
975.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -29290.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
980.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -29450.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
985.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -29610.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
990.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -29770.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
995.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -29930.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
1000.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -30090.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
1005.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -30250.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
1010.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -30410.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
1015.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -30570.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
1020.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -30730.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
1025.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -30890.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
1030.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -31050.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
1035.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -31210.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
1040.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -31370.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
1045.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -31530.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
1050.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -31690.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
1055.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -31850.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
1060.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -32010.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
1065.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -32170.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
1070.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -32330.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
1075.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -32490.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
1080.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -32650.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
1085.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -32810.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
1090.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -32970.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
1095.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -33130.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
1100.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -33290.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
1105.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -33450.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
1110.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -33610.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
1115.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -33770.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
1120.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -33930.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
1125.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -34090.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
1130.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -34250.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
1135.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -34410.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
1140.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -34570.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
1145.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -34730.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
1150.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -34890.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
1155.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -35050.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
1160.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -35210.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
1165.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -35370.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
1170.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -35530.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
1175.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -35690.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
1180.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -35850.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
1185.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -36010.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
1190.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -36170.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
1195.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -36330.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
1200.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -36490.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
1205.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -36650.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
1210.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -36810.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
1215.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -36970.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
1220.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -37130.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
1225.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -37290.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
1230.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -37450.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
1235.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -37610.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
1240.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -37770.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
1245.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -37930.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
