5.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 0}, 
630.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -8567.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 7}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 11}, 
635.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -8677.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 7}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 11}, 
640.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -7655.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
645.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -7775.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
650.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -6751.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 7}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 11}, 
655.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -6861.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 7}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 11}, 
660.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -6972.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
665.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -5921.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
670.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -6041.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
675.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -4976.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 7}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 11}, 
680.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -5086.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 7}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 11}, 
685.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -5196.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 7}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 11}, 
690.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -4097.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
695.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -4217.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
700.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -3116.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 7}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 11}, 
705.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -3226.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 7}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 11}, 
710.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -3338.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
715.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -2216.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
720.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -2336.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
725.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -2325.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 7}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 11}, 
730.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -2435.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 7}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 11}, 
735.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -2545.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 7}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 11}, 
740.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -2455.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 7}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 11}, 
745.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -2565.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 7}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 11}, 
750.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -2454.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 6}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 10}, 
755.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -2554.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 6}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 10}, 
760.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -2655.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 7}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 11}, 
765.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -2566.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
770.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -2686.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
775.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -2674.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 7}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 11}, 
780.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -2784.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 7}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 11}, 
785.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -2895.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
790.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -2816.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 9}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 13}, 
795.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -2946.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 9}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 13}, 
800.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -2855.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
805.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -2975.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
810.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -3095.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
815.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -3015.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 9}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 13}, 
820.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -3145.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 9}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 13}, 
825.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -3144.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
830.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -3264.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
835.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -3384.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
840.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -3305.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
845.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -3425.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
850.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -3414.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 7}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 11}, 
855.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -3524.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 7}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 11}, 
860.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -3634.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 7}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 11}, 
865.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -3545.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
870.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -3665.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
875.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -3565.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 7}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 11}, 
880.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -3675.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 7}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 11}, 
885.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -3785.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
890.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -3705.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
895.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -3825.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
900.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -3724.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 7}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 11}, 
905.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -3834.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 7}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 11}, 
910.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -3944.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 7}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 11}, 
915.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -3855.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
920.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -3975.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
925.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -3874.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 7}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 11}, 
930.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -3984.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 7}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 11}, 
935.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -4095.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
940.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -4016.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 9}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 13}, 
945.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -4146.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 9}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 13}, 
950.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -4146.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
955.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -4266.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
960.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -4386.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
965.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -4306.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 9}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 13}, 
970.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -4436.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 9}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 13}, 
975.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -4345.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
980.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -4465.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
985.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -4585.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
990.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -4506.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 9}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 13}, 
995.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -4636.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 9}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 13}, 
1000.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -4635.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
1005.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -4755.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
1010.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -4875.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
1015.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -4795.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 9}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 13}, 
1020.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -4925.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 9}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 13}, 
1025.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -4835.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
1030.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -4955.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
1035.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -5075.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
1040.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -4995.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 9}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 13}, 
1045.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -5125.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 9}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 13}, 
1050.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -5034.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
1055.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -5154.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
1060.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -5274.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
1065.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -5195.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 9}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 13}, 
1070.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -5325.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 9}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 13}, 
1075.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -5234.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
1080.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -5354.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
1085.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -5474.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
1090.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -5395.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 9}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 13}, 
1095.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -5525.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 9}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 13}, 
1100.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -5435.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
1105.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -5555.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
1110.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -5675.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
1115.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -5595.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 9}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 13}, 
1120.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -5725.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 9}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 13}, 
1125.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -5635.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
1130.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -5755.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
1135.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -5875.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
1140.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -5795.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
1145.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -5915.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
1150.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -5814.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 7}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 11}, 
1155.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -5924.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 7}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 11}, 
1160.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -6034.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 7}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 11}, 
1165.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -5944.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 7}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 11}, 
1170.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -6054.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 7}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 11}, 
1175.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -5944.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 6}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 10}, 
1180.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -6044.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 6}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 10}, 
1185.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -6146.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 7}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 11}, 
1190.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -6057.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
1195.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -6177.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
1200.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -6077.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 7}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 11}, 
1205.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -6187.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 7}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 11}, 
1210.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -6298.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
1215.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -6219.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 9}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 13}, 
1220.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -6349.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 9}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 13}, 
1225.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -6258.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
1230.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -6378.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
1235.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -6498.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
1240.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -6419.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 9}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 13}, 
1245.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -6549.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 9}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 13}, 
