5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 49}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 50}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 46}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 33}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 36}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 44}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 52}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 43}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 32}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 50}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 52}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 51}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 43}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 42}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 43}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 44}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 45}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 39}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 45}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 35}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2070.0, {'J01': np.float32(-3.1183035)}, {'J01': 4}, {'J01': 13}, 
2075.0, {'J01': np.float32(-3.7232144)}, {'J01': 4}, {'J01': 16}, 
2080.0, {'J01': np.float32(-3.0223215)}, {'J01': 3}, {'J01': 15}, 
2085.0, {'J01': np.float32(-3.015625)}, {'J01': 3}, {'J01': 20}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 48}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 49}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 40}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 39}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 27}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 34}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 55}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 56}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 58}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 50}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 38}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 35}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 46}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 47}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 47}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 47}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 49}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 47}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 48}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 51}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 53}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 57}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 57}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 53}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 49}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 44}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 48}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 50}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 52}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 54}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 46}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 42}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 45}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 47}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 51}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 52}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 53}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 45}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 34}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 32}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 29}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 30}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 31}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 31}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 26}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 30}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 35}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 42}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 45}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 49}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 51}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 53}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 44}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 38}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 50}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 51}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 47}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 47}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 45}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 38}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 40}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 43}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 39}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 38}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 34}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 45}, 
