5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 75}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 75}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 77}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 67}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 59}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 58}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 62}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 70}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 75}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 76}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 71}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 66}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 56}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 52}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 57}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 61}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 62}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 63}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 64}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 64}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 62}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 57}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 49}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 48}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 55}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 61}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 65}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 63}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 64}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 60}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 45}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 40}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 38}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 39}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 40}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 46}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 60}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 66}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 70}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 72}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 64}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 62}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 54}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 48}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 47}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 47}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 50}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 54}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 63}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 61}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 65}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 73}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 78}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 78}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 80}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 92}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 95}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 97}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 98}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 94}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 95}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 95}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 95}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 98}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 98}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 94}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 94}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 94}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 77}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 66}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 56}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 50}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 51}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 52}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 63}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 68}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 72}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 73}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 75}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 82}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 80}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 74}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 66}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 55}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 49}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 46}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 50}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 61}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 71}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 76}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 71}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 70}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 73}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 72}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 74}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 78}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 76}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 59}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 60}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 61}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 66}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 71}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 72}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 76}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 83}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 78}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 72}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 73}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 73}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 76}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 78}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 60}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 51}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 47}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 47}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 48}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 47}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 58}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 65}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 69}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 72}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 79}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 71}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 67}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 64}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 68}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 68}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 73}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 58}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 49}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 46}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 48}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 58}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 65}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 70}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 71}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 76}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 66}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 55}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 50}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 43}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 43}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 45}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 53}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 53}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 59}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 63}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 72}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 77}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 75}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 64}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 62}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 61}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 62}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 60}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 66}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 71}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 63}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 67}, 
