5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 40}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 32}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 34}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 37}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 40}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 45}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 50}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 51}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 52}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 52}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 53}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 53}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 53}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 54}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 55}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 51}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 49}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 51}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 51}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 52}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 53}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 58}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 60}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 60}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 53}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 53}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 43}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 43}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 47}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 54}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 59}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 60}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 63}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 64}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 65}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 53}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 37}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 28}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 47}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 47}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 47}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 47}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 49}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 48}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 39}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2805.0, {'J01': np.float32(-2.7455356)}, {'J01': 4}, {'J01': 14}, 
2810.0, {'J01': np.float32(-3.372768)}, {'J01': 4}, {'J01': 15}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 34}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 39}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 47}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 47}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 42}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 44}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 44}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 43}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 45}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 49}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 51}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 55}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 58}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 59}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 60}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 61}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 53}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 51}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 49}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 49}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 52}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 56}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 60}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 53}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 41}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 34}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 31}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 35}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 37}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 45}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 55}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 61}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 61}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 64}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 67}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 69}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 63}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 51}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 54}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 58}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 60}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 51}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 50}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 54}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 58}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 62}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 64}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 67}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 60}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 52}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 56}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 53}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 49}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 49}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 50}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 52}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 52}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 52}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 52}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 54}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 55}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 58}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 58}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 61}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 63}, 
