5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 40}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 44}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 51}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 58}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 60}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 58}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 58}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 58}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 60}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 52}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 41}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 35}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 28}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 25}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 34}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 46}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 49}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 49}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 49}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 51}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 55}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 55}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 55}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 62}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 63}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 59}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 45}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 41}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 37}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 36}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 43}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 50}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 56}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 56}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 57}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 51}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 43}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 43}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 43}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 48}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 50}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 46}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 36}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 34}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 35}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 37}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 38}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 42}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 48}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 53}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 53}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 53}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 57}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 57}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 57}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 57}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 60}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 55}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 37}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 33}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 29}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 30}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 30}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 32}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 35}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 39}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 47}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 52}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 53}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 54}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 54}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 56}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 59}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 60}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 61}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 61}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 53}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 38}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 34}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 32}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 35}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 40}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 42}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 42}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 42}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 43}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 43}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 46}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 54}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 62}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 72}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 73}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 75}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 77}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 80}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 80}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 80}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 81}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 82}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 75}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 66}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 60}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 62}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 72}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 66}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 55}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 51}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 54}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 56}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 60}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 63}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 66}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 68}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 73}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 77}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 78}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 75}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 74}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 76}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 77}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 71}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 59}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 63}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 67}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 70}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 71}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 67}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 67}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 67}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 46}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 39}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 35}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 36}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 37}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 43}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 52}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 61}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 64}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 64}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 63}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 65}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 65}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 67}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 71}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 65}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 61}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 59}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 60}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 60}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 65}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 70}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 71}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 74}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 78}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 78}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 81}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 82}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 82}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 78}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 74}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 69}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 68}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 75}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 85}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 85}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 87}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 83}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 79}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 79}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 81}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 87}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 81}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 73}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 75}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 77}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 85}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 85}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 84}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 77}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 79}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 82}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 84}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 85}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 74}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 69}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 72}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 77}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 85}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 87}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 87}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 87}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 74}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 57}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 44}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 34}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 31}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 32}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 35}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 40}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 44}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 48}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 48}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 54}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 63}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 67}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 68}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 69}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 65}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 53}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 49}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 44}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 44}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 46}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 47}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 52}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 60}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 65}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 69}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 73}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 65}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 56}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 52}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 48}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 56}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 61}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 64}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 66}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 73}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 77}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 78}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 78}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 67}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 62}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 61}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 69}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 67}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 66}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 66}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 65}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 64}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 56}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 50}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 47}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 48}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 55}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 59}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 65}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 66}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 69}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 67}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 64}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 65}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
