5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 33}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 46}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 47}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 47}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 47}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 37}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 47}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 47}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 48}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 47}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 46}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 43}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 34}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 30}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 48}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 48}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 48}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 47}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 48}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 48}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 49}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 49}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 49}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 50}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 51}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 51}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 54}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 55}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 51}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 48}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 50}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 55}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 59}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 59}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 62}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 61}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 61}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 54}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 38}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 34}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 35}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 38}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 43}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 46}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 51}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 53}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 57}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 49}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 44}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 47}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 47}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 49}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 50}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 40}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 48}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 47}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 47}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 46}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 45}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 44}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 46}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 52}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 54}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 50}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 51}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 51}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 52}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 53}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 44}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 27}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 24}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 29}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 37}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 41}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 42}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 39}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 41}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 43}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 46}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 46}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 46}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 46}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 46}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 46}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 47}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 40}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 23}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 24}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 26}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 28}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 45}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 45}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 46}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 47}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 48}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 51}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 54}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 52}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 50}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 47}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 44}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 44}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 46}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 43}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 43}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 49}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 48}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 51}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 54}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 51}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 48}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 53}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 60}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 64}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 65}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 66}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 66}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 64}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 61}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 61}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 61}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 61}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 63}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 65}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 72}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 77}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 78}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 79}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 79}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 80}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 73}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 70}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 72}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 69}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 71}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 73}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 74}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 74}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 75}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 75}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 76}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 79}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 82}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 82}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 84}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 85}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 85}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 69}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 52}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 41}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 40}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 40}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 42}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 51}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 59}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 65}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 63}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 64}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 64}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 69}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 74}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 65}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 60}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 55}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 55}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 55}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 58}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 62}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 60}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 60}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 69}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 76}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 77}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 79}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 73}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 58}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 54}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 51}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 58}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 65}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 69}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 70}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 74}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 76}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 71}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 63}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 63}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 66}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 69}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 73}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 72}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 76}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
