5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 35}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 39}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 44}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 44}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 44}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 45}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 45}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 46}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 48}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 48}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 44}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 37}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 34}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 32}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 44}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 44}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 48}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 44}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 42}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 43}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 46}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 50}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 53}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 60}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 53}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 43}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 46}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 44}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 47}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 53}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 58}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 61}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 61}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 62}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 59}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 57}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 58}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 60}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 61}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 63}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 62}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 64}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 66}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 66}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 59}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 46}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 43}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 47}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 51}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 57}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 50}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 43}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 41}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 45}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 51}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 51}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 43}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 46}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 46}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 53}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 53}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 43}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 31}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 49}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 51}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 51}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 51}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 52}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 53}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 54}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 54}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 59}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 61}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 62}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 54}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 39}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 31}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 27}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 27}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 30}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 56}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 55}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 54}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 55}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 55}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 57}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 57}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 58}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 51}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 35}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 29}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 24}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 24}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 27}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 34}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 29}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 27}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 30}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 30}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 31}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 32}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 32}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 32}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 32}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 34}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 36}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 46}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 53}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 54}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 54}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 52}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 50}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 50}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 47}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 42}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 34}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 30}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 30}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 31}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 31}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 33}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 39}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 48}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 56}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 58}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 60}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 64}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 60}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 58}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 56}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 53}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 44}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 39}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 33}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 32}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 34}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 38}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 48}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 56}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 58}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 60}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 60}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 59}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 61}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 54}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 44}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 40}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 39}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 41}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 42}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 38}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 38}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 39}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 44}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 48}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 48}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 50}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 50}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 50}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 53}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 54}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 50}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 47}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 45}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 45}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 37}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 34}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 30}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 28}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 30}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 38}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 45}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 49}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 49}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 52}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 54}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 55}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 48}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 39}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 35}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 33}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 35}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 40}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 46}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 50}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 52}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 55}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 54}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 54}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 55}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 52}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 47}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 48}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 44}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 38}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 33}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 30}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 31}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 36}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 45}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 57}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 61}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 59}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 57}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 61}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 62}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 54}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 43}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 44}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 48}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 55}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 58}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 60}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 56}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 43}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 43}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 48}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 55}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 61}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 62}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 63}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 63}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 63}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 55}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 51}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 49}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 51}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 55}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 53}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 53}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 51}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 52}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 60}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 67}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 71}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 73}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 72}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 75}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 75}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 78}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 81}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 73}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 63}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 67}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 73}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 66}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 61}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 63}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 68}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 65}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 61}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 60}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 64}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 68}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 67}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 61}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 56}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 54}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 53}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 57}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 63}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 72}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 71}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 70}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 66}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 59}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 55}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 52}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 58}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 65}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 72}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 75}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 76}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 78}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 80}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 82}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 89}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 92}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 95}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 96}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 93}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 92}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 86}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 88}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 85}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 88}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 91}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 91}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 92}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 94}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 88}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 80}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 84}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 87}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 92}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 98}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 96}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 95}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 84}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 75}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 71}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 70}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 76}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 75}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 70}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 64}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 64}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 71}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 73}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 73}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 74}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 73}, 
