5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 50}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 50}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 53}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 53}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 53}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 53}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 54}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 48}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 45}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 45}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 48}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 51}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 53}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 53}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 55}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 55}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 55}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 56}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 58}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 57}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 59}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 61}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 63}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 63}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 59}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 53}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 52}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 52}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 52}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 52}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 56}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 54}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 54}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 55}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 56}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 56}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 56}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 50}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 37}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 32}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 27}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 28}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 30}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 38}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 50}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 53}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 40}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 32}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 28}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 30}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 29}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 32}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 36}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 44}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 45}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 44}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 48}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 50}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 50}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 52}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 54}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 56}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 58}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 58}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 59}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 59}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 61}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 54}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 53}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 51}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 51}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 55}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 59}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 62}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 65}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 66}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 59}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 60}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 60}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 64}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 67}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 70}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 70}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 72}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 67}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 64}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 65}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 65}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 69}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 71}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 77}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 78}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 78}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 79}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 79}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 79}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 77}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 65}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 55}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 49}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 44}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 44}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 46}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 48}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 52}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 61}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 69}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 71}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 68}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 62}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 55}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 49}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 48}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 52}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 59}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 62}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 63}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 66}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 60}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 50}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 46}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 42}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 42}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 42}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 42}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 51}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 58}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 66}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 53}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 55}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 65}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 68}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 76}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 68}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 53}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 44}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 38}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 38}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 45}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 51}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 55}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 56}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 50}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 50}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 47}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 49}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 56}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 60}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 62}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 64}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 67}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 68}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 68}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 62}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 60}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 60}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 61}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 63}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 65}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 66}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 67}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 66}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 64}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 60}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 53}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 47}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 45}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 39}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 34}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 35}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 36}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 45}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 51}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 59}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 58}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 58}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 54}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 49}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 50}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 55}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 59}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 57}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 45}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 44}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 49}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 54}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 55}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 50}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 35}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 29}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 25}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 26}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 30}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 37}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 41}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 42}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 43}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 43}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 47}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 48}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 40}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 33}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 29}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 27}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 28}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 28}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 28}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 30}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 29}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 35}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 45}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 51}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 51}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 48}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 43}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 45}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 39}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 35}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 38}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 42}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 46}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 48}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 50}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 54}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 51}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 47}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 48}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 50}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 52}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 54}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 55}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 55}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 52}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 54}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 56}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 60}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 70}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 72}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 73}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 74}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 76}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 76}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 67}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 50}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 44}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 40}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 40}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 43}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 45}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 46}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 56}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 64}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 68}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 69}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 70}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 71}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 73}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 74}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 75}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 75}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 76}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 68}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 67}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 69}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 69}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 70}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 70}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 74}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 75}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 76}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 68}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 58}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 54}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 51}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 59}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 70}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 74}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 79}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 87}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 88}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 82}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 67}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 63}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 59}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 60}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 63}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 63}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 64}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 75}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 87}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 88}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 65}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 60}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 56}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 57}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 61}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 67}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 73}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 78}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 80}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 81}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 81}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 84}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 80}, 
