5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
125.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
130.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
135.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
140.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
145.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
165.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
170.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
175.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
180.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
185.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
190.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
195.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
200.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
205.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
210.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
215.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
220.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
225.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
230.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
235.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
240.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
245.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
250.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
255.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
260.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
265.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
270.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
275.0, {'J01': np.float32(-3.6316965)}, {'J01': 4}, {'J01': 20}, 
280.0, {'J01': np.float32(-2.513393)}, {'J01': 4}, {'J01': 17}, 
285.0, {'J01': np.float32(-2.265625)}, {'J01': 3}, {'J01': 16}, 
290.0, {'J01': np.float32(-2.8013394)}, {'J01': 3}, {'J01': 23}, 
295.0, {'J01': np.float32(-3.345982)}, {'J01': 6}, {'J01': 32}, 
300.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
305.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
310.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
315.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
320.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
325.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
330.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
340.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
345.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
350.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
355.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
360.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
365.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
370.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
375.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
380.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 15}, 
385.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 18}, 
390.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
395.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
400.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
405.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
410.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
415.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
420.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
425.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
430.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
435.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
440.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
445.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
450.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
455.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
460.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
465.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
470.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
475.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
480.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
485.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
490.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
495.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
500.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 40}, 
505.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 39}, 
510.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 31}, 
515.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 23}, 
520.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
525.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
530.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
535.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 48}, 
540.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 48}, 
545.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 49}, 
550.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 49}, 
555.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 49}, 
560.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 50}, 
565.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 51}, 
570.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 51}, 
575.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 52}, 
580.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
585.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
590.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
595.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 25}, 
600.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 27}, 
605.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 28}, 
610.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 32}, 
615.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 33}, 
620.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 33}, 
625.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 34}, 
630.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 37}, 
635.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 38}, 
640.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 38}, 
645.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 47}, 
650.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 52}, 
655.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 55}, 
660.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 60}, 
665.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 61}, 
670.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 55}, 
675.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 42}, 
680.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 38}, 
685.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 42}, 
690.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 52}, 
695.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 53}, 
700.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 49}, 
705.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 49}, 
710.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 50}, 
715.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 50}, 
720.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 54}, 
725.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 56}, 
730.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 51}, 
735.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 42}, 
740.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 39}, 
745.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 37}, 
750.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 39}, 
755.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 44}, 
760.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 46}, 
765.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 46}, 
770.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 46}, 
775.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 50}, 
780.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 53}, 
785.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 55}, 
790.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 55}, 
795.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 55}, 
800.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 47}, 
805.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 32}, 
810.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
815.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
820.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
825.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
830.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 41}, 
835.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 41}, 
840.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 42}, 
845.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 44}, 
850.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 43}, 
855.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 38}, 
860.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
865.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
875.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
880.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
885.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
905.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 46}, 
910.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 47}, 
915.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 48}, 
920.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
925.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
930.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
935.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
940.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
945.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
950.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
960.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 27}, 
965.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 27}, 
970.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 26}, 
975.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 32}, 
980.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 40}, 
985.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 45}, 
990.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 47}, 
995.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 49}, 
1000.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 48}, 
1005.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 44}, 
1010.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 42}, 
1015.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 37}, 
1020.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 32}, 
1025.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 26}, 
1030.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 24}, 
1035.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 26}, 
1040.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 27}, 
1045.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 28}, 
1050.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 29}, 
1055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
1060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1065.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 43}, 
1070.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 45}, 
1075.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 46}, 
1080.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 44}, 
1085.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 42}, 
1090.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 40}, 
1095.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 41}, 
1100.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 41}, 
1105.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 42}, 
1110.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 35}, 
1115.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 30}, 
1120.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
1125.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
1130.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
1135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
1145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1165.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1170.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1175.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1180.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 30}, 
1185.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
1190.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
1195.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 18}, 
1200.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 22}, 
1205.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 22}, 
1210.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
1215.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
1220.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1225.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1230.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1235.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 43}, 
1240.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 44}, 
1245.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 46}, 
1250.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 40}, 
1255.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
1260.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
1265.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
1270.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
1275.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
1280.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1285.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1290.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1295.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1300.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1305.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1310.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
1325.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
1330.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
1335.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
1340.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
1345.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
1350.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 10}, 
1355.0, {'J01': np.float32(-1.4732143)}, {'J01': 4}, {'J01': 15}, 
1360.0, {'J01': np.float32(-2.21875)}, {'J01': 7}, {'J01': 23}, 
1365.0, {'J01': np.float32(-3.3549106)}, {'J01': 8}, {'J01': 31}, 
1370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1395.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
1400.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
1405.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
1410.0, {'J01': np.float32(-3.0044644)}, {'J01': 4}, {'J01': 13}, 
1415.0, {'J01': np.float32(-3.1919644)}, {'J01': 4}, {'J01': 15}, 
1420.0, {'J01': np.float32(-3.921875)}, {'J01': 4}, {'J01': 21}, 
1425.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
1430.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1435.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1440.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1445.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1450.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1455.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1460.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1465.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1470.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1475.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
1480.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
1485.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
1490.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 39}, 
1495.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
1500.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
1505.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
1510.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
1515.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
1520.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
1525.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
1530.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
1535.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 23}, 
1540.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
1545.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1550.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1555.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1560.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
1565.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
1570.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1575.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
1580.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
1585.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
1590.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
1595.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
1600.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
1605.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
1610.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
1615.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1620.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1625.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1630.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1640.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1645.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1650.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
1655.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
1660.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
1665.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
1670.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
1675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
