5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 73}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 69}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 69}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 70}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 71}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 73}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 73}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 73}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 75}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 77}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 77}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 78}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 77}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 77}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 77}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 94}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 95}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 95}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 95}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 95}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 95}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 94}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 95}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 95}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 95}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 95}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 95}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 96}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 96}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 96}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 97}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 94}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 95}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 95}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 95}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 95}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 95}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 94}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 94}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 96}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 96}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 96}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 96}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 94}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 95}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 96}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 96}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 96}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
