5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 43}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 44}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 45}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 45}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 41}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 43}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 47}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 47}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 48}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 49}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 51}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 51}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 51}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 51}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 52}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 53}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 54}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 55}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 57}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 60}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 57}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 44}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 33}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 27}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 27}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 28}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 29}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 29}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 32}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 35}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 37}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 38}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 37}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 38}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 34}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 34}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 41}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 49}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 53}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 55}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 47}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 42}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 36}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 31}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 34}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 34}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 34}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 32}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 41}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 51}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 57}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 59}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 61}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 59}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 53}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 54}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 56}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 51}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 40}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 32}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 28}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 28}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 36}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 44}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 47}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 48}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 50}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 52}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 48}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 47}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 49}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 50}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 53}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 53}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 48}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 46}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 42}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 47}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 56}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 48}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 41}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 40}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 46}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 49}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 50}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 51}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 51}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 52}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 53}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 47}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 36}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 44}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 45}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 47}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 47}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 49}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 51}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 54}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 55}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 56}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 57}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 57}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 58}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 57}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 56}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 59}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 61}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 62}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 63}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 68}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 42}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 32}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 29}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 41}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 51}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 58}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 59}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 50}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 33}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 30}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 33}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 32}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 35}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 43}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 46}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 47}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 46}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 46}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 47}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 47}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 48}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 49}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 49}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 47}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 47}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 48}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 49}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 49}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 50}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 51}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 53}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 53}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 54}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 59}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 56}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 54}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 57}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 60}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 67}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 69}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 70}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 70}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 72}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 73}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 69}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 65}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 68}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 69}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 71}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 71}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 74}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 78}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 78}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 80}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 81}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 67}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 52}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 45}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 42}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 41}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 43}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 49}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 54}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 59}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 59}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 63}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 62}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 63}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 64}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 65}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 65}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 67}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 64}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 62}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 58}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 51}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 44}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 40}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 39}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 46}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 55}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 60}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 64}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 63}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 65}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 71}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 72}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 73}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 74}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 72}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 65}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 56}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 48}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 43}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 46}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 54}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 60}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 65}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 65}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 66}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 66}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 60}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 54}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 49}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 43}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 41}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 40}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 42}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 52}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 55}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 61}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 63}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 64}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 62}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 59}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 61}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 63}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 64}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 62}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 61}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 64}, 
