5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 52}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 53}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 55}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 52}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 49}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 55}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 50}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 39}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 47}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 51}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 54}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 51}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 46}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 47}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 51}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 53}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 52}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 54}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 44}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 36}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 40}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 44}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 49}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 51}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 51}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 45}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 41}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 44}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 46}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 47}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 50}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 50}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 51}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 53}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 54}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 57}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 58}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 57}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 50}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 42}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 37}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 31}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 26}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 33}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 40}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 42}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 43}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 46}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 49}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 49}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 51}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 52}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 52}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 54}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 51}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 49}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 49}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 42}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 28}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 25}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 24}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 22}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 29}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 28}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 35}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 39}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 41}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 46}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 51}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 50}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 51}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 53}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 53}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 53}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 53}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 54}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 58}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 59}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 53}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 52}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 53}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 55}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 38}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 35}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 42}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 45}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 44}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 45}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 48}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 50}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 51}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 51}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 53}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 53}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 54}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 57}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 59}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 52}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 39}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 32}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 28}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 30}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 31}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 38}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 47}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 51}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 51}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 52}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 52}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 49}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 46}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 47}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 48}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 53}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 47}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 42}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 38}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 45}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 48}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 46}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 40}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 32}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 24}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 43}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 38}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 37}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 19}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 28}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 34}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 45}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 50}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 57}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 57}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 52}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 52}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 52}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 53}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 63}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 64}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 57}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 49}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 45}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 47}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 55}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 57}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 59}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 59}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 59}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 59}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 62}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 63}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 65}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 66}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 65}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 66}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 68}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 68}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 65}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 65}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 67}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 65}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 64}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 60}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 55}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 56}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 53}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 55}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 53}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
