5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 33}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 37}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 52}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 54}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 56}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 47}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 41}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 55}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 56}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 49}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 26}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 12}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 16}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2500.0, {'J01': np.float32(-3.4375)}, {'J01': 8}, {'J01': 32}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 15}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 19}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 53}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 53}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 47}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 51}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 50}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 44}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 48}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 47}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 47}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 50}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 44}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 32}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 14}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 20}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2985.0, {'J01': np.float32(-3.9955356)}, {'J01': 5}, {'J01': 19}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 17}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 56}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 59}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 62}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 56}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 33}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 33}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 31}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 40}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 42}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
