5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 41}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 45}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 47}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 47}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 49}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 49}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 50}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 48}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 42}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 41}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 44}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 47}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 40}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 41}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 43}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 47}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 50}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 51}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 50}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 46}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 41}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 36}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 31}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 29}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 30}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 30}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 28}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 37}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 45}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 48}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 51}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 47}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 43}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 39}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 35}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 36}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 40}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 46}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 46}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 49}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 52}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 54}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 54}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 55}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 52}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 51}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 50}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 44}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 36}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 32}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 30}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 28}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 28}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 30}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 42}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 43}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 43}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 48}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 48}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 49}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 52}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 52}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 55}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 55}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 50}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 40}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 36}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 40}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 45}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 48}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 45}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 40}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 33}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 33}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 37}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 40}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 38}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 39}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 41}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 41}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 41}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 42}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 46}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 47}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 38}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 27}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 23}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 19}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 21}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 24}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 24}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 33}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 43}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 48}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 50}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 46}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 43}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 43}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 47}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 47}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 51}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 54}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 55}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 43}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 34}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 21}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 26}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 30}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 39}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 52}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 53}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 52}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 39}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 30}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 29}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 40}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 53}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 55}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 57}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 60}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 61}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 53}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 52}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 51}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 54}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 52}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 42}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
