5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 58}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 51}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 36}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 33}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 49}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 50}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 38}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 39}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 40}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 40}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 41}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 45}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 47}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 48}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 51}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 42}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 51}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 53}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 30}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 52}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 44}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 30}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 40}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 45}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 54}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 56}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 54}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 50}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 51}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 53}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 56}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 59}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 52}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 40}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 32}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 26}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 26}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 27}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 33}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 44}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 53}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 55}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 56}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 51}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 48}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 49}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 50}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 50}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 50}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 47}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 44}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 45}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 47}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 53}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 55}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 57}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 58}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 59}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 58}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 55}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 41}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 44}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 47}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 51}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 52}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 54}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 55}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 55}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 51}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 51}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 53}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 43}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2490.0, {'J01': np.float32(-2.25)}, {'J01': 4}, {'J01': 11}, 
2495.0, {'J01': np.float32(-2.549107)}, {'J01': 4}, {'J01': 10}, 
2500.0, {'J01': np.float32(-2.7566965)}, {'J01': 3}, {'J01': 14}, 
2505.0, {'J01': np.float32(-3.497768)}, {'J01': 3}, {'J01': 25}, 
2510.0, {'J01': np.float32(-3.997768)}, {'J01': 6}, {'J01': 30}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 46}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 39}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 39}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 43}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 46}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 48}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 48}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 49}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 50}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 50}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 52}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 47}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 43}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 40}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 36}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 40}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 41}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 45}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 46}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 48}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 41}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 40}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 42}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 44}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 45}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 46}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 46}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 46}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 48}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 49}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 49}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 46}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 43}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 46}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 47}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 49}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 51}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 47}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 36}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 36}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 45}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 57}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 61}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 64}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 69}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 69}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 62}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 59}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 57}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 57}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 58}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 58}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 59}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 59}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 59}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 61}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 65}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 61}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 56}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 48}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 41}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 41}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 46}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 54}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 58}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 60}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 58}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 59}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 59}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 57}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 57}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 59}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 57}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 59}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 63}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 64}, 
