5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 47}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 52}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 55}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 55}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 57}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 57}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 58}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 59}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 52}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 41}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 46}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 47}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 47}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 45}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 42}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 43}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 37}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 27}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 45}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 53}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 54}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 54}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 48}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 43}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 42}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 44}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 41}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 32}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 25}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 18}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 18}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 37}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 44}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 44}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 42}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 42}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 45}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 43}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 37}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 29}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 24}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 30}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 34}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 41}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 43}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 47}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 48}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 44}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 42}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 46}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 50}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 52}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 53}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 47}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 38}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 40}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 44}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 46}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 46}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 50}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 50}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 42}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 28}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 24}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 21}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 24}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 41}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 47}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 49}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 50}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 51}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 52}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 52}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 55}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 56}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 60}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 60}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 60}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 61}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 63}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 63}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 63}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 65}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 67}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 69}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 62}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 50}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 50}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 45}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 48}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 49}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 51}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 52}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 52}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 55}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 58}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 60}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 61}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 53}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 37}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 30}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 28}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 36}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 46}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 53}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 55}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 52}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 47}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 50}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 44}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 34}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 31}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 36}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 44}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 48}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 49}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 51}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 52}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 48}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 43}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 46}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 47}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 49}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 51}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 53}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 62}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 62}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 64}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 65}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 67}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 67}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 67}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 44}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 46}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 48}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 53}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 56}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 57}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 58}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 62}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 61}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 61}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 63}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 66}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 67}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 69}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 70}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 71}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 69}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 63}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 64}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 66}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 66}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 69}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 69}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 65}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 69}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 70}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 75}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 76}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 77}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 81}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 71}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 59}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 60}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 61}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 65}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 65}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 67}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 70}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 70}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 73}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 75}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 77}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 78}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 78}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 71}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 54}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 45}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 36}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 33}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 35}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 46}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 52}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 57}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 58}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 58}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 60}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 61}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 62}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 54}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 41}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 34}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 26}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 27}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 28}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 32}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 37}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 45}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 43}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 41}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 42}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 46}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 46}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 46}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 47}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 45}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 39}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 20}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 43}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 41}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 37}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 42}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 45}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 48}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 47}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 44}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 47}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 50}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 52}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 53}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 55}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 51}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 43}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 43}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 52}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 56}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 60}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 61}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 58}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 58}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 59}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 61}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 61}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 62}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 64}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 54}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 40}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 34}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 29}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 33}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 41}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 49}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 51}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 52}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 53}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 54}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 50}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 43}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 43}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 43}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 48}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 50}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 52}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 52}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 47}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 34}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 33}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 30}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 32}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 34}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 38}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 35}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 42}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 55}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 64}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 71}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 75}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 77}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 76}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 72}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 74}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 77}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 70}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 60}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 56}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 49}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 53}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 60}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 68}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 72}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 75}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 75}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 77}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 77}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 77}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 78}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 71}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 70}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 72}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 72}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 73}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 62}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 54}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 49}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 43}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 43}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 42}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 47}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 61}, 
