5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 75}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 58}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 54}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 49}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 53}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 57}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 61}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 60}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 65}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 59}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 50}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 48}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 49}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 50}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 47}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 55}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 62}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 72}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 72}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 73}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 70}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 67}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 60}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 57}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 54}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 54}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 54}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 56}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 57}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 60}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 69}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 75}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 74}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 74}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 70}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 60}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 62}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 65}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 67}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 68}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 73}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 79}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 79}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 79}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 77}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 79}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 77}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 78}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 75}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 75}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 77}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 77}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 76}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 76}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 77}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 74}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 75}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 75}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 76}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 78}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 78}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 77}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 78}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 77}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 80}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 84}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 86}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 89}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 94}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 77}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 61}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 51}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 43}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 48}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 63}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 79}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 88}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 89}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 94}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 98}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 93}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 93}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 93}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 93}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 68}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 56}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 50}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 49}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 51}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 56}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 61}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 62}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 66}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 73}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 76}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 78}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 74}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 60}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 54}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 49}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 50}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 51}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 54}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 62}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 69}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 73}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 74}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 75}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 67}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 55}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 48}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 44}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 44}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 46}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 49}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 54}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 59}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 62}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 63}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 62}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 64}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 75}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 83}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 78}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 77}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 64}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 64}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 61}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 67}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 71}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 70}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 69}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 72}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 72}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 72}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 74}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 67}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 60}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 56}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 51}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 50}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 50}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 54}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 55}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 55}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 55}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 56}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 62}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 70}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 74}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 72}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 75}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 65}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 57}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 56}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 58}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 56}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 60}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 65}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 69}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 73}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 82}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 67}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 66}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 68}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 71}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 71}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 77}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 82}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 85}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 86}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 92}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 92}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 72}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 64}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 60}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 58}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 56}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 62}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 68}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 76}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 81}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 83}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 70}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 75}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 75}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 71}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 67}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 68}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
