5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 60}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 62}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 52}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 44}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 45}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 45}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 43}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 42}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 42}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 50}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 54}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 55}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 48}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 32}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 40}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 40}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 42}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 43}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 46}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 39}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 31}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 34}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 35}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 36}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 38}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 40}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 42}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 40}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 37}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 41}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 41}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 43}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 43}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 44}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 44}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 46}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 46}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 48}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 48}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 50}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 53}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 56}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 56}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 55}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 58}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 58}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 58}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 59}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 59}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 61}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 54}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 53}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 56}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 51}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 40}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 37}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 41}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 48}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 51}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 53}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 57}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 57}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 57}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 58}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 54}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 48}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 48}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 53}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 63}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 66}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 68}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 69}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 69}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 69}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 72}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 72}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 68}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 62}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 49}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 43}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 36}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 37}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 38}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 41}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 48}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 58}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 59}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 58}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 59}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 54}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 45}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 45}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 51}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 45}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 35}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 30}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 31}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 39}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 46}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 52}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 53}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 49}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 45}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 47}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 50}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 46}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 41}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 39}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 42}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 48}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 54}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 54}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 54}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 51}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 48}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 48}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 47}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 46}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 47}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 49}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 53}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 55}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 57}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 57}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 60}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 62}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 65}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 66}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 65}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 66}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 69}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 70}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 71}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 72}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 72}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 61}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 57}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 61}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 66}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 69}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 72}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 72}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 73}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 73}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 71}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 67}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 62}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 52}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 46}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 43}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 55}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 62}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 66}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 68}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 72}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 63}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 49}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 44}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 38}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 35}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 33}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 31}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 33}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 44}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 50}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 52}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 55}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 58}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 62}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 62}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 63}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 64}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 70}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 62}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 45}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 35}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 36}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 42}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 41}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 41}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 41}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 44}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 45}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 45}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 46}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 46}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 47}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 48}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 50}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 53}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 54}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 52}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 48}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 45}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 46}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 46}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 44}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 35}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 32}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 27}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 30}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 37}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 44}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 50}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 52}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 54}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 56}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 50}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 40}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 31}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 31}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 32}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 52}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 55}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 57}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 58}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 59}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 60}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 56}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 54}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 56}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 61}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 64}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 67}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 68}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 71}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 62}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 59}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 63}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 63}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 67}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 63}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 49}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 48}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 49}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 55}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 55}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 50}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 33}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 54}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 59}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 61}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 61}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 62}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 55}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 50}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 55}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 55}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 56}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 56}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 56}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 58}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 60}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 62}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 58}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 50}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 33}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 38}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 43}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 45}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 46}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 48}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 50}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 56}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 64}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 65}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 66}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 67}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 67}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 67}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 60}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 47}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 38}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 39}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 53}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 60}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 65}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 65}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 65}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 57}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 52}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 53}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 55}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 55}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 55}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 58}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 62}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 67}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 57}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 52}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 51}, 
