5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 75}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 73}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 74}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 74}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 74}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 56}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 53}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 52}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 53}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 53}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 53}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 61}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 68}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 74}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 75}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 76}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 71}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 66}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 69}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 69}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 71}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 70}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 69}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 71}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 71}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 74}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 69}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 58}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 56}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 58}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 62}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 66}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 64}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 66}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 65}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 62}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 65}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 63}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 57}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 51}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 47}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 44}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 44}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 45}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 43}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 54}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 66}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 71}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 68}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 74}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 72}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 59}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 52}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 47}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 48}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 48}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 54}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 64}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 66}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 63}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 66}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 67}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 58}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 53}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 49}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 50}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 58}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 67}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 72}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 73}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 60}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 55}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 51}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 50}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 52}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 52}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 56}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 68}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 74}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 74}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 60}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 57}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 63}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 68}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 73}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 70}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 62}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 54}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 47}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 44}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 54}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 62}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 65}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 68}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 73}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 74}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 60}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 53}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 47}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 46}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 50}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 62}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 63}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 60}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 64}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 65}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 60}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 55}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 54}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 53}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 53}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 61}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 69}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 71}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 71}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 73}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 65}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 56}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 51}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 49}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 49}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 47}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 54}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 60}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 67}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 70}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 72}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 75}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 59}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 52}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 54}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 58}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 62}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 62}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 71}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 78}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 70}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 61}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 61}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 64}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 68}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 70}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 70}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 70}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 69}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 69}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 63}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 53}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 45}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 36}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 32}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 31}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 28}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 30}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 37}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 48}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 54}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 60}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 63}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 64}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 66}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 67}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 65}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 66}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 70}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 70}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 62}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 48}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 46}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 47}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 53}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 59}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 65}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 68}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 72}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 64}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 51}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 46}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 42}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 41}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 47}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 56}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 63}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 63}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 62}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 62}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 63}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 65}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 66}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 69}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 71}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 67}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 66}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 66}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 67}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 69}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 70}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 70}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 58}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 48}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 42}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 37}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 37}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 37}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 37}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 41}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 49}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 57}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 61}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 62}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 63}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 63}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 65}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 65}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 65}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 66}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 67}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 59}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 50}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 53}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 56}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 54}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 56}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 61}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 60}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 62}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 63}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 63}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 65}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 67}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 73}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 67}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 56}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 50}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 48}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 50}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 51}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 53}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 56}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 57}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 57}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 60}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 61}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 59}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 65}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 68}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 71}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 71}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 72}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 71}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 60}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 54}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 50}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 50}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 53}, 
