5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 46}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 46}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 47}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 48}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 50}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 53}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 48}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 46}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 46}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 46}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 39}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 32}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 39}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 26}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 28}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 26}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 33}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 41}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 46}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 45}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 44}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 44}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 44}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 41}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 38}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 37}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 43}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 44}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 46}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 44}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 30}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 41}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 49}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 50}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 50}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 51}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 52}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 55}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 58}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 58}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 60}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 57}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 56}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 55}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 50}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 36}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
2310.0, {'J01': np.float32(-3.6138394)}, {'J01': 4}, {'J01': 17}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2320.0, {'J01': np.float32(-3.359375)}, {'J01': 6}, {'J01': 27}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
2365.0, {'J01': np.float32(-3.9151785)}, {'J01': 4}, {'J01': 15}, 
2370.0, {'J01': np.float32(-2.7299106)}, {'J01': 4}, {'J01': 13}, 
2375.0, {'J01': np.float32(-2.6361606)}, {'J01': 4}, {'J01': 21}, 
2380.0, {'J01': np.float32(-3.6517856)}, {'J01': 6}, {'J01': 28}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2435.0, {'J01': np.float32(-3.767857)}, {'J01': 4}, {'J01': 15}, 
2440.0, {'J01': np.float32(-3.4330356)}, {'J01': 4}, {'J01': 13}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2465.0, {'J01': np.float32(-3.502232)}, {'J01': 6}, {'J01': 26}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
2530.0, {'J01': np.float32(-3.0424106)}, {'J01': 4}, {'J01': 23}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2545.0, {'J01': np.float32(-3.9419644)}, {'J01': 8}, {'J01': 30}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 38}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 39}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 41}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 43}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2655.0, {'J01': np.float32(-2.5245535)}, {'J01': 4}, {'J01': 19}, 
2660.0, {'J01': np.float32(-3.3861606)}, {'J01': 4}, {'J01': 20}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 32}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 23}, 
2940.0, {'J01': np.float32(-3.203125)}, {'J01': 6}, {'J01': 26}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2950.0, {'J01': np.float32(-3.674107)}, {'J01': 8}, {'J01': 32}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 33}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 40}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 57}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 53}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 56}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 59}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 59}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 62}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 62}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 61}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 46}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 33}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 46}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 49}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 49}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 51}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 49}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 49}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 49}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 51}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
