5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 87}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 87}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 89}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 89}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 89}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 90}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 90}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 91}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 91}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 91}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 91}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 91}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 92}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 93}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 93}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 93}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 90}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 89}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 89}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 89}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 90}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 90}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 90}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 90}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 90}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 90}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 91}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 91}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 87}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 87}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 87}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 87}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 87}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 87}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 87}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 85}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 85}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 85}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 85}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 85}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 87}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 87}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 89}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 89}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 87}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 85}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 85}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 87}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 87}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 87}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 87}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 87}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 87}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 87}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 87}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 89}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 87}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 87}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 87}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 87}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 87}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 89}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 89}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 89}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 90}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 87}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 89}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 89}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 89}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 89}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 85}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 87}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 89}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 90}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 90}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 87}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 87}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 87}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 87}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 87}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 87}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 87}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 87}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 89}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 89}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 89}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 85}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 85}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 85}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 85}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 85}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 85}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 85}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 85}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 85}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 85}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 85}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 85}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 85}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 87}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 87}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 87}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 87}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 87}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 85}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 85}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 85}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 85}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 87}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 87}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 87}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 89}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 85}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 85}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 85}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 85}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 87}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 87}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 87}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 87}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 87}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 87}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 89}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 89}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 89}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 89}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 89}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 90}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 90}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 91}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 91}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 91}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 91}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 87}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 87}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 85}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 85}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 87}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 87}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 87}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 87}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 87}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 87}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 87}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 85}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 85}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 85}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 85}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 85}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 85}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 85}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 85}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 85}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 85}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 85}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 85}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 85}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 85}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 85}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 85}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 87}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 87}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 87}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 87}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 89}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 91}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 87}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 87}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 89}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 89}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 89}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 89}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 85}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 85}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 87}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 85}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 85}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 85}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 85}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 85}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 85}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 85}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 85}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 89}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 89}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 85}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 85}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 85}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 87}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 89}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 89}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 89}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 89}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 90}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 90}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 90}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 85}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 85}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 87}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 87}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 89}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 89}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 89}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 89}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 85}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 85}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 85}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 87}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 87}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 87}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 87}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
