5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 60}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 52}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 46}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 46}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 47}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 49}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 53}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 57}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 53}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 51}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 51}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 55}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 54}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 62}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 66}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 66}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 66}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 69}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 61}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 46}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 39}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 36}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 41}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 49}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 56}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 59}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 57}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 50}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 40}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 36}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 32}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 33}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 39}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 47}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 54}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 55}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 51}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 50}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 52}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 53}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 49}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 35}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 28}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 23}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 24}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 26}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 28}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 29}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 31}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 32}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 32}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 32}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 30}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 31}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 39}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 46}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 50}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 53}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 53}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 50}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 51}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 52}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 53}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 47}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 37}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 31}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 26}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 38}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 40}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 44}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 46}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 48}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 48}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 48}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 49}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 50}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 50}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 45}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 35}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 38}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 42}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 46}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 52}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 53}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 53}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 53}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 55}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 57}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 50}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 34}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 28}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 26}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 26}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 36}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 45}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 49}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 48}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 36}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 35}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 38}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 31}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 38}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 39}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 38}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 39}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 42}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 44}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 49}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 49}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 50}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 51}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 43}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 44}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 44}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 44}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 44}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 45}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 46}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 42}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 41}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 34}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 35}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 36}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 39}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 44}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 48}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 46}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 44}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 45}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 48}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 53}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 58}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 59}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 45}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 32}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 41}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 43}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 40}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 41}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 40}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 43}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 47}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
2620.0, {'J01': np.float32(-3.2455356)}, {'J01': 5}, {'J01': 17}, 
2625.0, {'J01': np.float32(-3.529018)}, {'J01': 5}, {'J01': 27}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 42}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 43}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 38}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 40}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 46}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 48}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 49}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 50}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 49}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 49}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 51}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 39}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 20}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 21}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 21}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 23}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 25}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 23}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 30}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 37}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 43}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 45}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 46}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 49}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 51}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 51}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 52}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 53}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 46}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 43}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 43}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 47}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 48}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 49}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 52}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 57}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 58}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 51}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 36}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 44}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 46}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 49}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 54}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 46}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 23}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 23}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 23}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 41}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 45}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 45}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 46}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 46}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 39}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 29}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 26}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 23}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 23}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 23}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 32}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 39}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 45}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 47}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 48}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 48}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 50}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 52}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 46}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 43}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 43}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 43}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 45}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 44}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 43}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 38}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 32}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 29}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 29}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 30}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 35}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 40}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 46}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 47}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 48}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 48}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 51}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 53}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 61}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 63}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 67}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 71}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 76}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 72}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 73}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 74}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 76}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 77}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 78}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 78}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 78}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 79}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 82}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 83}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 84}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 84}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 75}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 70}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 69}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 69}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 65}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 62}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 69}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 74}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 80}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 73}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 69}, 
