5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 32}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 53}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 43}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 46}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 41}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 38}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 36}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 33}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 34}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 36}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 33}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 36}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 37}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 41}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 42}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 46}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 46}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 47}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 49}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 51}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 47}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 44}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 49}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 51}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 54}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 55}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 53}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 52}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 53}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 54}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 55}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 51}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 53}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 53}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 55}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 63}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 65}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 73}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 62}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 47}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 40}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 38}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 39}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 44}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 51}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 53}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 53}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 53}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 52}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 49}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 52}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 55}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 56}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 56}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 58}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 58}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 53}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 51}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 52}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 56}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 61}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 61}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 62}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 62}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 63}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 65}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 65}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 58}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 43}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 40}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 45}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 52}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 56}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 60}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 63}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 59}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 55}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 56}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 57}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 59}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 61}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 61}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 62}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 62}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 63}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 66}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 65}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 66}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 69}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 62}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 56}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 62}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 68}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 70}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 63}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 48}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 42}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 36}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 39}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 41}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 42}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 52}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 62}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 67}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 68}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 67}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 63}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 63}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 64}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 66}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 67}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 69}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 60}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 50}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 46}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 44}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 54}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 63}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 68}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 70}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 72}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 73}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 77}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 69}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 54}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 49}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 49}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 54}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 58}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 65}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 60}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 58}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 56}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 55}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 55}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 54}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 62}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 72}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 76}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 74}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 77}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 73}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 73}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 73}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 73}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 74}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 76}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 74}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 69}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 65}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 63}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 67}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 75}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 81}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 85}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 85}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 75}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 78}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 84}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 84}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 80}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 69}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 63}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 63}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 65}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 67}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 68}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 74}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 80}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 87}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 93}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 95}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 87}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 68}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 58}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 55}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 51}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 49}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 49}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 50}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 54}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 65}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 70}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 64}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 66}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 70}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 62}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 59}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 60}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 59}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 60}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 66}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 65}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 64}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 64}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 62}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 64}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 65}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 62}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 56}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 48}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 43}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 45}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 52}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 63}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 69}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 71}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 68}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 66}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 67}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 65}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 64}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 67}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 70}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 77}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 77}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 80}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 71}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 55}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 63}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 69}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 74}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 76}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 77}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 68}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 53}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 49}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 51}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 52}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 54}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 55}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 57}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 57}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 57}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 70}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 76}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 79}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 78}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 77}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 79}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 81}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 81}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 77}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 67}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 62}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 57}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 54}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 56}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 55}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 61}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 70}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 77}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 82}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 84}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 87}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 80}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 68}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 59}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 53}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 49}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 47}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 44}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 45}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 45}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 45}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 49}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 48}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 47}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 47}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 49}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 50}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 49}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 50}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 50}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 46}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 37}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 31}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
