5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 37}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 34}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 42}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 49}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 54}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 51}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 51}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 55}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 55}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 46}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 40}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 37}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 34}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 35}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 35}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 43}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 50}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 55}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 55}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 51}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 50}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 52}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 56}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 59}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 56}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 58}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 58}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 61}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 63}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 64}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 64}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 58}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 57}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 57}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 59}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 58}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 51}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 41}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 35}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 39}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 36}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 39}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 48}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 52}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 43}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 40}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 45}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 48}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 52}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 54}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 54}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 51}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 48}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 49}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 49}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 52}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 55}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 56}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 61}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 53}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 38}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 32}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 28}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 29}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 31}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 35}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 36}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 39}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 39}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 47}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 53}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 54}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 56}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 56}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 56}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 58}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 59}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 51}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 40}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 33}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 27}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 27}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 31}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 34}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 35}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 38}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 41}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 41}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 40}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 44}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 51}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 57}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 59}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 58}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 59}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 63}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 67}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 69}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 65}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 67}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 70}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 72}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 69}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 63}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 59}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 62}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 64}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 66}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 68}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 69}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 60}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 50}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 52}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 55}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 53}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 44}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 37}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 44}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 51}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 53}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 29}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 25}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 26}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 28}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 28}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 30}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 31}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 40}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 49}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 53}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 55}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 54}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 48}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 46}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 47}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 49}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 51}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 55}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 50}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 39}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 30}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 22}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 40}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 44}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 47}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 50}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 56}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 57}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 35}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 28}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 32}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 34}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 37}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 33}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 36}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 46}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 52}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 52}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 53}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 54}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 55}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 58}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 59}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 59}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 60}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 61}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 63}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 53}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 41}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 37}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 34}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 35}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 47}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 52}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 56}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 57}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 56}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 57}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 57}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 59}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 48}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 40}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 38}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 42}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 45}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 50}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 54}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 58}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 51}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 50}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 57}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 62}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 69}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 72}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 75}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 75}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 67}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 59}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 57}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 57}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 57}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 59}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 59}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 60}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 60}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 60}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 64}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 68}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 71}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 72}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 75}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 76}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 71}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 67}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 67}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 67}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 67}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 67}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 68}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 68}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 68}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 70}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 75}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 76}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 77}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 79}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 80}, 
