5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 22}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 34}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 39}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 46}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 47}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 50}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 50}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 51}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 53}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 56}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 58}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 48}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 53}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 54}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 47}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 34}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 35}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 35}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 36}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 53}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 52}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 55}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 58}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 53}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 37}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 42}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 50}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 57}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 58}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 60}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 61}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 63}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 66}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 67}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 70}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 61}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 58}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 60}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 64}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 64}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 63}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 63}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 65}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 68}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 72}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 75}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 68}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 56}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 59}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 61}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 63}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 62}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 62}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 60}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 62}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 61}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 49}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 43}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 40}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 39}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 40}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 38}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 44}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 51}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 57}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 57}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 57}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 57}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 58}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 61}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 55}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 41}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 38}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 38}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 43}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 55}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 53}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 52}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 57}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 56}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 59}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 65}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 66}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 62}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 53}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 52}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 48}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 55}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 49}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 47}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 50}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 50}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 50}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 50}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 51}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 47}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 41}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 33}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 33}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 34}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 38}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 42}, 
