5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 44}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 45}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 45}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 46}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 47}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 47}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 48}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 50}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 42}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 30}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 26}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 14}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1910.0, {'J01': np.float32(-3.921875)}, {'J01': 8}, {'J01': 31}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 27}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2055.0, {'J01': np.float32(-3.314732)}, {'J01': 8}, {'J01': 30}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 43}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 45}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 47}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 50}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 51}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 52}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 53}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 53}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 45}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 21}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 23}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 42}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 41}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 40}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 40}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 40}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 42}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 45}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 43}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 45}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 46}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 48}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 48}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 51}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 54}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 56}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 48}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 33}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 12}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 12}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 13}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 16}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 32}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 39}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 26}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 26}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 27}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 47}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 49}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 50}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 48}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 46}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 47}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 49}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 49}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 46}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 43}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 44}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 43}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 42}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 38}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 30}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 49}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 52}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 56}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 51}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 41}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 46}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 49}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 49}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 48}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 49}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 49}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 53}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 53}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 54}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 54}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 55}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 56}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 52}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 35}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 31}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 32}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 39}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 48}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 45}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 45}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 46}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 46}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 48}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 48}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 49}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 39}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 22}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 27}, 
