5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 71}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 72}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 70}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 68}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 68}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 60}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 45}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 33}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 27}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 28}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 35}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 40}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 47}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 48}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 52}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 49}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 46}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 42}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 40}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 40}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 34}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 36}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 40}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 45}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 46}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 50}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 52}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 55}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 55}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 50}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 46}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 39}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 32}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 25}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 24}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 25}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 40}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 42}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 41}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 42}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 43}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 44}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 47}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 48}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 42}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 27}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 23}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 19}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 19}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 20}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 23}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 23}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 30}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 43}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 46}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 48}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 39}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 42}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 43}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 40}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 32}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 29}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 27}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 27}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 35}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 43}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 48}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 47}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 42}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 40}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 41}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 41}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 44}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 46}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 48}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 49}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 49}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 44}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 30}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 24}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 21}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 25}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 27}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 29}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 28}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 39}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 46}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 50}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 50}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 52}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 49}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 47}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 47}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 49}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 52}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 53}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 44}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 35}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 30}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 29}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 38}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 50}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 54}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 49}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 47}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 49}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 49}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 50}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 52}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 55}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 58}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 48}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 38}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 35}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 39}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 47}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 52}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 48}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 49}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 52}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 52}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 50}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 53}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 55}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 56}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 57}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 57}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 58}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 49}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 35}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 26}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 27}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 28}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 29}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 29}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 48}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 54}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 57}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 58}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 59}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 53}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 52}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 52}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 52}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 52}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 54}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 57}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 57}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 58}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 60}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 64}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 49}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 34}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 24}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 21}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 24}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 34}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 40}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 46}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 43}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 37}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 23}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 43}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 34}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 40}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 46}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 52}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 55}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 55}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 56}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 56}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 58}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 54}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 54}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 57}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 61}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 65}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 67}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 69}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 58}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 42}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 39}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 36}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 44}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 52}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 58}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 57}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 57}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 56}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 56}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 55}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 58}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 60}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 56}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 49}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 53}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 54}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 57}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 58}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 60}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 59}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 53}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 53}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 56}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 57}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 58}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 54}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 52}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 60}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 53}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 40}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 30}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 25}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 40}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 49}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 57}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 57}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 51}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 46}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 43}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 42}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 44}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 42}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 44}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 46}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 50}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 57}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 47}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 32}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 25}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 41}, 
