5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 40}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 46}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 48}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 51}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 51}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 51}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 52}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 48}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 49}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 50}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 48}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 49}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 51}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 53}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 56}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 58}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 58}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 58}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 52}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 48}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 49}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 51}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 57}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 61}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 62}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 58}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 47}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 38}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 32}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 31}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 34}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 35}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 38}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 47}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 56}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 52}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 52}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 52}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 52}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 49}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 47}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 49}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 53}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 59}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 55}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 45}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 39}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 41}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 50}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 54}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 55}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 56}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 61}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 59}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 49}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 45}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 47}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 52}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 57}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 57}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 57}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 54}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 53}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 52}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 52}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 52}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 55}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 55}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 59}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 60}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 56}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 56}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 57}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 60}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 63}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 63}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 65}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 67}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 70}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 71}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 58}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 54}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 60}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 63}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 65}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 67}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 64}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 58}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 62}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 66}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 68}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 72}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 72}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 74}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 74}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 75}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 68}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 70}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 69}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 54}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 45}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 39}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 41}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 45}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 48}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 48}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 49}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 52}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 52}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 54}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 52}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 53}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 49}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 47}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 47}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 48}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 46}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 52}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 70}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 69}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 67}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 62}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 61}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 65}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 66}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 55}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 44}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 42}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 45}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 51}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 55}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 62}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 65}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 56}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 60}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 63}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 65}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 67}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 67}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 62}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 59}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 58}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 51}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 40}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 36}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 32}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 36}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 46}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 53}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 57}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 59}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 59}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 61}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 66}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 59}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 41}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 32}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 26}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 26}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 29}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 29}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 30}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 33}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 31}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 37}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 41}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 46}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 48}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 48}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 50}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 51}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 54}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 56}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 52}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 49}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 51}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 54}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 46}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 40}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 37}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 41}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 48}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 55}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 56}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 57}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 51}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 49}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 53}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 55}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 53}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 56}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 43}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 32}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 25}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 19}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 17}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 18}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 19}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 22}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 23}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 31}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 39}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 42}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 41}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 42}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 45}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 51}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 53}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 50}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 48}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 49}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 50}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 50}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 53}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 53}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 49}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 47}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 47}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 48}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 50}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 50}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 44}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 36}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 33}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 39}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 45}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 57}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 58}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 60}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 52}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 38}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 35}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 32}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 32}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 39}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 43}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 48}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 47}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 48}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 50}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 54}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 60}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 61}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 57}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 54}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 57}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 60}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 63}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 56}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 59}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 57}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 59}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 60}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 62}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 63}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 64}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 65}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 60}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 58}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 58}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 58}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 58}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 60}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 62}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 62}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 62}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 69}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 70}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 70}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 71}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 72}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 72}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 75}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 76}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 76}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 77}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 79}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 82}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 83}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 87}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 83}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 85}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 90}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 92}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 87}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 90}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 90}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
