5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 41}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 31}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 29}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 38}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 42}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 46}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 48}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 47}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 47}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 40}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 33}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 35}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 33}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 38}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 44}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 46}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 48}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 48}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 49}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 41}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 29}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 21}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 22}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 26}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 24}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 32}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 43}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 50}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 50}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 49}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 48}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 50}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 50}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 45}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 40}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 39}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 42}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 45}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 48}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 49}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 51}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 51}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 52}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 47}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 44}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 49}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 52}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 53}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 55}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 57}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 49}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 34}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 30}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 28}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 37}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 39}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 42}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 47}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 52}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 44}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 30}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 31}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 15}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 19}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 17}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 18}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2305.0, {'J01': np.float32(-3.564732)}, {'J01': 8}, {'J01': 38}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
2565.0, {'J01': np.float32(-3.986607)}, {'J01': 4}, {'J01': 14}, 
2570.0, {'J01': np.float32(-2.7589285)}, {'J01': 4}, {'J01': 10}, 
2575.0, {'J01': np.float32(-1.6071428)}, {'J01': 3}, {'J01': 13}, 
2580.0, {'J01': np.float32(-1.9888393)}, {'J01': 4}, {'J01': 24}, 
2585.0, {'J01': np.float32(-2.747768)}, {'J01': 6}, {'J01': 29}, 
2590.0, {'J01': np.float32(-2.9486606)}, {'J01': 5}, {'J01': 22}, 
2595.0, {'J01': np.float32(-3.5223215)}, {'J01': 5}, {'J01': 21}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 36}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 25}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 47}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 52}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 53}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 53}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 51}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 54}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 57}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 61}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 62}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 60}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 45}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 38}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 45}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 49}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 47}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 44}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 44}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 46}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 47}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 48}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 48}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 48}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 49}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 50}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 52}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 47}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 33}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 27}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 25}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 24}, 
