5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 96}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 97}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 97}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 97}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 75}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 72}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 77}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 71}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 60}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 59}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 67}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 76}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 73}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 65}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 67}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 74}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 65}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 61}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 60}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 57}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 53}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 48}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 48}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 56}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 65}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 63}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 63}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 64}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 62}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 58}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 61}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 66}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 57}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 48}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 50}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 52}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 61}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 58}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 56}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 56}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 60}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 59}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 60}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 63}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 61}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 60}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 51}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 46}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 42}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 42}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 47}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 52}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 59}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 59}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 64}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 64}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 64}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 63}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 64}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 66}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 66}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 67}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 62}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 44}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 35}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 30}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 29}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 31}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 39}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 46}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 55}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 55}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 53}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 54}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 56}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 57}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 57}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 58}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 50}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 41}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 36}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 34}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 35}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 41}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 50}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 55}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 54}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 54}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 56}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 58}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 63}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 66}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 70}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 63}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 49}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 44}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 39}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 35}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 41}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 51}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 55}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 57}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 59}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 58}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 59}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 61}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 61}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 62}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 64}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 66}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 69}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 70}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 73}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 74}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 74}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 67}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 53}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 46}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 42}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 43}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 46}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 47}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 47}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 51}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 58}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 71}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 73}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 68}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 62}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 66}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 68}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 72}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 72}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 72}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 73}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 75}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 78}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 72}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 54}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 46}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 42}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 44}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 46}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 54}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 65}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 72}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 74}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 75}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 75}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 78}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 74}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 76}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 77}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 68}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 68}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 73}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 74}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 76}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 77}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 77}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 81}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 76}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 63}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 52}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 44}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 42}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 45}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 53}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 62}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 66}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 64}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 62}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 62}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 64}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 69}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 70}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 70}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 68}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 71}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 72}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 65}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 54}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 55}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 60}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 66}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 67}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 68}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 69}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 70}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 70}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 73}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 74}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 74}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 75}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 77}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 72}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 69}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 72}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 74}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 75}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 67}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 48}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 38}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 31}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 31}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 32}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 38}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 47}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 55}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 57}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 58}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 58}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 59}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 61}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 63}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 64}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 65}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 56}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 41}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 34}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 45}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 53}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 52}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 52}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 52}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 46}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 52}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 54}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 55}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 57}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 58}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 59}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 52}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 44}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 51}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 47}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 47}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 48}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 55}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 57}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 58}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 50}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 39}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 35}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 35}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 41}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 44}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 46}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 45}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 48}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 48}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 45}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 46}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 49}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 44}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 39}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 42}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 47}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 48}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 43}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 44}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 40}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 40}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 44}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 44}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 48}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 51}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 56}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 60}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 62}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 67}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 70}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 71}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 73}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 73}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 72}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 73}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 78}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 79}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 72}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 66}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 66}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 69}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 72}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 74}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 76}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 80}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 79}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 81}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 81}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 81}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 80}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 87}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
