5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 49}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 49}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 15}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
1735.0, {'J01': np.float32(-3.4620535)}, {'J01': 8}, {'J01': 30}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 44}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 46}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 43}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 44}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 43}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 41}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 43}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 45}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 47}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 48}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 37}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 26}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 18}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
1970.0, {'J01': np.float32(-2.3861606)}, {'J01': 4}, {'J01': 15}, 
1975.0, {'J01': np.float32(-1.2611607)}, {'J01': 4}, {'J01': 11}, 
1980.0, {'J01': np.float32(-0.8504464)}, {'J01': 3}, {'J01': 9}, 
1985.0, {'J01': np.float32(-1.1584822)}, {'J01': 4}, {'J01': 20}, 
1990.0, {'J01': np.float32(-2.1763394)}, {'J01': 7}, {'J01': 32}, 
1995.0, {'J01': np.float32(-3.263393)}, {'J01': 8}, {'J01': 35}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 32}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 37}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 35}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 38}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 43}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 43}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 44}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 48}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 49}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 49}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 44}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 42}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 43}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 43}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 43}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 46}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 48}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 41}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 36}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 41}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 43}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 45}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 49}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 51}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 52}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 50}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 54}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 59}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 53}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 43}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 46}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 51}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 54}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 50}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 48}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 49}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 51}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 57}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 60}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 61}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 64}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 64}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 65}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 55}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 36}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 39}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 40}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 43}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 46}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 47}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 45}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 46}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 48}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 49}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 51}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 55}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 57}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 47}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 36}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 30}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 27}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 28}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 28}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 29}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 31}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 30}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 35}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 44}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 52}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 52}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 55}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 47}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 39}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 33}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 28}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 44}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 48}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 49}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 50}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 51}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 49}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 45}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 40}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 40}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 43}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 44}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 45}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 50}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 49}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 44}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 45}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 42}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 33}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 39}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 47}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 57}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 65}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 68}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 66}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 61}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 61}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 53}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 49}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 45}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 45}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 47}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 51}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 51}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 58}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 66}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 74}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 76}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 76}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 76}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 69}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 58}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 57}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 59}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 62}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 64}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 68}, 
