5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 33}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 29}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 28}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 32}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 35}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 37}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 37}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 40}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 43}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 42}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 45}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 47}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 48}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 49}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 51}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 51}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 52}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 52}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 55}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 55}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 57}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 58}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 48}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 33}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 24}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 28}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 32}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 31}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 32}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 40}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 46}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 47}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 51}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 54}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 55}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 55}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 55}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 56}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 57}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 59}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 52}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 41}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 44}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 48}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 51}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 51}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 51}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 54}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 55}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 56}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 58}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 60}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 61}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 61}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 57}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 55}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 51}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 50}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 52}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 54}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 54}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 55}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 56}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 61}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 62}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 66}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 69}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 70}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 72}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 72}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 73}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 74}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 74}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 76}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 71}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 71}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 75}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 77}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 77}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 69}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 68}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 72}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 74}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 76}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 79}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 79}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 80}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 80}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 72}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 57}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 46}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 39}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 40}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 47}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 56}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 63}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 68}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 70}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 64}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 49}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 40}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 36}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 36}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 36}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 39}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 45}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 48}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 49}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 51}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 55}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 54}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 53}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 55}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 50}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 48}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 44}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 38}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 38}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 40}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 46}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 51}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 55}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 55}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 54}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 55}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 58}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 53}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 49}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 48}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 46}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 42}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 34}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 31}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 26}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 24}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 31}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 35}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 43}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 44}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 42}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 41}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 42}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 47}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 48}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 50}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 54}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 48}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 30}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
2475.0, {'J01': np.float32(-2.982143)}, {'J01': 3}, {'J01': 16}, 
2480.0, {'J01': np.float32(-3.455357)}, {'J01': 3}, {'J01': 26}, 
2485.0, {'J01': np.float32(-3.6205356)}, {'J01': 6}, {'J01': 30}, 
2490.0, {'J01': np.float32(-3.9732144)}, {'J01': 8}, {'J01': 32}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 49}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 51}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2620.0, {'J01': np.float32(-3.6763394)}, {'J01': 4}, {'J01': 15}, 
2625.0, {'J01': np.float32(-2.654018)}, {'J01': 4}, {'J01': 12}, 
2630.0, {'J01': np.float32(-3.2142856)}, {'J01': 4}, {'J01': 14}, 
2635.0, {'J01': np.float32(-3.861607)}, {'J01': 4}, {'J01': 15}, 
2640.0, {'J01': np.float32(-3.8973215)}, {'J01': 3}, {'J01': 17}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 26}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 46}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 48}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 44}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 48}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 47}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 47}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 49}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 50}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 51}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 52}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 43}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 39}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 42}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 44}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 41}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 50}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 51}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 55}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 55}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 55}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 58}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 58}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 60}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 60}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 49}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 45}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 39}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 41}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 37}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 38}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 36}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 36}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 38}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 41}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 45}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 42}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 32}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 46}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 48}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 48}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 47}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 49}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 50}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 52}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 54}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 56}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 56}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 56}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 57}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 53}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 52}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 52}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 52}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 50}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 51}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 52}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 52}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 52}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 54}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 54}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 57}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 58}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 61}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 61}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 54}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 38}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 35}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 32}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 40}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 51}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 55}, 
