5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
1735.0, {'J01': np.float32(-3.546875)}, {'J01': 4}, {'J01': 22}, 
1740.0, {'J01': np.float32(-3.9910715)}, {'J01': 6}, {'J01': 33}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 13}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 38}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 38}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 41}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 40}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 42}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 46}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 53}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 53}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 54}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 54}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 55}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 57}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 61}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 63}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 64}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 66}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 66}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 67}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 59}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 42}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 41}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 46}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 46}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 43}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 39}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 40}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 43}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 47}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 46}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 34}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 34}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 34}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 33}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 28}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
2375.0, {'J01': np.float32(-2.6674106)}, {'J01': 4}, {'J01': 16}, 
2380.0, {'J01': np.float32(-1.8816965)}, {'J01': 3}, {'J01': 17}, 
2385.0, {'J01': np.float32(-2.75)}, {'J01': 4}, {'J01': 28}, 
2390.0, {'J01': np.float32(-3.625)}, {'J01': 7}, {'J01': 33}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 23}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 19}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 23}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 17}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 23}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 35}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 30}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 52}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 52}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 54}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 46}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 42}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 25}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 27}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 28}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 29}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 30}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 30}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 36}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 46}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 45}, 
