5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 34}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 34}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 47}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 50}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 50}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 55}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 53}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 56}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 57}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 61}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 53}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 40}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 40}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 43}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 47}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 54}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 54}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 30}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2085.0, {'J01': np.float32(-3.9017856)}, {'J01': 4}, {'J01': 23}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 54}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 57}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 55}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 51}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 46}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 43}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 42}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 42}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 45}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 53}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 55}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 44}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 31}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 30}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2430.0, {'J01': np.float32(-3.3035715)}, {'J01': 8}, {'J01': 35}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 50}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 48}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 50}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 52}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 55}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 55}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 40}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 43}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 47}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 45}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 48}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 48}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 49}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 50}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 50}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 42}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 23}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 24}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 44}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 45}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 47}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 47}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 37}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 50}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 51}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 34}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 36}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 39}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 40}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 45}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 54}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 61}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 62}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 63}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 64}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 54}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 44}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 44}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 44}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 45}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 44}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 48}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 50}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 51}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 55}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 57}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 57}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 57}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 57}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 59}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 57}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 59}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 60}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 54}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 51}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 55}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 59}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 47}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 35}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 34}, 
